index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
299,OTHER,T22,4,3,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
349,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
133,OTHER,T22,4,3,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
640,T23,T41,4,6,21,4,-1,4,07T23@3,08T41@4,17,4,-1,-1,4
644,T35,T41,4,8,19,4,-1,4,06T35@3,08T41@4,17,4,-1,-1,4
656,T22,T35,4,4,43,4,-1,4,05T22@2,06T35@3,17,4,-1,-1,3
646,T23,T41,4,10,8,4,-1,4,07T23@3,08T41@4,13,4,-1,-1,4
566,T22,T22,5,5,37,2,-1,2,03T22@1,05T22@2,17,5,-1,-1,2
131,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
261,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
539,T35,T41,5,9,21,1,-1,1,06T35@3,08T41@4,17,5,-1,-1,4
107,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
525,T22,T22,5,1,13,1,-1,1,03T22@1,05T22@2,17,5,-1,-1,2
147,T22,OTHER,5,1,52,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
512,T22,T22,5,10,26,1,-1,1,00T22@0,03T22@1,17,5,-1,-1,1
240,T41,OTHER,5,1,52,0,-1,-1,08T41@4,BUYER,0,5,-1,-1,5
263,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
526,T35,T22,5,8,21,1,-1,1,06T35@3,09T22@4,17,5,-1,-1,4
187,T41,OTHER,5,1,52,0,-1,-1,08T41@4,BUYER,0,5,-1,-1,5
496,T22,T35,5,5,37,1,-1,1,03T22@1,04T35@2,17,5,-1,-1,2
329,T22,OTHER,5,4,52,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
49,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
334,T41,OTHER,5,2,52,0,-1,-1,08T41@4,BUYER,0,5,-1,-1,5
199,OTHER,T22,5,5,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
212,T22,OTHER,5,1,52,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
66,T41,OTHER,5,3,52,0,-1,-1,08T41@4,BUYER,0,5,-1,-1,5
346,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
625,T35,T22,5,5,10,3,-1,3,01T35@0,03T22@1,17,5,-1,-1,1
172,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
167,T41,OTHER,5,1,52,0,-1,-1,08T41@4,BUYER,0,5,-1,-1,5
487,T22,T35,5,4,43,1,-1,1,05T22@2,06T35@3,17,5,-1,-1,3
611,T23,T41,5,5,6,3,-1,3,07T23@3,08T41@4,13,5,-1,-1,4
695,T35,T41,5,9,19,5,-1,5,06T35@3,08T41@4,17,5,-1,-1,4
36,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
95,T41,OTHER,5,4,52,0,-1,-1,08T41@4,BUYER,0,5,-1,-1,5
689,T23,T41,5,2,3,5,-1,5,07T23@3,08T41@4,13,5,-1,-1,4
690,T35,T22,5,9,19,5,-1,5,06T35@3,09T22@4,17,5,-1,-1,4
88,T22,OTHER,5,2,52,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
30,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
492,T23,T41,5,9,4,1,-1,1,07T23@3,08T41@4,11,5,-1,-1,4
163,T41,OTHER,6,3,52,0,-1,-1,08T41@4,BUYER,0,6,-1,-1,5
140,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
260,T41,OTHER,6,3,52,0,-1,-1,08T41@4,BUYER,0,6,-1,-1,5
203,T22,OTHER,6,1,52,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
316,T22,OTHER,6,2,52,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
322,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
284,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
210,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
282,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
177,T22,OTHER,6,2,52,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
277,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
153,T41,OTHER,6,2,52,0,-1,-1,08T41@4,BUYER,0,6,-1,-1,5
505,T22,T35,6,5,38,1,-1,1,03T22@1,04T35@2,17,6,-1,-1,2
506,T22,T22,6,14,26,1,-1,1,00T22@0,03T22@1,17,6,-1,-1,1
231,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
198,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
324,T22,OTHER,6,3,52,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
125,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
604,T23,T41,6,10,2,3,-1,3,07T23@3,08T41@4,12,6,-1,-1,4
75,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
643,T35,T22,6,5,10,4,-1,4,01T35@0,03T22@1,17,6,-1,-1,1
606,T22,T23,6,5,53,3,-1,3,05T22@2,07T23@3,14,6,-1,-1,3
533,T22,T35,6,4,43,1,-1,1,05T22@2,06T35@3,17,6,-1,-1,3
535,T22,T23,6,5,53,1,-1,1,05T22@2,07T23@3,13,6,-1,-1,3
730,T35,T22,6,5,9,6,-1,6,01T35@0,03T22@1,17,6,-1,-1,1
548,T22,T22,6,15,28,-1,-1,1,00T22@0,03T22@1,17,-1,-1,-1,1
51,T41,OTHER,6,3,52,0,-1,-1,08T41@4,BUYER,0,6,-1,-1,5
575,T23,T22,6,7,1,2,-1,2,07T23@3,09T22@4,8,6,-1,-1,4
34,T22,OTHER,6,1,52,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
684,T35,T22,6,5,10,5,-1,5,01T35@0,03T22@1,17,6,-1,-1,1
40,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
655,T23,T22,7,2,2,4,-1,4,07T23@3,09T22@4,10,7,-1,-1,4
653,T35,T22,7,5,9,4,-1,4,01T35@0,03T22@1,17,7,-1,-1,1
136,T22,OTHER,7,3,52,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
336,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
338,T22,OTHER,7,1,52,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
192,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
619,T23,T22,7,4,7,3,-1,3,07T23@3,09T22@4,14,7,-1,-1,4
57,T41,OTHER,7,2,52,0,-1,-1,08T41@4,BUYER,0,7,-1,-1,5
60,T41,OTHER,7,2,52,0,-1,-1,08T41@4,BUYER,0,7,-1,-1,5
660,T22,T23,7,1,51,4,-1,4,05T22@2,07T23@3,16,7,-1,-1,3
658,T35,T22,7,5,9,4,-1,4,01T35@0,03T22@1,17,7,-1,-1,1
612,T35,T22,7,5,10,3,-1,3,01T35@0,03T22@1,17,7,-1,-1,1
215,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
221,OTHER,T22,7,5,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
26,T41,OTHER,7,2,52,0,-1,-1,08T41@4,BUYER,0,7,-1,-1,5
230,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
751,T35,T22,7,5,10,7,-1,7,01T35@0,03T22@1,17,7,-1,-1,1
274,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
756,T35,T22,7,8,19,7,-1,7,06T35@3,09T22@4,17,7,-1,-1,4
760,T35,T41,7,9,19,7,-1,7,06T35@3,08T41@4,17,7,-1,-1,4
657,T35,T22,7,5,9,4,-1,4,01T35@0,03T22@1,17,7,-1,-1,1
437,T41,OTHER,7,2,52,-1,-1,-1,08T41@4,BUYER,0,-1,-1,-1,5
195,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
458,T41,OTHER,7,2,52,-1,-1,-1,08T41@4,BUYER,0,-1,-1,-1,5
499,T22,T22,7,11,28,1,-1,1,00T22@0,03T22@1,17,7,-1,-1,1
600,T35,T41,7,9,21,3,-1,3,06T35@3,08T41@4,17,7,-1,-1,4
572,T22,T22,7,5,38,2,-1,2,03T22@1,05T22@2,17,7,-1,-1,2
560,T22,T23,7,5,58,2,-1,2,05T22@2,07T23@3,4,7,-1,-1,3
609,T35,T22,7,9,21,3,-1,3,06T35@3,09T22@4,17,7,-1,-1,4
474,T41,OTHER,7,2,52,-1,-1,-1,08T41@4,BUYER,0,-1,-1,-1,5
556,T35,T22,7,25,18,2,-1,2,01T35@0,03T22@1,2,7,-1,-1,1
77,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
464,T41,OTHER,7,2,52,-1,-1,-1,08T41@4,BUYER,0,-1,-1,-1,5
86,T22,OTHER,7,1,52,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
116,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
89,T41,OTHER,7,1,52,0,-1,-1,08T41@4,BUYER,0,7,-1,-1,5
132,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
74,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
511,T22,T35,7,5,38,1,-1,1,03T22@1,04T35@2,17,7,-1,-1,2
537,T22,T22,8,5,38,1,-1,1,03T22@1,05T22@2,17,8,-1,-1,2
676,T23,T41,8,10,1,5,-1,5,07T23@3,08T41@4,15,8,-1,-1,4
1,T22,OTHER,8,1,52,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
298,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
797,T22,T35,8,99,25,-1,-1,8,03T22@1,04T35@2,2,-1,-1,-1,2
7,T22,OTHER,8,1,52,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
8,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
241,T22,OTHER,8,4,52,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
134,T41,OTHER,8,3,52,0,-1,-1,08T41@4,BUYER,0,8,-1,-1,5
11,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
697,T35,T22,8,5,10,5,-1,5,01T35@0,03T22@1,17,8,-1,-1,1
722,T35,T22,8,21,18,6,-1,6,01T35@0,03T22@1,2,8,-1,-1,1
273,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
235,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
27,T41,OTHER,8,2,52,0,-1,-1,08T41@4,BUYER,0,8,-1,-1,5
451,T41,OTHER,8,2,52,-1,-1,-1,08T41@4,BUYER,0,-1,-1,-1,5
301,OTHER,T35,8,5,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
0,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
623,T35,T22,8,5,10,3,-1,3,01T35@0,03T22@1,17,8,-1,-1,1
347,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
621,T22,T35,8,16,39,3,-1,3,03T22@1,04T35@2,17,8,-1,-1,2
379,T41,OTHER,8,1,52,-1,-1,-1,08T41@4,BUYER,0,-1,-1,-1,5
645,T35,T22,8,9,21,4,-1,4,06T35@3,09T22@4,17,8,-1,-1,4
608,T35,T22,8,5,10,3,-1,3,01T35@0,03T22@1,17,8,-1,-1,1
605,T22,T35,8,5,38,3,-1,3,03T22@1,04T35@2,17,8,-1,-1,2
618,T22,T35,8,7,43,3,-1,3,05T22@2,06T35@3,17,8,-1,-1,3
381,T41,OTHER,8,2,52,-1,-1,-1,08T41@4,BUYER,0,-1,-1,-1,5
50,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
423,T41,OTHER,8,2,52,-1,-1,-1,08T41@4,BUYER,0,-1,-1,-1,5
453,T41,OTHER,8,2,52,-1,-1,-1,08T41@4,BUYER,0,-1,-1,-1,5
52,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
382,T41,OTHER,9,1,52,-1,-1,-1,08T41@4,BUYER,0,-1,-1,-1,5
747,T23,T41,9,5,1,7,-1,7,07T23@3,08T41@4,9,9,-1,-1,4
418,T41,OTHER,9,1,52,-1,-1,-1,08T41@4,BUYER,0,-1,-1,-1,5
765,T35,T22,9,5,9,7,-1,7,01T35@0,03T22@1,17,9,-1,-1,1
787,T35,T22,9,7,19,8,-1,8,06T35@3,09T22@4,17,9,-1,-1,4
805,T23,T41,9,10,8,9,-1,9,07T23@3,08T41@4,13,9,-1,-1,4
256,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
626,T22,T22,9,18,39,-1,-1,3,03T22@1,05T22@2,17,-1,-1,-1,2
734,T35,T22,9,5,10,6,-1,6,01T35@0,03T22@1,17,9,-1,-1,1
668,T22,T35,9,19,39,-1,-1,4,03T22@1,04T35@2,17,-1,-1,-1,2
638,T22,T22,9,18,39,4,-1,4,03T22@1,05T22@2,17,9,-1,-1,2
675,T22,T35,9,7,43,5,-1,5,05T22@2,06T35@3,17,9,-1,-1,3
325,T22,OTHER,9,2,52,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
573,T22,T23,9,1,55,2,-1,2,05T22@2,07T23@3,14,9,-1,-1,3
447,T41,OTHER,9,2,52,-1,-1,-1,08T41@4,BUYER,0,-1,-1,-1,5
682,T22,T35,9,19,39,5,-1,5,03T22@1,04T35@2,17,9,-1,-1,2
599,T22,T35,9,5,38,3,-1,3,03T22@1,04T35@2,17,9,-1,-1,2
687,T35,T22,9,5,10,5,-1,5,01T35@0,03T22@1,17,9,-1,-1,1
688,T23,T22,9,8,2,5,-1,5,07T23@3,09T22@4,10,9,-1,-1,4
562,T22,T35,9,4,44,2,-1,2,05T22@2,06T35@3,17,9,-1,-1,3
521,T22,T22,9,16,28,1,-1,1,00T22@0,03T22@1,17,9,-1,-1,1
288,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
708,T35,T41,9,9,21,6,-1,6,06T35@3,08T41@4,17,9,-1,-1,4
465,T41,OTHER,9,3,52,-1,-1,-1,08T41@4,BUYER,0,-1,-1,-1,5
727,T23,T41,9,5,4,6,-1,6,07T23@3,08T41@4,13,9,-1,-1,4
661,T22,T35,9,5,37,4,-1,4,03T22@1,04T35@2,17,9,-1,-1,2
732,T35,T22,9,5,10,6,-1,6,01T35@0,03T22@1,17,9,-1,-1,1
642,T22,T35,9,5,38,4,-1,4,03T22@1,04T35@2,17,9,-1,-1,2
822,T23,T41,9,10,6,9,-1,9,07T23@3,08T41@4,13,9,-1,-1,4
218,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
194,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
157,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
12,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
170,T22,OTHER,9,2,52,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
150,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
236,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
229,T41,OTHER,9,3,52,0,-1,-1,08T41@4,BUYER,0,9,-1,-1,5
22,T22,OTHER,9,1,52,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
100,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
35,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
225,T22,OTHER,9,3,52,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
211,T41,OTHER,9,2,52,0,-1,-1,08T41@4,BUYER,0,9,-1,-1,5
304,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
861,T35,T41,10,9,19,10,-1,10,06T35@3,08T41@4,17,10,-1,-1,4
308,T22,OTHER,10,3,52,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
213,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
151,OTHER,T22,10,5,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
577,T22,T23,10,3,58,2,-1,2,05T22@2,07T23@3,11,10,-1,-1,3
764,T22,T35,10,23,42,7,-1,7,05T22@2,06T35@3,17,10,-1,-1,3
504,T22,T23,10,2,51,1,-1,1,05T22@2,07T23@3,15,10,-1,-1,3
571,T35,T22,10,19,18,2,-1,2,01T35@0,03T22@1,7,10,-1,-1,1
846,T23,T41,10,7,2,10,-1,10,07T23@3,08T41@4,11,10,-1,-1,4
404,T41,OTHER,10,1,52,-1,-1,-1,08T41@4,BUYER,0,-1,-1,-1,5
182,T41,OTHER,10,4,52,0,-1,-1,08T41@4,BUYER,0,10,-1,-1,5
717,T35,T22,10,8,21,6,-1,6,06T35@3,09T22@4,17,10,-1,-1,4
419,T41,OTHER,10,2,52,-1,-1,-1,08T41@4,BUYER,0,-1,-1,-1,5
712,T23,T41,10,10,10,6,-1,6,07T23@3,08T41@4,14,10,-1,-1,4
710,T23,T22,10,3,7,6,-1,6,07T23@3,09T22@4,14,10,-1,-1,4
160,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
427,T41,OTHER,10,1,52,-1,-1,-1,08T41@4,BUYER,0,-1,-1,-1,5
90,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
617,T22,T22,10,19,36,3,-1,3,03T22@1,05T22@2,17,10,-1,-1,2
456,T41,OTHER,10,1,52,-1,-1,-1,08T41@4,BUYER,0,-1,-1,-1,5
72,T22,OTHER,10,2,52,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
71,T41,OTHER,10,1,52,0,-1,-1,08T41@4,BUYER,0,10,-1,-1,5
583,T22,T22,10,14,28,2,-1,2,00T22@0,03T22@1,17,10,-1,-1,1
755,T23,T41,10,9,3,7,-1,7,07T23@3,08T41@4,11,10,-1,-1,4
67,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
320,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
565,T35,T22,10,21,18,2,-1,2,01T35@0,03T22@1,2,10,-1,-1,1
243,T22,OTHER,10,1,52,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
242,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
679,T22,T35,10,8,38,5,-1,5,03T22@1,04T35@2,17,10,-1,-1,2
567,T22,T35,10,19,36,2,-1,2,03T22@1,04T35@2,17,10,-1,-1,2
843,T23,T41,10,10,6,10,-1,10,07T23@3,08T41@4,12,10,-1,-1,4
108,T22,OTHER,10,1,52,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
