index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
97,4,0,0,0,10.0,20,10.0,17.835078537181015,0,,12.493890332272438,46,12.434782608695652,38.0,13,38.0,0.3333333333333333,118667,0.0,0.0,23,0,0,4,0,0.0,21,25,4,72.0,0.0,4,0,4,1266,0.7407914940267801,249.68664241954684
98,4,0,0,0,10.0,20,10.0,17.835078537181015,0,,12.485914404547954,19,12.36842105263158,38.0,12,38.0,0.3333333333333333,111009,0.0,0.0,19,0,0,2,0,0.0,8,10,4,72.0,0.0,4,0,4,891,0.2051796801388264,249.89182209968567
99,4,0,0,0,10.0,20,10.0,17.835078537181015,0,,12.483766016463699,26,12.461538461538463,38.0,16,38.0,0.3333333333333333,102762,0.0,0.0,22,0,0,3,0,0.0,11,14,4,72.0,0.0,4,0,4,1132,0.35190593264997005,250.2437280323356
100,4,0,0,0,10.0,20,10.0,17.835078537181015,0,,12.472928518276314,23,12.347826086956523,38.00000000000001,17,38.0,0.3333333333333333,93838,0.0,0.0,18,0,0,2,0,0.0,12,14,4,72.0,0.0,4,0,4,1130,0.26063057221472263,250.5043586045504
101,4,0,0,0,10.0,20,10.0,17.835078537181015,0,,12.4454775625469,16,12.0,38.00000000000001,11,38.0,0.3333333333333333,84651,0.0,0.0,19,0,0,0,0,0.0,4,4,4,72.0,0.0,4,0,4,810,0.22434052266180515,250.72869912721214
102,4,0,0,0,10.0,20,10.0,17.835078537181015,0,,12.447001116760072,26,12.461538461538463,38.00000000000001,18,38.0,0.3333333333333333,74298,0.0,0.0,21,0,0,0,0,0.0,4,4,4,72.0,0.0,4,0,4,1208,0.35698738507926464,251.08568651229146
103,4,1,5,1,10.0,20,10.0,17.835078537181015,0,,12.460132504782017,6,13.0,38.00000000000001,15,38.0,0.3333333333333333,140262,0.0,0.125,17,0,0,0,0,0.0,2,2,2,72.0,0.0,4,0,2,848,0.11736218817532065,251.20304870046678
104,2,2,0,0,10.0,20,10.0,17.835078537181015,0,,12.44639186569198,7,12.0,38.000000000000014,13,38.0,0.3333333333333333,135091,0.0,0.125,19,0,0,0,0,0.0,2,2,2,36.0,0.0,2,0,2,778,0.15325264632701874,251.35630134679374
105,2,1,0,0,10.0,20,10.0,17.835078537181015,0,,12.444792073654193,12,12.416666666666664,38.00000000000001,11,38.0,0.3333333333333333,129443,0.0,0.125,18,0,0,0,0,0.0,2,2,2,36.0,0.0,2,0,2,767,0.10460173897445202,251.46090308576825
106,2,2,5,1,10.0,20,10.0,17.835078537181015,0,,12.444792073654193,0,,38.0,16,38.0,0.3333333333333333,199560,0.0,0.25,14,0,0,0,0,0.0,0,0,0,36.0,0.0,2,0,0,808,0.1256539188325405,251.58655700460082
107,0,2,0,0,10.0,20,10.0,17.835078537181015,0,,12.444792073654193,0,,38.0,13,38.0,0.3333333333333333,199505,0.0,0.25,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,694,0.05900927633047104,251.64556628093123
108,0,1,0,0,10.0,20,10.0,17.835078537181015,0,,12.444792073654193,0,,38.0,12,38.0,0.3333333333333333,199296,0.0,0.25,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,656,0.04588956013321877,251.69145584106445
109,0,1,0,0,10.0,20,10.0,17.835078537181015,0,,12.444792073654193,0,,38.00000000000001,20,38.0,0.3333333333333333,199145,0.0,0.25,18,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,960,0.04855242930352688,251.740008270368
110,0,0,0,0,10.0,20,10.0,17.835078537181015,0,,12.444792073654193,0,,38.00000000000001,9,38.0,0.3333333333333333,198885,0.0,0.25,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,542,0.04322703182697296,251.7832353021949
111,0,0,0,0,10.0,20,10.0,17.835078537181015,0,,12.444792073654193,0,,38.0,18,38.0,0.3333333333333333,198842,0.0,0.25,19,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,884,0.048424892127513885,251.83166019432247
112,0,0,0,0,10.0,20,10.0,17.835078537181015,0,,12.444792073654193,0,,38.0,13,38.0,0.3333333333333333,198734,0.0,0.25,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,694,0.02416680194437504,251.85582699626687
113,0,0,0,0,10.0,20,10.0,17.835078537181015,0,,12.444792073654193,0,,38.0,12,38.0,0.3333333333333333,198470,0.0,0.25,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,656,0.055021414533257484,251.9108484108001
114,0,0,0,0,10.0,20,10.0,17.835078537181015,0,,12.444792073654193,0,,38.0,18,38.0,0.3333333333333333,198366,0.0,0.25,20,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,884,0.029158305376768112,251.94000671617687
115,0,0,0,0,10.0,20,10.0,17.835078537181015,0,,12.444792073654193,0,,38.0,16,38.0,0.3333333333333333,198184,0.0,0.25,18,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,808,0.022027745842933655,251.9620344620198
116,0,0,0,0,10.0,20,10.0,17.835078537181015,0,,12.444792073654193,0,,38.0,11,38.0,0.3333333333333333,198114,0.0,0.25,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,618,0.0855999793857336,252.04763444140556
117,0,0,0,0,10.0,20,10.0,17.835078537181015,0,,12.444792073654193,0,,38.0,16,38.0,0.3333333333333333,197996,0.0,0.25,18,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,808,0.05303163640201092,252.10066607780757
118,0,0,0,0,10.0,20,10.0,17.835078537181015,0,,12.444792073654193,0,,38.0,15,38.0,0.3333333333333333,197840,0.0,0.25,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,770,0.10638072714209557,252.2070468049496
119,0,0,0,0,10.0,20,10.0,17.835078537181015,0,,12.444792073654193,0,,38.0,9,38.0,0.3333333333333333,197515,0.0,0.25,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,542,0.033827537670731544,252.2408743426204
120,0,0,0,0,10.0,20,10.0,17.835078537181015,0,,12.444792073654193,0,,38.0,20,38.0,0.3333333333333333,197482,0.0,0.25,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,960,0.06689910776913166,252.30777345038953
121,0,0,0,0,10.0,20,10.0,17.835078537181015,0,,12.444792073654193,0,,38.0,15,38.0,0.3333333333333333,197219,0.0,0.25,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,770,0.05326785333454609,252.36104130372402
122,0,0,0,0,10.0,20,10.0,17.835078537181015,0,,12.444792073654193,0,,38.0,20,38.0,0.3333333333333333,197201,0.0,0.25,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,960,0.031862106174230576,252.3929034098983
123,0,0,0,0,10.000000000000002,20,10.0,17.835078537181015,0,,12.444792073654193,0,,38.0,14,38.0,0.3333333333333333,197078,0.0,0.25,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,732,0.04286622628569603,252.435769636184
124,0,0,0,0,10.000000000000002,20,10.0,17.835078537181015,0,,12.444792073654193,0,,38.0,6,38.0,0.3333333333333333,196818,0.0,0.25,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,428,0.048852048814296715,252.48462168499827
125,0,0,0,0,10.000000000000002,20,10.0,17.835078537181015,0,,12.444792073654193,0,,38.0,9,38.0,0.3333333333333333,196493,0.0,0.25,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,542,0.04496248438954353,252.52958416938785
126,0,0,0,0,10.0,20,10.0,17.835078537181015,0,,12.444792073654193,0,,37.99999999999999,12,38.0,0.3333333333333333,196610,0.0,0.25,18,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,656,0.04366576857864857,252.57324993796647
127,0,0,0,0,10.0,20,10.0,17.835078537181015,0,,12.444792073654193,0,,38.0,15,38.0,0.3333333333333333,196523,0.0,0.25,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,770,0.01826298050582409,252.59151291847232
128,0,0,0,0,10.0,20,10.0,17.835078537181015,0,,12.444792073654193,0,,38.0,14,38.0,0.3333333333333333,196396,0.0,0.25,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,732,0.01634492538869381,252.60785784386096
129,0,0,0,0,10.0,20,10.0,17.835078537181015,0,,12.444792073654193,0,,38.0,17,38.0,0.3333333333333333,196377,0.0,0.25,18,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,846,0.013418417423963548,252.6212762612849
130,0,0,0,0,10.0,20,10.0,17.835078537181015,0,,12.444792073654193,0,,38.0,13,38.0,0.3333333333333333,196212,0.0,0.25,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,694,0.01682358793914318,252.6380998492241
131,0,0,0,0,10.0,20,10.0,17.835078537181015,0,,12.444792073654193,0,,38.0,15,38.0,0.3333333333333333,196176,0.0,0.25,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,770,0.02962900325655937,252.66772885248062
132,0,0,0,0,10.0,20,10.0,17.835078537181015,0,,12.444792073654193,0,,38.00000000000001,12,38.0,0.3333333333333333,196026,0.0,0.25,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,656,0.02544051967561245,252.69316937215626
133,0,0,0,0,10.0,20,10.0,17.835078537181015,0,,12.444792073654193,0,,38.00000000000001,17,38.0,0.3333333333333333,195689,0.0,0.25,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,846,0.028171978890895844,252.7213413510472
134,0,0,0,0,10.0,20,10.0,17.835078537181015,0,,12.444792073654193,0,,38.00000000000001,14,38.0,0.3333333333333333,195729,0.0,0.25,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,732,0.015215300023555756,252.73655665107066
135,0,0,0,0,10.0,20,10.0,17.835078537181015,0,,12.444792073654193,0,,38.000000000000014,18,38.0,0.3333333333333333,195562,0.0,0.25,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,884,0.013399049639701843,252.74995570071042
136,0,0,0,0,10.0,20,10.0,17.835078537181015,0,,12.444792073654193,0,,38.000000000000014,14,38.0,0.3333333333333333,195427,0.0,0.25,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,732,0.011454137042164804,252.76140983775258
137,0,0,0,0,10.0,20,10.0,17.835078537181015,0,,12.444792073654193,0,,38.00000000000001,12,38.0,0.3333333333333333,195281,0.0,0.25,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,656,0.012488290667533876,252.77389812842011
138,0,0,0,0,10.0,0,,17.835078537181015,0,,12.444792073654193,0,,38.000000000000014,13,38.0,0.16666666666666666,195377,0.0,0.25,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,494,0.013803331181406977,252.78770145960152
139,0,0,0,0,10.0,0,,17.835078537181015,0,,12.444792073654193,0,,38.000000000000014,13,38.0,0.16666666666666666,195344,0.0,0.25,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,494,0.012054964900016785,252.79975642450157
140,0,0,0,0,10.0,0,,17.835078537181015,0,,12.444792073654193,0,,38.000000000000014,16,38.0,0.16666666666666666,195487,0.0,0.25,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,608,0.007323632016777992,252.80708005651832
