index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
609,T40,OTHER,4,2,38,0,-1,-1,04T40@2,BUYER,0,4,-1,-1,3
989,T04,T35,4,8,10,-1,-1,3,00T04@0,03T35@1,17,-1,-1,-1,1
934,T04,T35,4,1,10,-1,-1,2,00T04@0,03T35@1,17,-1,-1,-1,1
256,T35,OTHER,4,2,38,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
833,T35,T35,4,7,12,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
820,T35,T40,4,6,13,1,-1,1,02T35@1,04T40@2,17,4,-1,-1,2
98,T35,OTHER,4,5,38,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
546,OTHER,T04,4,1,10,0,-1,-1,SELLER,00T04@0,0,4,-1,-1,0
401,T40,OTHER,4,1,38,0,-1,-1,04T40@2,BUYER,0,4,-1,-1,3
662,T40,OTHER,4,1,38,0,-1,-1,04T40@2,BUYER,0,4,-1,-1,3
240,OTHER,T04,4,1,10,0,-1,-1,SELLER,00T04@0,0,4,-1,-1,0
616,T35,OTHER,4,2,38,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
769,T35,T40,4,6,13,1,-1,1,03T35@1,04T40@2,17,4,-1,-1,2
438,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
315,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
331,T35,OTHER,5,3,38,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
722,T40,OTHER,5,1,38,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
235,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
733,T40,OTHER,5,2,38,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
1036,T35,T35,5,8,12,5,-1,5,03T35@1,05T35@2,17,5,-1,-1,2
822,T35,T35,5,6,12,1,-1,1,02T35@1,05T35@2,17,5,-1,-1,2
378,OTHER,T35,5,6,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
1040,T35,T35,5,8,12,5,-1,5,02T35@1,05T35@2,17,5,-1,-1,2
1020,T04,T35,5,6,10,-1,-1,4,00T04@0,03T35@1,17,-1,-1,-1,1
797,T35,T40,5,7,13,1,-1,1,03T35@1,04T40@2,17,5,-1,-1,2
253,T35,OTHER,5,2,38,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
940,T04,T35,5,9,11,-1,-1,2,00T04@0,02T35@1,17,-1,-1,-1,1
35,T40,OTHER,5,2,38,0,-1,-1,04T40@2,BUYER,0,5,-1,-1,3
42,T35,OTHER,5,2,38,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
45,OTHER,T04,5,3,10,0,-1,-1,SELLER,00T04@0,0,5,-1,-1,0
15,OTHER,T04,5,2,10,0,-1,-1,SELLER,00T04@0,0,5,-1,-1,0
56,OTHER,T04,5,1,10,0,-1,-1,SELLER,00T04@0,0,5,-1,-1,0
65,T40,OTHER,5,6,38,0,-1,-1,04T40@2,BUYER,0,5,-1,-1,3
669,T40,OTHER,5,2,38,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
895,T35,T35,5,9,11,2,-1,2,01T35@0,03T35@1,17,5,-1,-1,1
116,OTHER,T04,5,2,10,0,-1,-1,SELLER,00T04@0,0,5,-1,-1,0
72,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
907,T35,T35,5,9,11,2,-1,2,01T35@0,02T35@1,17,5,-1,-1,1
209,T35,OTHER,6,1,38,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
1058,T04,T35,6,15,10,-1,-1,5,00T04@0,03T35@1,17,-1,-1,-1,1
236,T35,OTHER,6,1,38,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
547,OTHER,T04,6,2,10,0,-1,-1,SELLER,00T04@0,0,6,-1,-1,0
853,T35,T35,6,6,13,2,-1,2,02T35@1,05T35@2,17,6,-1,-1,2
313,OTHER,T04,6,1,10,0,-1,-1,SELLER,00T04@0,0,6,-1,-1,0
817,T35,T35,6,6,12,1,-1,1,02T35@1,05T35@2,17,6,-1,-1,2
346,T40,OTHER,6,1,38,0,-1,-1,04T40@2,BUYER,0,6,-1,-1,3
618,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1050,T35,T35,6,15,9,5,-1,5,01T35@0,03T35@1,17,6,-1,-1,1
693,T40,OTHER,6,3,38,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
314,OTHER,T04,6,2,10,0,-1,-1,SELLER,00T04@0,0,6,-1,-1,0
332,OTHER,T04,6,1,10,0,-1,-1,SELLER,00T04@0,0,6,-1,-1,0
68,T35,OTHER,6,4,38,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
1080,T35,T40,6,7,12,6,-1,6,03T35@1,04T40@2,17,6,-1,-1,2
133,T40,OTHER,6,1,38,0,-1,-1,04T40@2,BUYER,0,6,-1,-1,3
1060,T35,T35,6,6,12,6,-1,6,02T35@1,05T35@2,17,6,-1,-1,2
645,OTHER,T04,6,4,10,0,-1,-1,SELLER,00T04@0,0,6,-1,-1,0
672,T40,OTHER,6,4,38,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
862,T35,T35,6,14,9,2,-1,2,01T35@0,03T35@1,17,6,-1,-1,1
615,OTHER,T04,6,4,10,0,-1,-1,SELLER,00T04@0,0,6,-1,-1,0
1088,T04,T35,6,10,11,-1,-1,6,00T04@0,02T35@1,17,-1,-1,-1,1
502,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
435,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1085,T35,T35,6,10,11,6,-1,6,01T35@0,02T35@1,17,6,-1,-1,1
752,T35,T35,6,6,12,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
25,T40,OTHER,6,3,38,0,-1,-1,04T40@2,BUYER,0,6,-1,-1,3
169,T35,OTHER,6,2,38,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
973,T35,T35,7,3,10,3,-1,3,01T35@0,03T35@1,17,7,-1,-1,1
592,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
159,T40,OTHER,7,1,38,0,-1,-1,04T40@2,BUYER,0,7,-1,-1,3
1114,T35,T40,7,7,12,7,-1,7,03T35@1,04T40@2,17,7,-1,-1,2
416,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
912,T04,T35,7,15,9,-1,-1,2,00T04@0,03T35@1,17,-1,-1,-1,1
215,OTHER,T04,7,3,10,0,-1,-1,SELLER,00T04@0,0,7,-1,-1,0
500,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
154,T35,OTHER,7,3,38,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
153,T40,OTHER,7,1,38,0,-1,-1,04T40@2,BUYER,0,7,-1,-1,3
78,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
272,OTHER,T04,7,2,10,0,-1,-1,SELLER,00T04@0,0,7,-1,-1,0
319,T35,OTHER,7,3,38,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
122,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1095,T35,T35,7,1,10,7,-1,7,01T35@0,03T35@1,17,7,-1,-1,1
661,OTHER,T04,7,2,10,0,-1,-1,SELLER,00T04@0,0,7,-1,-1,0
1100,T35,T35,7,6,12,7,-1,7,02T35@1,05T35@2,17,7,-1,-1,2
1110,T35,T40,7,7,12,7,-1,7,02T35@1,04T40@2,17,7,-1,-1,2
1105,T35,T35,7,6,12,7,-1,7,03T35@1,05T35@2,17,7,-1,-1,2
446,T35,OTHER,7,3,38,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
933,T04,T35,7,10,11,-1,-1,2,00T04@0,03T35@1,17,-1,-1,-1,1
48,T40,OTHER,7,1,38,0,-1,-1,04T40@2,BUYER,0,7,-1,-1,3
730,T40,OTHER,7,3,38,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
445,T35,OTHER,7,1,38,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
946,T35,T35,7,7,13,3,-1,3,02T35@1,05T35@2,17,7,-1,-1,2
254,OTHER,T04,7,1,10,0,-1,-1,SELLER,00T04@0,0,7,-1,-1,0
273,T35,OTHER,7,1,38,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
703,T40,OTHER,7,3,38,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
97,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
942,T04,T35,7,10,11,-1,-1,2,00T04@0,02T35@1,17,-1,-1,-1,1
100,OTHER,T04,8,1,10,0,-1,-1,SELLER,00T04@0,0,8,-1,-1,0
919,T04,T35,8,4,9,-1,-1,2,00T04@0,03T35@1,17,-1,-1,-1,1
992,T04,T35,8,2,10,4,-1,4,00T04@0,02T35@1,17,8,-1,-1,1
93,OTHER,T04,8,3,10,0,-1,-1,SELLER,00T04@0,0,8,-1,-1,0
1136,T35,T35,8,7,12,8,-1,8,03T35@1,05T35@2,17,8,-1,-1,2
611,T40,OTHER,8,2,38,0,-1,-1,04T40@2,BUYER,0,8,-1,-1,3
360,OTHER,T04,8,2,10,0,-1,-1,SELLER,00T04@0,0,8,-1,-1,0
717,T40,OTHER,8,3,38,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
1143,T35,T40,8,6,12,8,-1,8,02T35@1,04T40@2,17,8,-1,-1,2
10,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
459,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
521,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
522,T35,OTHER,8,2,38,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1149,T35,T35,8,37,10,-1,-1,8,01T35@0,03T35@1,17,-1,-1,-1,1
1150,T35,T35,8,25,11,-1,-1,8,01T35@0,02T35@1,17,-1,-1,-1,1
405,OTHER,T04,8,3,10,0,-1,-1,SELLER,00T04@0,0,8,-1,-1,0
781,T35,T35,8,6,13,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
993,T35,T40,8,7,13,4,-1,4,03T35@1,04T40@2,17,8,-1,-1,2
344,T40,OTHER,8,2,38,0,-1,-1,04T40@2,BUYER,0,8,-1,-1,3
724,T40,OTHER,8,1,38,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
310,T40,OTHER,8,2,38,0,-1,-1,04T40@2,BUYER,0,8,-1,-1,3
926,T04,T35,8,4,9,-1,-1,2,00T04@0,02T35@1,17,-1,-1,-1,1
77,OTHER,T04,8,3,10,0,-1,-1,SELLER,00T04@0,0,8,-1,-1,0
807,T35,T35,8,9,13,1,-1,1,02T35@1,05T35@2,17,8,-1,-1,2
1120,T04,T35,8,4,10,-1,-1,7,00T04@0,03T35@1,17,-1,-1,-1,1
148,T35,OTHER,8,1,38,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
328,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
227,T35,OTHER,8,1,38,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1004,T35,T40,8,7,13,4,-1,4,02T35@1,04T40@2,17,8,-1,-1,2
861,T35,T35,8,20,11,2,-1,2,01T35@0,02T35@1,17,8,-1,-1,1
1123,T35,T35,8,7,12,8,-1,8,02T35@1,05T35@2,17,8,-1,-1,2
1017,T35,T35,8,7,13,4,-1,4,03T35@1,05T35@2,17,8,-1,-1,2
995,T35,T35,8,7,13,4,-1,4,02T35@1,05T35@2,17,8,-1,-1,2
219,T35,OTHER,8,2,38,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
639,T35,OTHER,8,3,38,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
131,T40,OTHER,8,1,38,0,-1,-1,04T40@2,BUYER,0,8,-1,-1,3
906,T35,T35,8,24,9,2,-1,2,01T35@0,02T35@1,17,8,-1,-1,1
1028,T35,T40,9,7,13,5,-1,5,03T35@1,04T40@2,17,9,-1,-1,2
60,OTHER,T04,9,2,10,0,-1,-1,SELLER,00T04@0,0,9,-1,-1,0
82,OTHER,T04,9,2,10,0,-1,-1,SELLER,00T04@0,0,9,-1,-1,0
20,T35,OTHER,9,1,38,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
626,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
923,T04,T35,9,37,9,-1,-1,2,00T04@0,03T35@1,17,-1,-1,-1,1
706,T40,OTHER,9,1,38,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
544,OTHER,T04,9,3,10,0,-1,-1,SELLER,00T04@0,0,9,-1,-1,0
318,T40,OTHER,9,3,38,0,-1,-1,04T40@2,BUYER,0,9,-1,-1,3
1153,T04,T35,9,37,12,-1,-1,8,00T04@0,03T35@1,17,-1,-1,-1,1
941,T04,T35,9,14,9,-1,-1,2,00T04@0,03T35@1,17,-1,-1,-1,1
279,T35,OTHER,9,4,38,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
391,OTHER,T04,9,4,10,0,-1,-1,SELLER,00T04@0,0,9,-1,-1,0
773,T35,T35,9,8,13,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
897,T35,T35,9,2,10,2,-1,2,01T35@0,03T35@1,17,9,-1,-1,1
217,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1045,T35,T40,9,7,13,5,-1,5,02T35@1,04T40@2,17,9,-1,-1,2
1151,T04,T35,9,27,10,-1,-1,8,00T04@0,02T35@1,17,-1,-1,-1,1
888,T35,T35,9,17,11,2,-1,2,01T35@0,02T35@1,17,9,-1,-1,1
137,T35,OTHER,9,3,38,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
1165,T35,T35,9,8,12,9,-1,9,03T35@1,05T35@2,17,9,-1,-1,2
691,T40,OTHER,9,3,38,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
494,T35,OTHER,9,1,38,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
492,OTHER,T35,9,5,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
901,T35,T35,9,27,9,2,-1,2,01T35@0,02T35@1,17,9,-1,-1,1
259,T40,OTHER,9,2,38,0,-1,-1,04T40@2,BUYER,0,9,-1,-1,3
479,T35,OTHER,9,2,38,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
881,T35,T35,9,2,10,2,-1,2,01T35@0,02T35@1,17,9,-1,-1,1
471,T35,OTHER,10,2,38,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
632,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
904,T35,T35,10,10,9,2,-1,2,01T35@0,02T35@1,17,10,-1,-1,1
938,T04,T35,10,27,11,-1,-1,2,00T04@0,02T35@1,17,-1,-1,-1,1
719,T40,OTHER,10,4,38,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
1196,T35,T40,10,7,12,10,-1,10,02T35@1,04T40@2,17,10,-1,-1,2
1217,T04,T35,10,9,11,-1,-1,10,00T04@0,03T35@1,17,-1,-1,-1,1
392,T35,OTHER,10,3,38,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
1218,T04,T35,10,9,11,-1,-1,10,00T04@0,02T35@1,17,-1,-1,-1,1
1077,T35,T35,10,6,13,6,-1,6,03T35@1,05T35@2,17,10,-1,-1,2
850,T04,T35,10,9,9,2,-1,2,00T04@0,03T35@1,17,10,-1,-1,1
