index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
83,T22,T35,4,5,34,3,-1,3,03T22@1,05T35@2,17,4,-1,-1,2
112,T21,T22,4,5,4,4,-1,4,00T21@0,03T22@1,14,4,-1,-1,1
0,OTHER,T21,4,6,10,0,-1,-1,SELLER,00T21@0,0,4,-1,-1,0
22,OTHER,T22,4,4,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
1,T35,OTHER,4,2,36,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
2,T35,OTHER,4,4,36,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
35,T22,T35,4,2,24,1,-1,1,01T22@0,02T35@1,17,4,-1,-1,1
12,T35,OTHER,4,4,36,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
48,T22,T35,4,5,34,1,-1,1,03T22@1,05T35@2,17,4,-1,-1,2
19,T35,OTHER,4,5,36,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
20,T35,OTHER,4,5,36,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
41,T22,T35,4,13,25,1,-1,1,01T22@0,02T35@1,17,4,-1,-1,1
23,OTHER,T22,4,5,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
24,OTHER,T21,4,2,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
26,OTHER,T22,4,3,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
34,OTHER,T22,5,3,10,1,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
127,T22,T35,5,15,23,-1,-1,5,03T22@1,05T35@2,2,-1,-1,-1,2
74,T22,T35,5,5,34,2,-1,2,03T22@1,05T35@2,17,5,-1,-1,2
88,T22,T35,5,5,34,3,-1,3,03T22@1,05T35@2,17,5,-1,-1,2
32,T35,OTHER,5,6,36,1,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
54,OTHER,T21,5,4,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
103,T22,T35,5,5,34,4,-1,4,03T22@1,05T35@2,17,5,-1,-1,2
46,OTHER,T22,5,3,10,1,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
130,T21,T35,5,25,16,-1,-1,5,00T21@0,02T35@1,2,-1,-1,-1,1
43,T35,OTHER,5,6,36,1,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
129,T21,T22,5,5,5,-1,-1,5,00T21@0,03T22@1,15,-1,-1,-1,1
56,OTHER,T21,5,3,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
52,T35,OTHER,5,4,36,1,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
128,T21,T22,5,5,5,-1,-1,5,00T21@0,03T22@1,15,-1,-1,-1,1
91,T22,T35,5,5,34,3,-1,3,03T22@1,05T35@2,17,5,-1,-1,2
47,OTHER,T22,5,7,10,1,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
36,T35,OTHER,5,4,36,1,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
63,T22,T35,5,5,34,2,-1,2,03T22@1,05T35@2,17,5,-1,-1,2
123,T21,T22,5,5,5,5,-1,5,00T21@0,03T22@1,15,5,-1,-1,1
126,T22,T35,5,15,23,-1,-1,5,03T22@1,05T35@2,2,-1,-1,-1,2
50,T22,T35,5,5,35,1,-1,1,03T22@1,05T35@2,17,5,-1,-1,2
132,T22,T35,6,15,23,-1,-1,6,03T22@1,05T35@2,2,-1,-1,-1,2
134,T21,T22,6,5,6,-1,-1,6,00T21@0,03T22@1,16,-1,-1,-1,1
133,T21,T22,6,5,6,-1,-1,6,00T21@0,03T22@1,16,-1,-1,-1,1
135,T21,T35,6,25,16,-1,-1,6,00T21@0,02T35@1,2,-1,-1,-1,1
118,T22,T35,6,5,34,5,-1,5,03T22@1,05T35@2,17,6,-1,-1,2
70,T35,OTHER,6,2,36,2,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
67,T22,T35,6,5,35,2,-1,2,03T22@1,05T35@2,17,6,-1,-1,2
90,T22,T35,6,5,34,3,-1,3,03T22@1,05T35@2,17,6,-1,-1,2
37,T22,T35,6,5,35,1,-1,1,03T22@1,05T35@2,17,6,-1,-1,2
38,T22,T35,6,10,23,1,-1,1,01T22@0,02T35@1,17,6,-1,-1,1
45,T22,T35,6,1,24,1,-1,1,01T22@0,02T35@1,17,6,-1,-1,1
75,T35,OTHER,6,7,36,2,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
62,T35,OTHER,6,4,36,2,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
64,T35,OTHER,6,5,36,2,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
68,T35,OTHER,6,2,36,2,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
137,T21,T22,7,5,7,-1,-1,7,00T21@0,03T22@1,16,-1,-1,-1,1
136,T21,T35,7,25,16,-1,-1,7,00T21@0,02T35@1,2,-1,-1,-1,1
31,T22,T35,7,12,23,1,-1,1,01T22@0,02T35@1,17,7,-1,-1,1
61,T22,T35,7,4,34,2,-1,2,03T22@1,05T35@2,17,7,-1,-1,2
93,T35,OTHER,7,3,36,3,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
69,T22,T35,7,1,24,2,-1,2,01T22@0,02T35@1,17,7,-1,-1,1
71,T22,T35,7,10,23,2,-1,2,01T22@0,02T35@1,17,7,-1,-1,1
94,T35,OTHER,7,4,36,3,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
92,T35,OTHER,7,6,36,3,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
85,T35,OTHER,7,5,36,3,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
87,T35,OTHER,7,2,36,3,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
77,T22,T24,8,5,46,-1,-1,2,03T22@1,04T24@2,2,-1,-1,-1,2
138,T21,T35,8,25,16,-1,-1,8,00T21@0,02T35@1,2,-1,-1,-1,1
113,T35,OTHER,8,5,36,4,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
108,T22,T35,8,5,35,4,-1,4,03T22@1,05T35@2,17,-1,-1,-1,2
115,T35,OTHER,8,4,36,4,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
106,T35,OTHER,8,3,36,4,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
105,T35,OTHER,8,3,36,4,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
29,T22,T35,8,5,35,1,-1,1,03T22@1,05T35@2,17,8,-1,-1,2
104,T35,OTHER,8,5,36,4,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
131,T22,T35,9,5,35,6,-1,6,03T22@1,05T35@2,17,-1,-1,-1,2
111,T22,T35,9,5,35,4,-1,4,03T22@1,05T35@2,17,-1,-1,-1,2
30,T22,T35,9,2,24,1,-1,1,01T22@0,02T35@1,17,9,-1,-1,1
86,T22,T35,9,4,35,3,-1,3,03T22@1,05T35@2,17,-1,-1,-1,2
89,T22,T35,9,1,24,3,-1,3,01T22@0,02T35@1,17,9,-1,-1,1
125,T22,T35,9,5,35,5,-1,5,03T22@1,05T35@2,17,-1,-1,-1,2
55,T22,T24,9,5,46,-1,-1,1,03T22@1,04T24@2,2,-1,-1,-1,2
73,T22,T35,9,5,35,2,-1,2,03T22@1,05T35@2,17,-1,-1,-1,2
109,T22,T35,9,3,35,4,-1,4,03T22@1,05T35@2,17,-1,-1,-1,2
124,T35,OTHER,9,6,36,5,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
122,T35,OTHER,9,3,36,5,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
121,T35,OTHER,9,3,36,5,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
120,T35,OTHER,9,6,36,5,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
119,T35,OTHER,9,2,36,5,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
107,T22,T35,9,1,24,4,-1,4,01T22@0,02T35@1,17,9,-1,-1,1
139,T21,T35,9,25,16,-1,-1,9,00T21@0,02T35@1,2,-1,-1,-1,1
51,T22,T35,9,5,35,1,-1,1,03T22@1,05T35@2,17,-1,-1,-1,2
140,T22,T35,9,15,23,-1,-1,9,03T22@1,05T35@2,2,-1,-1,-1,2
