index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
73,T22,OTHER,7,2,52,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
81,T22,OTHER,7,5,52,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
428,T22,T35,7,19,30,-1,-1,4,01T22@0,03T35@1,17,-1,-1,-1,1
424,T40,T22,7,1,21,4,-1,4,04T40@2,06T22@3,17,7,-1,-1,3
510,T35,T22,7,4,20,7,-1,7,05T35@2,07T22@3,17,7,-1,-1,3
511,T22,T35,7,9,28,7,-1,7,01T22@0,02T35@1,17,7,-1,-1,1
242,T22,OTHER,7,3,52,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
542,T22,T35,7,9,28,-1,-1,7,01T22@0,03T35@1,17,-1,-1,-1,1
151,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
386,T35,T22,7,46,40,3,-1,3,05T35@2,06T22@3,2,7,-1,-1,3
214,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
238,T22,OTHER,7,1,52,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
233,T22,OTHER,7,2,52,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
396,T35,T40,8,4,15,4,-1,4,02T35@1,04T40@2,17,8,-1,-1,2
195,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
68,T22,OTHER,8,3,52,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
139,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
454,T40,T22,8,5,59,5,-1,5,04T40@2,07T22@3,17,8,-1,-1,3
58,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
18,OTHER,T07,8,2,10,0,-1,-1,SELLER,00T07@0,0,8,-1,-1,0
546,T35,T22,8,4,20,8,-1,8,05T35@2,07T22@3,17,8,-1,-1,3
261,T40,T22,8,5,61,1,-1,1,04T40@2,06T22@3,17,8,-1,-1,3
207,OTHER,T07,8,2,10,0,-1,-1,SELLER,00T07@0,0,8,-1,-1,0
208,T22,OTHER,8,1,52,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
470,T40,T22,8,5,59,6,-1,6,04T40@2,07T22@3,17,8,-1,-1,3
499,T22,T35,8,20,30,-1,-1,6,01T22@0,02T35@1,17,-1,-1,-1,1
32,T22,OTHER,8,2,52,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
328,T35,T22,8,51,40,2,-1,2,05T35@2,07T22@3,2,8,-1,-1,3
117,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
254,T22,OTHER,8,3,52,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
435,T35,T22,8,1,21,5,-1,5,05T35@2,06T22@3,17,8,-1,-1,3
566,T35,T22,8,4,20,8,-1,8,05T35@2,06T22@3,17,8,-1,-1,3
402,T35,T40,8,4,15,4,-1,4,03T35@1,04T40@2,17,8,-1,-1,2
109,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
407,T35,T22,8,49,40,4,-1,4,05T35@2,06T22@3,2,8,-1,-1,3
245,T22,OTHER,8,4,52,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
414,T40,T22,8,5,40,4,-1,4,04T40@2,07T22@3,2,8,-1,-1,3
383,T22,T35,8,11,28,3,-1,3,01T22@0,03T35@1,17,8,-1,-1,1
296,T22,T35,8,12,29,1,-1,1,01T22@0,03T35@1,17,8,-1,-1,1
232,T22,OTHER,8,5,52,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
425,T40,T22,8,5,59,4,-1,4,04T40@2,07T22@3,17,8,-1,-1,3
85,OTHER,T07,8,4,10,0,-1,-1,SELLER,00T07@0,0,8,-1,-1,0
125,T22,OTHER,8,2,52,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
303,T07,T35,8,11,29,1,-1,1,00T07@0,03T35@1,17,8,-1,-1,1
597,T35,T22,9,4,20,9,-1,9,05T35@2,07T22@3,17,9,-1,-1,3
280,T22,T35,9,11,29,1,-1,1,01T22@0,03T35@1,17,9,-1,-1,1
556,T35,T22,9,8,22,8,-1,8,05T35@2,06T22@3,17,9,-1,-1,3
269,T07,T35,9,11,29,1,-1,1,00T07@0,03T35@1,17,9,-1,-1,1
585,T35,T35,9,5,14,9,-1,9,02T35@1,05T35@2,17,9,-1,-1,2
253,T22,OTHER,9,5,52,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
240,T22,OTHER,9,4,52,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
259,T07,T35,9,11,29,1,-1,1,00T07@0,02T35@1,17,9,-1,-1,1
577,T35,T35,9,48,14,-1,-1,8,02T35@1,05T35@2,17,-1,-1,-1,2
148,T22,OTHER,9,2,52,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
16,OTHER,T07,9,2,10,0,-1,-1,SELLER,00T07@0,0,9,-1,-1,0
605,T40,T22,9,1,20,9,-1,9,04T40@2,07T22@3,17,9,-1,-1,3
54,T22,OTHER,9,1,52,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
450,T35,T40,9,4,15,5,-1,5,03T35@1,04T40@2,17,9,-1,-1,2
609,T35,T40,9,4,14,9,-1,9,03T35@1,04T40@2,17,9,-1,-1,2
434,T35,T22,9,1,21,5,-1,5,05T35@2,07T22@3,17,9,-1,-1,3
602,T35,T40,9,4,14,9,-1,9,02T35@1,04T40@2,17,9,-1,-1,2
611,T35,T35,9,5,14,9,-1,9,03T35@1,05T35@2,17,9,-1,-1,2
409,T35,T22,9,53,40,4,-1,4,05T35@2,07T22@3,2,9,-1,-1,3
105,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
540,T22,T35,9,17,30,-1,-1,7,01T22@0,02T35@1,17,-1,-1,-1,1
114,OTHER,T07,9,4,10,0,-1,-1,SELLER,00T07@0,0,9,-1,-1,0
119,OTHER,T22,9,5,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
126,T22,OTHER,9,3,52,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
385,T35,T22,9,7,40,3,-1,3,05T35@2,06T22@3,6,9,-1,-1,3
616,T22,T35,9,9,28,-1,-1,9,01T22@0,02T35@1,17,-1,-1,-1,1
112,OTHER,T07,9,3,10,0,-1,-1,SELLER,00T07@0,0,9,-1,-1,0
364,T22,T35,9,21,30,3,-1,3,01T22@0,03T35@1,17,9,-1,-1,1
192,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
332,T40,T22,9,5,61,2,-1,2,04T40@2,07T22@3,17,9,-1,-1,3
336,T40,T22,9,5,59,2,-1,2,04T40@2,07T22@3,17,9,-1,-1,3
342,T35,T22,9,51,40,2,-1,2,05T35@2,06T22@3,2,9,-1,-1,3
150,T22,OTHER,9,2,52,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
344,T22,T35,9,21,30,2,-1,2,01T22@0,03T35@1,17,9,-1,-1,1
171,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
267,T40,T22,9,5,61,1,-1,1,04T40@2,06T22@3,17,9,-1,-1,3
359,T40,T22,9,5,61,3,-1,3,04T40@2,07T22@3,17,9,-1,-1,3
169,T22,OTHER,9,3,52,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
500,T07,T35,10,5,28,-1,-1,6,00T07@0,02T35@1,17,-1,-1,-1,1
485,T35,T40,10,4,15,6,-1,6,03T35@1,04T40@2,17,10,-1,-1,2
538,T07,T35,10,5,28,-1,-1,7,00T07@0,03T35@1,17,-1,-1,-1,1
467,T22,T35,10,12,28,-1,-1,5,01T22@0,03T35@1,17,-1,-1,-1,1
462,T40,T22,10,5,61,-1,-1,5,04T40@2,06T22@3,17,-1,-1,-1,3
306,T07,T35,10,10,29,1,-1,1,00T07@0,02T35@1,17,10,-1,-1,1
519,T35,T22,10,39,40,7,-1,7,05T35@2,07T22@3,2,10,-1,-1,3
449,T22,T35,10,21,27,5,-1,5,01T22@0,03T35@1,17,10,-1,-1,1
448,T40,T22,10,5,59,5,-1,5,04T40@2,06T22@3,17,10,-1,-1,3
361,T40,T22,10,5,61,3,-1,3,04T40@2,07T22@3,17,10,-1,-1,3
398,T40,T22,10,5,59,4,-1,4,04T40@2,07T22@3,17,10,-1,-1,3
390,T07,T35,10,5,28,-1,-1,3,00T07@0,03T35@1,17,-1,-1,-1,1
650,T35,T35,10,16,16,-1,-1,10,02T35@1,05T35@2,17,-1,-1,-1,2
426,T07,T35,10,5,28,-1,-1,4,00T07@0,02T35@1,17,-1,-1,-1,1
277,T22,T35,10,19,27,1,-1,1,01T22@0,03T35@1,17,10,-1,-1,1
423,T22,T35,10,21,27,4,-1,4,01T22@0,03T35@1,17,10,-1,-1,1
412,T40,T22,10,5,61,4,-1,4,04T40@2,06T22@3,17,10,-1,-1,3
299,T07,T35,10,10,29,1,-1,1,00T07@0,03T35@1,17,10,-1,-1,1
348,T35,T22,10,51,40,2,-1,2,05T35@2,06T22@3,2,10,-1,-1,3
406,T22,T35,10,18,27,4,-1,4,01T22@0,03T35@1,17,10,-1,-1,1
360,T22,T35,10,19,27,3,-1,3,01T22@0,03T35@1,17,10,-1,-1,1
437,T22,T35,10,12,28,5,-1,5,01T22@0,02T35@1,17,10,-1,-1,1
651,T35,T35,10,16,16,-1,-1,10,03T35@1,05T35@2,17,-1,-1,-1,2
185,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
243,T22,OTHER,10,3,52,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
53,OTHER,T07,10,2,10,0,-1,-1,SELLER,00T07@0,0,10,-1,-1,0
162,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
163,OTHER,T07,10,4,10,0,-1,-1,SELLER,00T07@0,0,10,-1,-1,0
177,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
227,T22,OTHER,10,3,52,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
266,T22,T35,10,18,27,1,-1,1,01T22@0,02T35@1,17,10,-1,-1,1
2,T22,OTHER,10,1,52,0,-1,-1,06T22@3,BUYER,0,10,-1,-1,4
202,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
115,T22,OTHER,10,3,52,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
251,T22,OTHER,10,3,52,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
120,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
116,T22,OTHER,10,4,52,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
190,OTHER,T07,10,1,10,0,-1,-1,SELLER,00T07@0,0,10,-1,-1,0
49,T22,OTHER,10,3,52,0,-1,-1,06T22@3,BUYER,0,10,-1,-1,4
512,T40,T22,11,5,59,7,-1,7,04T40@2,06T22@3,17,11,-1,-1,3
0,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
677,T35,T40,11,4,14,11,-1,11,02T35@1,04T40@2,17,11,-1,-1,2
522,T35,T40,11,4,15,7,-1,7,03T35@1,04T40@2,17,11,-1,-1,2
198,OTHER,T07,11,4,10,0,-1,-1,SELLER,00T07@0,0,11,-1,-1,0
673,T35,T35,11,6,14,11,-1,11,03T35@1,05T35@2,17,11,-1,-1,2
539,T35,T35,11,56,14,-1,-1,7,03T35@1,05T35@2,17,-1,-1,-1,2
504,T07,T35,11,10,28,-1,-1,6,00T07@0,02T35@1,17,-1,-1,-1,1
196,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
176,T22,OTHER,11,3,52,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
496,T22,T35,11,9,29,6,-1,6,01T22@0,03T35@1,17,11,-1,-1,1
179,OTHER,T07,11,2,10,0,-1,-1,SELLER,00T07@0,0,11,-1,-1,0
215,OTHER,T07,11,3,10,0,-1,-1,SELLER,00T07@0,0,11,-1,-1,0
465,T07,T35,11,5,29,-1,-1,5,00T07@0,03T35@1,17,-1,-1,-1,1
456,T40,T22,11,5,59,5,-1,5,04T40@2,07T22@3,17,11,-1,-1,3
