index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,43,0,0,0,10.000000000000002,20,10.0,27.718791707565217,148,27.35135135135135,17.321318330974094,4,15.0,40.16796912429133,110,43.63636363636363,52.00000000000002,11,52.0,0.5375,325479,0.0,0.0,28,0,0,3,0,0.0,31,34,39,301.0,143.0,19,24,39,9680,7.43572486191988,48.61257093399763
11,39,0,0,0,10.000000000000002,20,10.0,27.874658739380774,27,29.66666666666667,16.656401517124944,20,14.2,40.5385701265793,67,43.1044776119403,52.00000000000002,12,52.0,0.6,320940,0.0,0.0,25,0,0,0,0,0.0,33,33,46,282.0,120.0,19,20,46,4797,8.148654149845243,56.76122508384288
12,46,0,0,0,10.000000000000002,20,10.0,27.883125719647502,22,28.0,16.40896663616607,12,14.666666666666664,40.81855843324148,109,42.04587155963303,52.00000000000002,7,52.0,0.625,310477,0.0,0.0,24,0,0,0,0,0.0,39,39,45,361.0,152.0,24,22,45,5939,9.711618684232237,66.47284376807511
13,45,0,0,0,10.000000000000002,20,10.0,28.03345574114977,28,29.607142857142854,16.205780427907644,8,14.0,41.53936571564578,110,45.0,52.00000000000001,13,52.0,0.575,302384,0.0,0.0,27,0,0,1,0,0.0,34,35,49,345.0,180.0,20,25,49,6767,2.836865585297346,69.30970935337245
14,49,0,0,0,10.000000000000002,20,10.0,27.868449468668384,86,27.31395348837209,16.05716767906496,12,15.0,41.11844058611012,116,39.03448275862068,52.00000000000001,10,52.0,0.625,286078,0.0,0.0,31,0,0,4,0,0.0,38,42,52,411.0,173.0,27,22,52,7777,10.862765127792953,80.17247448116541
15,52,0,0,0,10.000000000000002,20,10.0,27.880166547372237,33,28.0,15.868285104871989,11,14.363636363636365,40.95625326743782,74,39.594594594594604,52.0,10,52.0,0.575,280164,0.0,0.0,23,0,0,5,0,0.0,32,37,51,356.0,192.0,21,31,51,4732,10.61171804741025,90.78419252857564
16,51,0,0,0,10.000000000000002,20,10.0,27.924242178536325,62,28.161290322580644,14.584645312294027,82,13.19512195121951,40.762996671385984,110,39.663636363636364,52.0,8,52.0,0.625,252293,0.0,0.0,34,0,0,3,2,25.567032967032965,33,36,57,339.0,200.0,22,29,57,6897,12.27068030461669,103.05487283319236
17,57,0,0,1,10.000000000000002,20,10.0,27.96061499062356,24,28.5,14.59518145713402,4,15.0,41.65944171976818,37,57.7027027027027,52.00000000000001,12,52.0,0.575,273245,0.0,0.1,23,0,0,6,10,744.20291005291,37,43,49,480.0,217.0,30,27,49,3703,11.83264684677124,114.88751967996359
18,49,0,0,0,10.000000000000002,20,10.0,27.972378205696426,37,28.08108108108108,14.5855378715859,16,14.5,41.929250212971795,11,57.36363636363637,52.0,6,52.0,0.625,269749,0.0,0.1,19,0,0,9,10,89.80279835390948,18,27,25,363.0,152.0,21,28,25,2414,10.553659508004783,125.44117918796837
19,25,0,0,0,10.000000000000002,20,10.0,27.84358205073482,90,27.355555555555554,14.591854390630404,12,14.666666666666664,42.36235002465367,15,59.0,51.99999999999999,13,52.0,0.625,266542,0.0,0.1,24,0,0,8,4,260.5089947089947,16,24,18,162.0,93.0,9,16,18,4399,11.147098312154412,136.58827750012279
20,18,0,0,0,10.000000000000002,20,10.0,28.041744059537148,51,29.549019607843142,14.591854390630404,0,,43.087735372587204,23,59.8695652173913,51.99999999999999,7,52.0,0.6,265122,0.0,0.1,23,0,0,7,7,7.0,17,24,17,165.0,54.0,10,8,17,3448,1.0846384558826685,137.67291595600543
21,17,0,0,0,10.000000000000002,20,10.0,28.101337636239123,44,28.63636363636364,14.597811010626076,12,14.666666666666664,43.684016763469685,25,55.6,51.99999999999999,11,52.0,0.625,263808,0.0,0.1,26,0,0,9,8,307.2604938271605,16,25,12,162.0,54.0,9,8,12,3598,12.353762246668339,150.02667820267382
22,12,0,0,0,10.000000000000002,20,10.0,28.1349979413136,20,28.8,14.564516698119116,8,14.0,44.4944580149426,25,59.8,51.99999999999999,20,52.0,0.625,263732,0.0,0.1,27,0,0,8,4,4.0,14,22,16,111.0,45.0,7,5,16,3423,1.2620584163814783,151.2887366190553
23,16,0,0,0,10.000000000000002,20,10.0,28.168557064318822,68,28.35294117647059,14.544880305573454,12,14.333333333333336,44.98661215274636,15,59.66666666666666,52.0,20,52.0,0.625,262944,0.0,0.1,29,0,0,9,6,6.0,14,23,19,144.0,84.0,8,8,19,4235,14.2954385522753,165.58417517133057
24,19,0,0,0,10.000000000000002,20,10.0,28.18140540841237,38,28.315789473684212,14.555382852216232,12,14.666666666666664,45.17671352893986,5,61.0,52.0,20,52.0,0.625,263148,0.0,0.1,26,0,0,8,3,3.0,16,24,22,165.0,102.0,10,9,22,2797,14.604359367862346,180.1885345391929
25,22,0,0,0,10.000000000000002,20,10.0,28.148512708717014,107,28.028037383177573,14.552057443486161,8,14.5,45.58341679111926,10,61.0,52.00000000000001,20,52.0,0.625,259584,0.0,0.1,26,0,0,10,1,1.0,16,26,22,219.0,103.0,13,9,22,4965,15.366824496537447,195.5553590357304
26,22,0,0,0,10.000000000000002,20,10.0,28.166698981874145,23,28.52173913043478,14.552057443486161,0,,45.58341679111926,0,,52.00000000000001,20,52.0,0.525,260355,0.0,0.1,17,0,0,8,1,1.0,16,24,26,198.0,138.0,11,11,26,1896,15.575311483815312,211.13067051954567
27,26,0,0,0,10.000000000000002,20,10.0,28.218108393140678,42,28.73809523809524,14.552057443486161,0,,45.58341679111926,0,,52.00000000000001,20,52.0,0.5,260590,0.0,0.1,19,0,0,7,1,1.0,22,29,25,234.0,144.0,13,13,25,2447,16.005268014967438,227.13593853451314
28,25,0,0,0,10.000000000000002,20,10.0,28.213534108293864,9,28.0,14.532160174261234,12,14.333333333333336,45.901770468341674,15,53.33333333333334,52.0,20,52.0,0.625,261430,0.0,0.1,21,0,0,1,0,0.0,28,29,28,234.0,156.0,13,12,28,2464,15.54019965045154,242.67613818496463
29,28,0,0,0,10.000000000000002,20,10.0,28.399098344896466,76,29.342105263157894,14.513908132680731,12,14.333333333333336,46.473511901117114,15,59.0,51.99999999999999,20,52.0,0.625,260666,0.0,0.1,27,0,0,1,0,0.0,29,30,30,255.0,174.0,15,13,30,4527,15.893552718684075,258.56969090364873
30,30,0,0,0,10.000000000000002,20,10.0,28.38781152783553,25,28.2,14.512243095615856,16,14.5,47.500094281479896,25,60.2,52.0,20,52.0,0.625,259822,0.0,0.1,26,0,0,3,0,0.0,28,31,29,273.0,206.0,16,14,29,3682,17.19726970046759,275.7669606041163
31,29,0,0,0,10.000000000000002,20,10.0,28.425596933682467,47,28.74468085106383,14.526251476070907,12,14.666666666666664,48.24810450809583,20,59.5,52.0,20,52.0,0.625,258926,0.0,0.1,26,0,0,6,0,0.0,24,30,25,270.0,176.0,15,14,25,3957,1.6026050932705402,277.36956569738686
32,25,0,0,0,10.000000000000002,20,10.0,28.36654753530886,78,28.06410256410257,14.509145323853259,4,14.0,49.32274606184418,30,59.66666666666666,52.0,20,52.0,0.625,256318,0.0,0.1,27,0,0,3,0,0.0,23,26,30,216.0,158.0,12,13,30,5275,19.325374329462647,296.6949400268495
33,30,0,0,0,10.000000000000002,20,10.0,28.50529825471771,70,29.357142857142854,14.509145323853259,0,,49.755175272667124,37,53.1081081081081,52.00000000000001,20,52.0,0.575,253213,0.0,0.1,29,0,0,3,0,0.0,26,29,26,270.0,180.0,15,15,26,5260,18.858638226985928,315.55357825383544
34,26,0,0,0,10.000000000000002,20,10.0,28.476568421086693,46,28.195652173913047,14.491397329266386,4,14.0,50.09497191074852,10,60.0,52.00000000000001,14,52.0,0.55,252758,0.0,0.1,23,0,0,1,0,0.0,30,31,20,255.0,123.0,15,11,20,2881,19.132616812363263,334.6861950661987
35,20,0,0,0,10.0,20,10.0,28.46077169342256,37,28.27027027027027,14.492015809606526,8,14.5,51.11422536391267,30,60.33333333333334,52.00000000000001,20,52.0,0.6,251117,0.0,0.1,26,0,0,2,0,0.0,21,23,22,180.0,103.0,10,10,22,4212,18.464998172596093,353.1511932387948
36,22,0,0,0,10.0,20,10.0,28.455869341408462,31,28.387096774193548,14.49260642476038,8,14.5,51.69014382812919,20,59.5,52.0,13,52.0,0.575,250289,0.0,0.1,19,0,0,3,0,0.0,23,26,20,223.0,102.0,13,9,20,3062,19.79311928711832,372.9443125259132
37,20,0,0,0,10.0,20,10.0,28.460194644595838,33,28.51515151515152,14.5311428753597,8,15.0,52.12194121550373,15,59.66666666666666,52.0,0,,0.6,249167,0.0,0.1,15,0,0,7,0,0.0,19,26,19,183.0,102.0,11,9,19,2156,1.2552424259483814,374.1995549518615
38,19,0,0,0,10.0,20,10.0,28.384607703460482,54,27.81481481481481,14.508916966529119,12,14.333333333333336,52.35417972172218,20,55.25,52.0,0,,0.6125,246827,0.0,0.1,19,0,0,1,0,0.0,23,24,17,162.0,105.0,9,10,17,2979,0.9954777844250202,375.19503273628646
39,17,0,0,0,10.0,20,10.0,28.372055195026668,14,28.0,14.52853684379146,4,15.0,52.85792738943738,15,61.0,52.0,0,,0.55,246159,0.0,0.1,14,0,0,4,0,0.0,21,25,22,162.0,114.0,9,8,22,1567,22.09217895194888,397.2872116882354
40,22,0,0,0,9.999999999999998,20,10.0,28.399075255527034,34,28.705882352941174,14.843512226792901,28,15.857142857142858,53.71486958086115,30,60.33333333333334,52.0,0,,0.625,242899,0.0,0.1,21,0,0,4,0,0.0,22,26,23,216.0,120.0,12,10,23,3430,1.2598862163722515,398.5470979046077
41,23,0,0,0,9.999999999999998,20,10.0,28.384991118534927,45,28.266666666666666,14.843512226792901,0,,54.111136642598574,15,60.33333333333334,52.0,0,,0.625,241979,0.0,0.1,15,0,0,7,0,0.0,21,28,22,252.0,117.0,14,9,22,2377,1.180150119587779,399.7272480241954
42,22,0,0,0,9.999999999999998,20,10.0,28.459712779992103,36,29.25,14.995414588624273,32,15.5,54.49925193477482,15,60.33333333333334,52.0,0,,0.5125,239577,0.0,0.1,16,0,0,12,0,0.0,13,25,23,198.0,137.0,11,11,23,2654,23.77312831580639,423.5003763400018
43,23,0,0,0,9.999999999999998,20,10.0,28.470995919354053,8,29.0,14.964420987404964,4,14.0,53.87541580726437,40,50.5,52.0,0,,0.5125,237101,0.0,0.1,14,0,0,11,0,0.0,14,25,27,216.0,152.0,12,11,27,2508,26.343391450122,449.8437677901238
44,27,0,0,0,9.999999999999998,20,10.0,28.48374136548034,55,28.563636363636366,14.936423489393174,12,14.666666666666664,54.40372011384018,20,60.5,52.0,0,,0.5125,235116,0.0,0.1,19,0,0,11,0,0.0,19,30,23,255.0,156.0,15,12,23,3157,23.15640006028116,473.000167850405
45,23,0,0,0,10.0,20,10.0,28.49770217216857,10,29.0,14.940563314237249,8,15.0,53.23129436192298,20,40.0,52.0,0,,0.5,234164,0.0,0.1,10,0,0,10,0,0.0,15,25,25,165.0,143.0,10,13,25,1410,21.97492591105401,494.975093761459
46,25,0,0,0,10.0,20,10.0,28.480381367043663,12,28.0,14.907726005869725,4,14.0,53.23129436192298,0,,52.00000000000001,7,52.0,0.5875,234146,0.0,0.1,13,0,0,9,0,0.0,19,28,27,219.0,142.0,13,12,27,956,21.939410246908665,516.9145040083677
47,27,0,0,0,10.0,20,10.0,28.420406111653538,30,27.8,14.847849396563412,12,14.333333333333336,53.23129436192298,0,,52.0,20,52.0,0.625,234282,0.0,0.1,22,0,0,11,0,0.0,19,30,25,270.0,124.0,15,12,25,2246,23.135050488635894,540.0495544970037
48,25,0,0,0,10.0,20,10.0,28.671459628206648,91,29.51648351648352,14.794441154064453,12,14.333333333333336,53.35884315380926,5,59.0,51.99999999999999,20,52.0,0.55,231617,0.0,0.1,25,0,0,5,0,0.0,23,28,26,216.0,143.0,12,13,26,4393,24.612568590790033,564.6621230877937
49,26,0,0,0,10.0,20,10.0,28.65552120457707,27,28.444444444444446,14.781228043640668,12,14.666666666666664,53.74606629574754,15,59.0,52.0,20,52.0,0.55,231608,0.0,0.1,23,0,0,1,1,0.2694805194805195,22,23,30,198.0,163.0,11,15,30,2761,23.019473783671856,587.6815968714653
50,30,0,0,0,10.0,20,10.0,28.75491432030473,71,29.239436619718308,14.735068809696216,12,14.333333333333336,54.165627530425674,15,59.66666666666666,52.00000000000001,20,52.0,0.5125,212395,0.0,0.1,24,0,0,6,4,56.51067982051755,23,29,30,288.0,146.0,16,14,30,3090,26.017771245911717,613.6993681173773
51,30,0,0,1,10.000000000000002,20,10.0,28.775268275215012,34,29.0,14.735068809696216,0,,54.7728519671606,25,59.4,52.00000000000002,20,52.0,0.5125,231910,0.0,0.2,21,0,0,2,5,389.36824664267186,27,29,23,252.0,165.0,14,16,23,3392,25.162985464558005,638.8623535819353
52,23,0,0,0,10.000000000000002,20,10.0,28.752794372609078,11,28.0,14.708043011129641,4,14.0,55.506407425406294,35,59.57142857142857,52.00000000000001,20,52.0,0.5125,230914,0.0,0.2,23,0,0,1,1,240.35664112388253,24,25,19,198.0,155.0,11,12,19,3689,0.912690043449402,639.7750436253846
53,19,0,0,0,10.000000000000002,20,10.0,28.759826966369253,10,29.0,14.708043011129641,0,,55.8597316112845,20,59.5,52.0,20,52.0,0.6125,231224,0.0,0.2,21,0,0,1,1,1.0,24,25,19,180.0,102.0,10,9,19,2720,23.74818015471101,663.5232237800956
54,19,0,0,0,10.000000000000002,20,10.0,28.774107563089515,20,29.0,14.708043011129641,0,,56.348944975597526,30,59.66666666666666,52.0,20,52.0,0.4,230804,0.0,0.2,21,0,0,0,1,240.35664112388253,22,22,22,144.0,106.0,8,11,22,3610,23.12238573655486,686.6456095166504
55,22,0,0,0,10.000000000000002,20,10.0,28.657167990620017,28,27.392857142857146,14.692329142375641,8,14.5,56.67337731136846,25,59.4,51.99999999999999,20,52.0,0.6,229369,0.0,0.2,22,0,0,0,2,340.9361961114413,22,22,17,162.0,129.0,9,13,17,3608,23.97692626155913,710.6225357782097
56,17,0,0,0,10.000000000000002,20,10.0,28.62296452014121,34,28.323529411764714,14.692329142375641,0,,56.96065480245614,20,60.0,51.99999999999999,20,52.0,0.5,229256,0.0,0.2,22,0,0,0,2,400.66869122257054,23,23,17,162.0,84.0,9,8,17,3403,22.94800101593137,733.5705367941409
57,17,0,0,0,10.000000000000002,20,10.0,28.637536482215854,12,29.0,14.704719730313073,4,15.0,57.3011238370495,30,59.66666666666666,51.99999999999999,20,52.0,0.55,227770,0.0,0.2,23,0,0,1,1,196.83725182863117,22,23,17,144.0,86.0,8,9,17,3438,23.1442740727216,756.7148108668625
58,17,0,0,0,10.000000000000002,20,10.0,28.38852041368787,71,27.40845070422535,14.687903526256482,8,14.5,57.56186545598847,25,59.8,51.99999999999999,20,52.0,0.6,200079,0.0,0.2,23,0,0,0,6,284.8273294863052,23,23,15,144.0,87.0,8,9,15,2851,0.7406545281410217,757.4554653950037
59,15,0,0,1,10.000000000000002,20,10.0,28.38852041368787,0,,14.687903526256482,0,,57.835947300090396,25,60.2,51.99999999999999,20,52.0,0.5,226822,0.0,0.3,19,0,0,0,3,344.9915622730574,21,21,11,126.0,84.0,7,8,11,2745,21.54225422628224,778.9977196212857
60,11,0,0,0,10.000000000000002,20,10.0,28.38852041368787,0,,14.687903526256482,0,,58.06117008205877,20,60.5,51.99999999999999,20,52.0,0.5,226402,0.0,0.3,18,0,0,0,4,637.7262007043615,19,19,13,72.0,81.0,4,7,13,2450,0.3641606234014034,779.3618802446872
61,13,0,0,0,10.000000000000002,20,10.0,28.38852041368787,0,,14.687903526256482,0,,58.34178406681445,30,60.33333333333334,51.99999999999999,0,,0.3875,224012,0.0,0.3,14,0,0,0,4,475.12985458028567,11,11,12,57.0,72.0,4,9,12,2010,0.3330310005694628,779.6949112452568
62,12,0,0,0,10.000000000000002,20,10.0,28.38852041368787,0,,14.687903526256482,0,,58.5226739578149,20,60.5,51.99999999999999,0,,0.5,222552,0.0,0.3,10,0,0,1,1,48.17258986928105,11,12,12,75.0,67.0,5,7,12,1410,0.5700118094682693,780.2649230547249
63,12,0,0,0,10.0,20,10.0,28.38852041368787,0,,14.687903526256482,0,,58.703748510381565,30,60.0,51.99999999999999,0,,0.5,220162,0.0,0.3,14,0,0,0,3,231.8338884108154,12,12,12,72.0,54.0,4,8,12,2000,0.2882460057735443,780.5531690604985
64,12,0,0,0,10.0,20,10.0,28.38852041368787,0,,14.687903526256482,0,,58.7747123583653,25,59.4,51.99999999999999,0,,0.375,218262,0.0,0.3,12,0,0,3,2,293.61237373737373,7,10,14,72.0,69.0,4,8,14,1685,0.266234977170825,780.8194040376692
65,14,0,0,0,10.0,20,10.0,28.38852041368787,0,,14.687903526256482,0,,58.39883619492462,20,54.25,51.99999999999999,0,,0.3875,216802,0.0,0.3,12,0,0,0,0,0.0,5,5,14,90.0,87.0,5,9,14,1285,0.22325670719146729,781.0426607448607
66,14,0,0,0,10.0,20,10.0,28.38852041368787,0,,14.687903526256482,0,,58.56724722789141,15,61.0,51.99999999999999,0,,0.375,215732,0.0,0.3,10,0,0,0,1,802.9340277777777,6,6,16,108.0,99.0,6,8,16,1115,0.30999063141644,781.3526513762773
67,16,0,0,0,10.000000000000002,20,10.0,28.38852041368787,0,,14.687903526256482,0,,58.69264573143424,20,60.0,51.99999999999999,14,52.0,0.375,215000,0.0,0.3,18,0,0,2,1,155.85622605363986,5,7,14,111.0,117.0,7,9,14,2128,0.4058981481939554,781.7585495244713
68,14,0,0,0,10.0,20,10.0,28.38852041368787,0,,14.687903526256482,0,,58.758857389983255,15,59.66666666666666,52.0,20,52.0,0.375,214970,0.0,0.3,15,0,0,0,0,0.0,6,6,15,108.0,113.0,6,8,15,2135,0.3340587802231312,782.0926083046942
69,15,0,0,0,10.0,20,10.0,28.38852041368787,0,,14.687903526256482,0,,58.966225096162084,35,60.14285714285714,52.0,20,52.0,0.375,213080,0.0,0.3,20,0,0,1,0,0.0,5,6,14,108.0,102.0,6,9,14,3345,0.3158143237233162,782.4084226284176
70,14,0,0,0,10.0,20,10.0,28.38852041368787,0,,14.687903526256482,0,,59.0933769936084,35,59.85714285714285,52.0,20,52.0,0.375,211190,0.0,0.3,22,0,0,1,0,0.0,5,6,16,108.0,114.0,6,8,16,3335,0.4546453356742859,782.8630679640919
71,16,0,0,0,10.0,20,10.0,28.38852041368787,0,,14.687903526256482,0,,59.15880929975185,35,59.57142857142857,52.0,20,52.0,0.375,209300,0.0,0.3,22,0,0,1,0,0.0,5,6,16,108.0,120.0,6,10,16,3325,0.5033002346754074,783.3663681987672
72,16,0,0,0,10.0,20,10.0,28.38852041368787,0,,14.687903526256482,0,,59.18608922270506,20,59.5,52.0,20,52.0,0.375,208880,0.0,0.3,19,0,0,5,0,0.0,2,7,15,96.0,102.0,7,9,15,2430,0.43625903874635696,783.8026272375138
73,15,0,0,0,10.0,20,10.0,28.38852041368787,0,,14.687903526256482,0,,59.247449260984716,25,59.8,52.0,20,52.0,0.3375,208020,0.0,0.3,19,0,0,2,0,0.0,3,5,12,75.0,90.0,5,10,12,2735,1.0454669501632452,784.8480941876768
74,12,0,0,0,10.0,20,10.0,28.38852041368787,0,,14.687903526256482,0,,59.34266098765688,25,60.2,52.00000000000001,20,52.0,0.3625,207160,0.0,0.3,18,0,0,3,0,0.0,0,3,12,39.0,57.0,3,9,12,2745,0.19386087730526924,785.0419550649823
75,12,0,0,0,10.0,20,10.0,28.38852041368787,0,,14.687903526256482,0,,59.38837615733979,25,59.8,52.00000000000001,20,52.0,0.3625,206300,0.0,0.3,19,0,0,2,0,0.0,0,2,11,21.0,45.0,2,10,11,2735,0.1314151044934988,785.1733701694757
76,11,0,0,0,10.0,20,10.0,28.38852041368787,0,,14.687903526256482,0,,58.39952954437051,39,52.69230769230769,52.0,20,52.0,0.35,203970,0.0,0.3,22,0,0,0,0,0.0,0,0,13,0.0,33.0,0,11,13,3295,0.1024385541677475,785.2758087236433
77,13,0,0,0,10.0,20,10.0,28.38852041368787,0,,14.687903526256482,0,,57.753504859109256,14,46.78571428571429,52.0,20,52.0,0.375,204048,0.0,0.3,17,0,0,0,0,0.0,0,0,10,0.0,39.0,0,13,10,1895,0.10494651645421982,785.3807552400976
78,10,0,0,0,10.0,20,10.0,28.38852041368787,0,,14.687903526256482,0,,57.753504859109256,0,,52.0,20,52.0,0.375,204888,0.0,0.3,14,0,0,1,0,0.0,0,1,8,3.0,27.0,1,9,8,1240,0.03933387994766235,785.4200891200453
79,8,0,0,0,10.0,20,10.0,28.38852041368787,0,,14.687903526256482,0,,57.823619099753074,5,61.0,52.0,20,52.0,0.375,205488,0.0,0.3,16,0,0,0,0,0.0,0,0,6,0.0,24.0,0,8,6,1545,0.029479304328560833,785.449568424374
80,6,0,0,0,10.0,0,,28.38852041368787,0,,14.687903526256482,0,,57.823619099753074,0,,52.0,20,52.0,0.3,206528,0.0,0.3,7,0,0,1,0,0.0,0,1,4,3.0,15.0,1,5,4,1040,0.025187041610479355,785.4747554659842
81,4,0,0,0,10.0,0,,28.38852041368787,0,,14.687903526256482,0,,57.823619099753074,0,,52.0,20,52.0,0.25,207568,0.0,0.3,7,0,0,0,0,0.0,0,0,2,0.0,12.0,0,4,2,1040,0.01327555999159813,785.4880310259758
82,2,0,0,0,10.0,0,,28.38852041368787,0,,14.687903526256482,0,,57.823619099753074,0,,51.99999999999999,20,52.0,0.325,208608,0.0,0.3,8,0,0,0,0,0.0,0,0,0,0.0,6.0,0,2,0,1040,0.011073071509599686,785.4991040974855
83,0,0,0,0,10.0,0,,28.38852041368787,0,,14.687903526256482,0,,57.823619099753074,0,,51.99999999999999,10,52.0,0.25,209128,0.0,0.3,3,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,520,0.007179720327258109,785.5062838178128
