index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
914,OTHER,T12,4,3,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
765,OTHER,T12,4,3,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
929,OTHER,T12,4,4,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
604,T40,OTHER,4,2,36,0,-1,-1,04T40@2,BUYER,0,4,-1,-1,3
954,OTHER,T12,4,1,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
476,OTHER,T12,4,1,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
1078,T12,T23,4,2,37,1,-1,1,00T12@0,03T23@1,10,4,-1,-1,1
26,OTHER,T29,4,2,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
1289,T12,T35,4,2,19,-1,-1,3,00T12@0,02T35@1,17,-1,-1,-1,1
503,T23,OTHER,4,2,36,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
1006,T40,OTHER,4,2,36,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
930,OTHER,T12,4,3,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
172,T40,OTHER,4,2,36,0,-1,-1,04T40@2,BUYER,0,4,-1,-1,3
462,T23,OTHER,4,2,36,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
1118,T35,T23,5,11,30,1,-1,1,02T35@1,05T23@2,10,5,-1,-1,2
1207,T12,T35,5,1,20,-1,-1,1,00T12@0,02T35@1,17,-1,-1,-1,1
286,T23,OTHER,5,3,36,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
169,T40,OTHER,5,1,36,0,-1,-1,04T40@2,BUYER,0,5,-1,-1,3
231,OTHER,T29,5,1,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
272,OTHER,T29,5,2,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
354,T40,OTHER,5,2,36,0,-1,-1,04T40@2,BUYER,0,5,-1,-1,3
1183,T35,T23,5,9,28,1,-1,1,02T35@1,05T23@2,12,5,-1,-1,2
1180,T23,T23,5,3,29,1,-1,1,03T23@1,05T23@2,10,5,-1,-1,2
674,OTHER,T29,5,1,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
1309,T12,T35,5,2,19,4,-1,4,00T12@0,02T35@1,17,5,-1,-1,1
623,OTHER,T29,5,2,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
1117,T35,T23,5,6,28,1,-1,1,02T35@1,05T23@2,12,5,-1,-1,2
120,OTHER,T12,5,2,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
1116,T35,T23,5,2,26,1,-1,1,02T35@1,05T23@2,14,5,-1,-1,2
423,T23,OTHER,5,1,36,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
107,OTHER,T12,5,2,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
1090,T35,T23,5,4,29,1,-1,1,02T35@1,05T23@2,10,5,-1,-1,2
982,T40,OTHER,5,2,36,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
1047,T40,OTHER,5,1,36,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
415,OTHER,T29,5,1,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
512,OTHER,T29,5,3,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
700,T23,OTHER,5,1,36,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
76,OTHER,T12,5,2,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
384,OTHER,T12,5,2,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
880,OTHER,T12,5,2,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
1112,T23,T23,5,8,24,1,-1,1,03T23@1,05T23@2,16,5,-1,-1,2
457,T23,OTHER,5,3,36,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
377,T23,OTHER,5,2,36,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
993,T40,OTHER,5,2,36,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
396,T40,OTHER,5,2,36,0,-1,-1,04T40@2,BUYER,0,5,-1,-1,3
801,OTHER,T12,6,1,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
273,OTHER,T29,6,1,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
651,OTHER,T12,6,2,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
66,T23,OTHER,6,3,36,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
1234,T12,T35,6,1,20,2,-1,2,00T12@0,02T35@1,17,6,-1,-1,1
1223,T35,T23,6,2,29,2,-1,2,02T35@1,05T23@2,12,6,-1,-1,2
1228,T23,T23,6,7,2,2,-1,2,03T23@1,05T23@2,5,6,-1,-1,2
125,OTHER,T29,6,1,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
1261,T23,T23,6,6,7,3,-1,3,03T23@1,05T23@2,10,6,-1,-1,2
1264,T12,T23,6,2,36,3,-1,3,00T12@0,03T23@1,10,6,-1,-1,1
938,OTHER,T29,6,2,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
1306,T12,T23,6,2,31,4,-1,4,00T12@0,03T23@1,15,6,-1,-1,1
687,OTHER,T12,6,2,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
887,T40,OTHER,6,1,36,0,-1,-1,04T40@2,BUYER,0,6,-1,-1,3
964,T23,OTHER,6,2,36,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
1204,T12,T35,6,9,29,-1,-1,1,00T12@0,02T35@1,17,-1,-1,-1,1
997,T40,OTHER,6,3,36,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
824,T23,OTHER,6,3,36,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
1334,T12,T35,6,2,19,5,-1,5,00T12@0,02T35@1,17,6,-1,-1,1
769,OTHER,T12,6,1,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
1137,T35,T23,6,9,29,1,-1,1,02T35@1,05T23@2,11,6,-1,-1,2
1158,T35,T23,6,2,30,1,-1,1,02T35@1,05T23@2,8,6,-1,-1,2
848,OTHER,T12,6,4,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
13,OTHER,T29,6,4,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
422,T40,OTHER,6,2,36,0,-1,-1,04T40@2,BUYER,0,6,-1,-1,3
569,T40,OTHER,6,1,36,0,-1,-1,04T40@2,BUYER,0,6,-1,-1,3
1188,T35,T23,6,8,18,1,-1,1,02T35@1,05T23@2,17,6,-1,-1,2
1205,T12,T23,6,10,37,-1,-1,1,00T12@0,03T23@1,12,-1,-1,-1,1
1070,T40,OTHER,6,3,36,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
1199,T23,T23,6,6,8,1,-1,1,03T23@1,05T23@2,10,6,-1,-1,2
810,T23,OTHER,6,2,36,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
83,OTHER,T29,6,2,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
552,T23,OTHER,7,1,36,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
1327,T12,T23,7,2,36,5,-1,5,00T12@0,03T23@1,14,7,-1,-1,1
579,OTHER,T29,7,1,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
523,T23,OTHER,7,1,36,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
369,OTHER,T29,7,3,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
1206,T12,T35,7,2,20,-1,-1,1,00T12@0,02T35@1,17,-1,-1,-1,1
575,OTHER,T12,7,2,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
1301,T35,T23,7,4,29,4,-1,4,02T35@1,05T23@2,13,7,-1,-1,2
230,OTHER,T29,7,3,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
520,T23,OTHER,7,1,36,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
352,OTHER,T29,7,1,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
243,OTHER,T29,7,2,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
1272,T12,T23,7,2,35,3,-1,3,00T12@0,03T23@1,11,7,-1,-1,1
399,OTHER,T12,7,3,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
341,T23,OTHER,7,1,36,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
1240,T12,T23,7,2,38,2,-1,2,00T12@0,03T23@1,10,7,-1,-1,1
948,T23,OTHER,7,2,36,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
1008,T40,OTHER,7,2,36,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
1208,T12,T23,7,7,38,-1,-1,1,00T12@0,03T23@1,12,-1,-1,-1,1
1209,T12,T35,7,9,29,-1,-1,1,00T12@0,02T35@1,17,-1,-1,-1,1
421,T40,OTHER,7,1,36,0,-1,-1,04T40@2,BUYER,0,7,-1,-1,3
1212,T12,T35,7,10,28,-1,-1,1,00T12@0,02T35@1,17,-1,-1,-1,1
1215,T12,T23,7,10,30,-1,-1,1,00T12@0,03T23@1,17,-1,-1,-1,1
1216,T12,T23,7,2,34,2,-1,2,00T12@0,03T23@1,12,7,-1,-1,1
1003,T40,OTHER,7,2,36,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
673,T40,OTHER,7,1,36,0,-1,-1,04T40@2,BUYER,0,7,-1,-1,3
1388,T35,T23,7,2,26,6,-1,6,02T35@1,05T23@2,13,7,-1,-1,2
193,OTHER,T12,7,1,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
627,OTHER,T12,7,1,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
666,T23,OTHER,7,3,36,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
116,OTHER,T12,7,2,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
1408,T12,T23,7,1,38,7,-1,7,00T12@0,03T23@1,10,7,-1,-1,1
78,T40,OTHER,7,4,36,0,-1,-1,04T40@2,BUYER,0,7,-1,-1,3
188,OTHER,T12,7,1,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
1372,T12,T35,7,2,19,6,-1,6,00T12@0,02T35@1,17,7,-1,-1,1
785,T23,OTHER,7,1,36,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
768,OTHER,T29,8,2,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
1416,T35,T23,8,2,29,7,-1,7,02T35@1,05T23@2,12,8,-1,-1,2
64,T40,OTHER,8,2,36,0,-1,-1,04T40@2,BUYER,0,8,-1,-1,3
596,OTHER,T29,8,1,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
571,OTHER,T12,8,2,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
966,T40,OTHER,8,1,36,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
868,OTHER,T12,8,2,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
306,OTHER,T29,8,1,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
1072,T40,OTHER,8,1,36,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
1143,T23,T23,8,4,30,1,-1,1,03T23@1,05T23@2,15,8,-1,-1,2
1088,T23,T23,8,1,3,1,-1,1,03T23@1,05T23@2,13,8,-1,-1,2
1227,T12,T23,8,2,36,2,-1,2,00T12@0,03T23@1,10,8,-1,-1,1
315,T23,OTHER,8,2,36,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
1229,T12,T35,8,2,20,2,-1,2,00T12@0,02T35@1,17,8,-1,-1,1
27,T40,OTHER,8,3,36,0,-1,-1,04T40@2,BUYER,0,8,-1,-1,3
1245,T12,T23,8,6,38,-1,-1,2,00T12@0,03T23@1,11,-1,-1,-1,1
967,T40,OTHER,8,3,36,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
1213,T12,T35,8,2,18,-1,-1,1,00T12@0,02T35@1,17,-1,-1,-1,1
1037,T40,OTHER,8,2,36,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
507,OTHER,T12,8,1,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
920,T23,OTHER,8,3,36,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
1333,T35,T23,8,6,23,5,-1,5,02T35@1,05T23@2,15,8,-1,-1,2
1091,T23,T23,8,1,15,1,-1,1,03T23@1,05T23@2,16,8,-1,-1,2
393,OTHER,T29,8,1,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
411,OTHER,T29,8,2,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
1203,T12,T23,8,10,36,-1,-1,1,00T12@0,03T23@1,13,-1,-1,-1,1
160,OTHER,T12,8,1,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
1202,T12,T35,8,10,28,-1,-1,1,00T12@0,02T35@1,17,-1,-1,-1,1
1358,T12,T23,8,2,35,5,-1,5,00T12@0,03T23@1,12,8,-1,-1,1
1324,T12,T23,8,2,26,4,-1,4,00T12@0,03T23@1,16,8,-1,-1,1
931,OTHER,T29,8,1,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
1435,T35,T23,8,6,27,8,-1,8,02T35@1,05T23@2,12,8,-1,-1,2
679,OTHER,T29,8,1,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
711,T23,OTHER,8,2,36,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
941,T23,OTHER,8,1,36,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
1210,T12,T35,8,9,29,-1,-1,1,00T12@0,02T35@1,17,-1,-1,-1,1
836,OTHER,T29,8,5,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
771,T40,OTHER,9,2,36,0,-1,-1,04T40@2,BUYER,0,9,-1,-1,3
1201,T12,T35,9,2,18,-1,-1,1,00T12@0,02T35@1,17,-1,-1,-1,1
450,OTHER,T12,9,1,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
1221,T12,T35,9,2,18,2,-1,2,00T12@0,02T35@1,17,9,-1,-1,1
854,OTHER,T12,9,2,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
92,T23,OTHER,9,1,36,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
1093,T12,T23,9,1,33,1,-1,1,00T12@0,03T23@1,12,9,-1,-1,1
99,T40,OTHER,9,3,36,0,-1,-1,04T40@2,BUYER,0,9,-1,-1,3
574,OTHER,T12,9,1,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
166,T23,OTHER,9,1,36,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
409,OTHER,T29,9,4,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
1214,T12,T35,9,10,28,-1,-1,1,00T12@0,02T35@1,17,-1,-1,-1,1
430,OTHER,T12,9,1,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
1185,T12,T23,9,2,37,1,-1,1,00T12@0,03T23@1,10,9,-1,-1,1
621,T23,OTHER,9,3,36,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
1369,T12,T23,9,2,32,6,-1,6,00T12@0,03T23@1,14,9,-1,-1,1
1129,T23,T23,9,6,1,1,-1,1,03T23@1,05T23@2,10,9,-1,-1,2
792,T23,OTHER,9,1,36,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
581,OTHER,T29,9,1,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
652,OTHER,T29,9,1,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
1338,T12,T23,9,2,37,5,-1,5,00T12@0,03T23@1,9,9,-1,-1,1
1379,T23,T23,9,3,9,6,-1,6,03T23@1,05T23@2,14,9,-1,-1,2
208,T23,OTHER,9,2,36,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
958,OTHER,T29,9,2,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
963,OTHER,T12,9,3,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
239,OTHER,T12,9,1,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
25,T23,OTHER,9,1,36,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
649,OTHER,T29,9,2,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
1458,T12,T35,9,2,19,-1,-1,8,00T12@0,02T35@1,17,-1,-1,-1,1
1174,T35,T23,9,11,29,1,-1,1,02T35@1,05T23@2,9,9,-1,-1,2
1141,T23,T23,9,4,10,1,-1,1,03T23@1,05T23@2,11,9,-1,-1,2
475,T23,OTHER,9,2,36,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
1181,T23,T23,9,1,30,1,-1,1,03T23@1,05T23@2,14,9,-1,-1,2
183,T23,OTHER,9,2,36,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
641,OTHER,T12,9,1,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
1356,T23,T23,9,1,12,5,-1,5,03T23@1,05T23@2,12,9,-1,-1,2
1255,T12,T35,9,2,20,3,-1,3,00T12@0,02T35@1,17,9,-1,-1,1
143,T23,OTHER,9,2,36,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
402,OTHER,T29,10,2,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
1159,T35,T23,10,9,30,1,-1,1,02T35@1,05T23@2,7,10,-1,-1,2
1486,T23,T23,10,3,19,9,-1,9,03T23@1,05T23@2,18,10,-1,-1,2
1130,T23,T23,10,3,21,1,-1,1,03T23@1,05T23@2,15,10,-1,-1,2
303,OTHER,T12,10,1,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
843,OTHER,T12,10,2,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
1124,T23,T23,10,1,19,1,-1,1,03T23@1,05T23@2,14,10,-1,-1,2
1115,T23,T23,10,7,23,1,-1,1,03T23@1,05T23@2,15,10,-1,-1,2
