index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
39,16,0,0,0,10.0,20,10.0,28.486076122476568,8,30.75,22.616540606466373,18,28.5,35.999999999999986,12,36.0,0.2,186235,0.0,0.0,28,0,0,13,0,0.0,24,37,16,204.0,6.0,14,2,16,1391,0.3631860353052616,83.66370333172381
40,16,0,0,0,9.999999999999998,20,10.0,28.444361670450128,2,27.0,21.91363271994598,39,18.102564102564106,35.999999999999986,16,36.0,0.2,183998,0.0,0.0,30,0,0,7,0,0.0,29,36,16,204.0,6.0,14,2,16,1536,3.7486877720803022,87.41239110380411
41,16,0,0,0,9.999999999999998,20,10.0,29.504145003843288,10,36.3,22.190943670647975,34,24.029411764705888,35.999999999999986,17,36.0,0.2333333333333333,182051,0.0,0.0,34,0,0,4,0,0.0,31,35,16,223.0,6.0,14,2,16,1992,3.8050601426512,91.21745124645531
42,16,0,0,0,9.999999999999998,20,10.0,29.357437916061354,5,27.4,22.051849245644604,67,21.56716417910448,35.999999999999986,15,36.0,0.2,177806,0.0,0.0,32,0,0,8,0,0.0,27,35,16,218.0,6.0,14,2,16,2322,1.2783743198961022,92.49582556635141
43,16,0,0,0,9.999999999999998,20,10.0,29.219860069385444,4,27.0,21.98746477185874,47,21.617021276595747,35.999999999999986,15,36.0,0.15,175069,0.0,0.0,35,0,0,2,0,0.0,30,32,16,209.0,6.0,14,2,16,1864,3.960527330636978,96.4563528969884
44,16,0,0,0,9.999999999999998,20,10.0,29.05949537647977,15,28.4,22.328150859808,63,23.873015873015877,35.999999999999986,15,36.0,0.2,170546,0.0,0.0,38,0,0,3,0,0.0,33,36,16,222.0,6.0,14,2,16,2670,3.9986841753125186,100.45503707230093
45,16,0,0,0,10.0,20,10.0,28.828511431101575,12,27.5,22.286207950458454,39,21.948717948717945,35.999999999999986,11,36.0,0.16666666666666666,168413,0.0,0.0,35,0,0,4,0,0.0,32,36,16,212.0,6.0,14,2,16,1782,0.33447776176035404,100.78951483406126
46,16,0,0,0,10.0,20,10.0,29.347348666891058,12,32.5,22.11238816840803,64,21.25,35.99999999999999,13,36.0,0.18333333333333332,164632,0.0,0.0,33,0,0,5,0,0.0,29,34,16,211.0,6.0,14,2,16,2418,4.128389740362763,104.91790457442404
47,16,0,0,0,10.0,20,10.0,29.180865438244854,4,26.0,23.039270410031136,95,26.389473684210525,35.99999999999999,14,36.0,0.16666666666666666,156848,0.0,0.0,35,0,0,3,0,0.0,32,35,14,200.0,6.0,14,2,14,3315,0.3221696987748146,105.24007427319886
48,14,0,0,0,10.0,20,10.0,29.17675158447332,13,29.153846153846153,23.008387439362078,22,22.454545454545453,35.99999999999999,16,36.0,0.21666666666666667,155473,0.0,0.0,28,0,0,5,0,0.0,29,34,14,175.0,6.0,12,2,14,1649,0.3202133886516094,105.56028766185044
49,14,0,0,0,10.0,20,10.0,28.961531816113467,12,27.58333333333333,22.850070053119516,11,17.454545454545453,35.99999999999999,17,36.0,0.16666666666666666,154643,0.0,0.0,31,0,0,3,0,0.0,30,33,14,175.0,6.0,12,2,14,1335,0.3203422036021948,105.88062986545263
50,14,0,0,0,10.0,20,10.0,28.955189999770166,11,28.90909090909091,22.527664349883928,17,15.941176470588234,35.999999999999986,18,36.0,0.20000000000000004,153543,0.0,0.0,30,0,0,3,0,0.0,31,34,14,181.0,6.0,12,2,14,1437,4.3657443448901185,110.24637421034276
51,14,0,0,0,10.000000000000002,20,10.0,28.38007378101554,16,25.4375,22.495730291809654,7,21.0,35.99999999999999,18,36.0,0.15,152859,0.0,0.0,25,0,0,3,0,0.0,28,31,14,188.0,6.0,12,2,14,1402,4.425646876916289,114.67202108725904
52,14,0,0,0,10.000000000000002,20,10.0,28.123429254191738,13,26.384615384615387,22.411048058920738,11,20.09090909090909,35.99999999999999,9,36.0,0.18333333333333332,152142,0.0,0.0,28,0,0,3,0,0.0,29,32,14,178.0,6.0,12,2,14,1088,4.479537971317769,119.15155905857681
53,14,0,0,0,10.000000000000002,14,10.0,28.317017937058058,17,29.35294117647059,21.86887876122716,12,9.166666666666666,36.0,10,36.0,0.16666666666666666,151386,0.0,0.0,28,0,0,10,0,0.0,25,35,14,196.0,6.0,12,2,14,1109,4.5246833115816125,123.67624237015845
54,14,0,0,0,10.0,20,10.0,28.29609082216755,17,28.176470588235286,22.053194601149894,7,29.0,36.0,20,36.0,0.21666666666666667,150647,0.0,0.0,33,0,0,15,0,0.0,19,34,14,180.0,6.0,12,2,14,1602,4.589083522558211,128.26532589271665
55,14,0,0,0,10.0,20,10.0,27.738127237640647,14,23.642857142857146,22.13546000248878,7,25.0,36.00000000000001,20,36.0,0.2333333333333333,149910,0.0,0.0,31,0,0,7,0,0.0,14,21,14,181.0,6.0,12,2,14,1426,4.6439051385968915,132.90923103131357
56,14,0,0,0,10.0,20,10.0,28.01157435975335,23,29.26086956521739,22.16133253584897,1,28.0,36.00000000000001,20,36.0,0.2,149344,0.0,0.0,32,0,0,5,0,0.0,16,21,14,172.0,6.0,12,2,14,1621,4.7133164294064045,137.62254746071991
57,14,0,0,0,10.0,20,10.0,27.757144665784175,11,25.09090909090909,22.122805545640322,7,21.0,36.00000000000001,17,36.0,0.21666666666666667,148624,0.0,0.0,29,0,0,5,0,0.0,18,23,14,198.0,6.0,12,2,14,1235,0.3107331078499556,137.9332805685699
58,14,0,0,0,10.0,20,10.0,27.933670859322486,16,29.1875,21.6207330160762,7,8.0,36.00000000000001,14,36.0,0.2,147827,0.0,0.0,23,0,0,7,0,0.0,5,12,14,186.0,6.0,12,2,14,1227,4.9969580359756955,142.9302386045456
59,14,0,0,0,10.0,20,10.0,27.766268573647704,2,18.0,21.717175495494832,18,22.66666666666667,36.00000000000001,13,36.0,0.16666666666666666,146785,0.0,0.0,22,0,0,5,0,0.0,7,12,14,180.0,6.0,12,2,14,1112,4.928702715784311,147.8589413203299
60,14,0,0,0,10.0,20,10.0,27.586761717460227,2,18.0,20.66958618383867,18,10.444444444444443,36.00000000000001,14,36.0,0.18333333333333332,145723,0.0,0.0,22,0,0,2,0,0.0,10,12,14,174.0,6.0,12,2,14,928,5.027749106287956,152.88669042661786
61,14,0,0,0,10.0,20,10.0,27.504872517799196,4,25.5,20.356570110974907,10,14.9,36.0,14,36.0,0.15,144953,0.0,0.0,22,0,0,5,0,0.0,7,12,14,183.0,6.0,12,2,14,955,0.30213490314781666,153.18882532976568
62,14,0,0,0,10.0,20,10.0,27.379326713626646,4,24.5,20.43391307854349,5,23.0,36.0,18,36.0,0.18333333333333332,144327,0.0,0.0,23,0,0,3,0,0.0,9,12,14,179.0,6.0,12,2,14,1061,5.124354965984821,158.3131802957505
63,14,0,0,0,10.0,20,10.0,26.98686499835368,14,24.57142857142857,20.73511017773845,5,30.0,36.00000000000001,15,36.0,0.18333333333333332,143757,0.0,0.0,27,0,0,4,0,0.0,8,12,14,182.0,6.0,12,2,14,1234,5.217943759635091,163.5311240553856
64,14,0,0,0,10.0,20,10.0,26.68929687982817,7,22.857142857142854,20.994564885315107,15,23.466666666666665,36.00000000000001,14,36.0,0.16666666666666666,142801,0.0,0.0,25,0,0,8,0,0.0,4,12,14,183.0,6.0,12,2,14,1216,0.3080197591334581,163.83914381451902
65,14,0,0,0,10.0,20,10.0,26.453378550512557,8,23.875,20.498724713508363,21,17.142857142857142,36.00000000000001,17,36.0,0.2,141519,0.0,0.0,29,0,0,7,0,0.0,5,12,14,186.0,6.0,12,2,14,1363,5.366477409377693,169.20562122389674
66,14,0,0,0,10.0,20,10.0,27.125622618179232,18,30.33333333333333,20.75398364451567,6,27.0,36.00000000000001,15,36.0,0.18333333333333332,140925,0.0,0.0,28,0,0,5,0,0.0,7,12,14,194.0,6.0,12,2,14,1448,5.426225842908026,174.63184706680474
67,14,0,0,0,10.0,20,10.0,26.833291376912623,4,20.0,21.02189295698322,7,26.285714285714285,36.0,13,36.0,0.2,140329,0.0,0.0,23,0,0,6,0,0.0,6,12,14,185.0,6.0,12,2,14,932,0.30157986655831337,174.93342693336308
68,14,0,0,0,10.0,20,10.0,26.886825170569725,15,27.2,21.53816030663718,9,29.0,36.0,12,36.0,0.21666666666666667,139671,0.0,0.0,27,0,0,5,0,0.0,7,12,14,192.0,6.0,12,2,14,1301,7.0716830883175135,182.0051100216806
69,14,0,0,0,10.0,20,10.0,27.41592941379015,17,30.294117647058826,21.56115011046145,2,23.0,35.99999999999999,15,36.0,0.2,139228,0.0,0.0,27,0,0,5,0,0.0,7,12,14,187.0,6.0,12,2,14,1301,0.2964421175420284,182.30155213922265
70,14,0,0,0,10.0,20,10.0,27.23898563649275,6,24.33333333333333,21.519606607822308,13,21.153846153846157,36.0,18,36.0,0.18333333333333332,138303,0.0,0.0,23,0,0,6,0,0.0,6,12,14,189.0,6.0,12,2,14,1269,5.7317146733403215,188.0332668125629
71,14,0,0,0,10.0,20,10.0,27.046657398971465,2,18.0,20.963882086601764,7,11.857142857142858,35.99999999999999,17,36.0,0.21666666666666667,137592,0.0,0.0,26,0,0,7,0,0.0,5,12,14,178.0,6.0,12,2,14,931,5.822477139532566,193.85574395209548
72,14,0,0,0,10.0,20,10.0,26.73359736495883,11,24.272727272727273,21.363891589086425,6,28.66666666666667,35.99999999999999,15,36.0,0.2,136990,0.0,0.0,27,0,0,6,0,0.0,6,12,14,185.0,6.0,12,2,14,1179,5.908651040866972,199.76439499296245
73,14,0,0,0,10.0,6,10.0,26.589777624246864,18,25.88888888888889,21.163685747798628,5,17.0,36.0,13,36.0,0.10000000000000002,136594,0.0,0.0,22,0,0,8,0,0.0,4,12,14,178.0,6.0,12,2,14,1079,5.974995963275433,205.7393909562379
74,14,0,0,0,10.0,20,10.0,26.317518706903964,6,22.0,21.417662199418608,5,26.4,36.00000000000001,15,36.0,0.2,136038,0.0,0.0,23,0,0,8,0,0.0,4,12,14,184.0,6.0,12,2,14,1004,6.060843462124468,211.80023441836238
75,14,0,0,0,10.0,20,10.0,26.40848681712159,14,27.0,20.854452599801238,12,16.5,36.00000000000001,15,36.0,0.18333333333333332,135203,0.0,0.0,30,0,0,7,0,0.0,5,12,14,190.0,6.0,12,2,14,1316,6.115033458918332,217.91526787728068
76,14,0,0,0,10.0,20,10.0,26.148324352834038,4,20.0,20.98208577940413,2,27.0,36.00000000000001,9,36.0,0.16666666666666666,134846,0.0,0.0,20,0,0,5,0,0.0,7,12,14,185.0,6.0,12,2,14,658,6.201529508456588,224.1167973857373
77,14,0,0,0,9.999999999999998,20,10.0,26.012715728958803,2,20.0,20.54947175241624,10,16.8,36.00000000000001,13,36.0,0.21666666666666667,134137,0.0,0.0,24,0,0,8,0,0.0,4,12,14,176.0,6.0,12,2,14,876,0.29734486527740955,224.41414225101468
78,14,0,0,0,9.999999999999998,13,10.0,25.76607147904964,8,23.25,20.95534866310029,7,26.0,36.0,18,36.0,0.03333333333333333,133506,0.0,0.0,22,0,0,7,0,0.0,5,12,14,174.0,6.0,12,2,14,1146,0.30467138066887856,224.7188136316836
79,14,0,0,0,9.999999999999998,5,10.0,25.800752601810213,4,26.5,20.354472856871467,8,14.0,36.0,11,36.0,0.05,133054,0.0,0.0,14,0,0,7,0,0.0,5,12,14,180.0,6.0,12,2,14,664,6.340603547170758,231.05941717885437
80,14,0,0,0,9.999999999999998,20,10.0,25.800752601810213,0,,20.902594429020432,7,27.42857142857143,36.0,16,36.0,0.15,132385,0.0,0.0,21,0,0,4,0,0.0,8,12,14,184.0,6.0,12,2,14,968,6.373346170410514,237.43276334926486
81,14,0,0,0,10.0,20,10.0,25.800752601810213,0,,21.764303224945547,13,27.153846153846153,36.0,13,36.0,0.18333333333333332,131568,0.0,0.0,19,0,0,8,0,0.0,4,12,14,177.0,6.0,12,2,14,1021,6.4186458773911,243.851409226656
82,14,0,0,0,10.0,20,10.0,26.642733020724837,20,29.85,21.77234954770213,3,22.0,36.0,14,36.0,0.18333333333333332,131093,0.0,0.0,32,0,0,8,0,0.0,4,12,14,183.0,6.0,12,2,14,1367,6.5263559352606535,250.37776516191659
83,14,0,0,0,10.0,11,10.0,26.43289781207119,5,22.8,21.77234954770213,0,,36.0,12,36.0,0.016666666666666666,130849,0.0,0.0,16,0,0,6,0,0.0,6,12,14,179.0,6.0,12,2,14,656,0.2743393275886774,250.65210448950532
84,14,0,0,0,10.0,20,10.0,26.233087291750735,2,18.0,22.252557898948606,8,27.0,36.00000000000001,14,36.0,0.18333333333333332,130172,0.0,0.0,23,0,0,6,0,0.0,6,12,14,188.0,6.0,12,2,14,956,6.582421608269215,257.2345260977745
85,14,0,0,0,10.0,20,10.0,26.50927509913889,2,37.0,22.008902070608663,11,20.272727272727273,36.00000000000001,17,36.0,0.18333333333333332,129328,0.0,0.0,24,0,0,4,0,0.0,8,12,14,182.0,6.0,12,2,14,1109,0.2758144699037075,257.51034056767816
86,14,0,0,0,10.000000000000002,20,10.0,26.478288979088713,15,26.33333333333333,22.23554001945661,16,23.375,36.00000000000001,12,36.0,0.21666666666666667,128398,0.0,0.0,33,0,0,7,0,0.0,5,12,14,170.0,6.0,12,2,14,1401,0.271758034825325,257.78209860250354
87,14,0,0,0,10.000000000000002,9,10.0,26.49267281799796,14,26.57142857142857,22.18518910890252,2,20.0,36.00000000000001,15,36.0,0.03333333333333333,128071,0.0,0.0,21,0,0,6,0,0.0,6,12,14,182.0,6.0,12,2,14,1042,6.613376051187514,264.395474653691
88,14,0,0,0,10.000000000000004,9,10.0,26.28947138556368,2,18.0,21.741206936168684,2,4.0,36.00000000000001,9,36.0,0.016666666666666666,127828,0.0,0.0,12,0,0,6,0,0.0,6,12,14,194.0,6.0,12,2,14,458,6.641364624723793,271.03683927841485
89,14,0,0,0,10.000000000000004,20,10.0,26.28947138556368,0,,22.38584932682828,9,27.66666666666667,36.00000000000001,13,36.0,0.13333333333333333,127154,0.0,0.0,22,0,0,4,0,0.0,8,12,14,183.0,6.0,12,2,14,917,7.098856875672936,278.13569615408784
90,14,0,0,0,10.000000000000004,20,10.0,26.56683901277913,2,37.0,22.930555333920182,8,28.0,36.00000000000001,17,36.0,0.18333333333333332,126409,0.0,0.0,23,0,0,2,0,0.0,10,12,14,175.0,6.0,12,2,14,1110,6.603337608277798,284.73903376236564
91,14,0,0,0,10.000000000000002,20,10.0,25.99204306937077,6,19.33333333333333,22.436370058033667,13,19.615384615384613,36.00000000000001,13,36.0,0.13333333333333333,125591,0.0,0.0,24,0,0,8,0,0.0,4,12,14,174.0,6.0,12,2,14,1039,0.23114728182554245,284.9701810441911
92,14,0,0,0,10.000000000000002,20,10.0,26.15086697391757,8,27.5,22.144824942831544,13,20.384615384615387,36.00000000000001,14,36.0,0.15,124711,0.0,0.0,26,0,0,5,0,0.0,7,12,14,183.0,6.0,12,2,14,1189,6.608457619324327,291.57863866351545
93,14,0,0,0,10.000000000000002,20,10.0,26.30836345059417,4,29.0,20.941069111684282,15,14.333333333333336,36.00000000000001,17,36.0,0.18333333333333332,123670,0.0,0.0,22,0,0,5,0,0.0,7,12,14,185.0,6.0,12,2,14,1143,6.582741782069206,298.16138044558465
94,14,0,0,0,10.0,20,10.0,26.300557451445236,15,26.266666666666666,20.941069111684282,0,,36.00000000000001,14,36.0,0.15,123303,0.0,0.0,28,0,0,9,0,0.0,3,12,14,186.0,6.0,12,2,14,1098,6.557549832388759,304.71893027797336
95,14,0,0,0,10.0,20,10.0,26.28145567635877,12,26.16666666666667,20.1160431312888,11,13.545454545454545,36.00000000000001,17,36.0,0.2,122422,0.0,0.0,28,0,0,6,0,0.0,6,12,14,183.0,6.0,12,2,14,1275,6.56679598800838,311.28572626598185
96,14,0,0,0,10.0,20,10.0,25.89613523895604,8,22.25,19.478578141686317,20,16.65,36.00000000000001,15,36.0,0.16666666666666666,121278,0.0,0.0,23,0,0,5,0,0.0,7,12,14,185.0,6.0,12,2,14,1251,0.2057291604578495,311.49145542643964
