index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
24,32,0,0,0,10.000000000000002,9,10.0,19.164215390416476,12,19.666666666666668,26.050833133560506,2,25.0,31.214736322138382,4,37.0,48.14363997258523,2,54.0,65.00000000000001,10,65.0,0.28,333433,0.0,0.0,18,0,0,26,0,0.0,22,48,32,471.0,15.0,27,5,32,1282,1.7869875710457563,56.34617060236632
25,32,0,0,0,10.000000000000002,13,10.0,19.26727714939034,8,20.0,26.105027259063593,4,26.5,31.68964495292266,4,38.5,48.004313194576724,4,40.5,65.00000000000001,17,65.0,0.24,333520,0.0,0.0,23,0,0,31,0,0.0,15,46,31,485.0,30.0,27,5,31,1817,1.4304855670779943,57.77665616944432
26,31,0,0,0,10.000000000000002,20,10.0,19.340198912723427,11,19.727272727272727,26.105027259063593,0,,32.115838492866985,4,38.0,48.004313194576724,0,,65.0,20,65.0,0.34,333519,0.0,0.0,30,0,0,24,0,0.0,22,46,32,468.0,15.0,26,5,32,1869,2.5602486412972207,60.33690481074154
27,32,0,0,0,10.0,20,10.0,19.344631913710522,5,19.4,26.13404976664156,1,27.0,32.677447888996696,6,37.66666666666666,48.004313194576724,0,,65.0,17,65.0,0.32,333265,0.0,0.0,26,0,0,23,0,0.0,19,42,33,468.0,18.0,26,6,33,1655,2.5366019010543823,62.87350671179593
28,33,0,0,0,10.0,20,10.0,19.323327072788352,4,19.0,26.164166133583304,1,27.0,32.22836366235298,13,30.384615384615387,47.44082157424115,12,38.16666666666666,65.0,20,65.0,0.33,332055,0.0,0.0,30,0,0,21,0,0.0,25,46,33,471.0,18.0,27,6,33,2456,2.1298559810966253,65.00336269289255
29,33,0,0,0,10.0,7,10.0,19.27040927101836,4,18.5,26.112483476689114,3,25.66666666666667,32.7247463215228,6,37.66666666666666,47.44082157424115,0,,65.0,20,65.0,0.23,331742,0.0,0.0,17,0,0,31,0,0.0,17,48,31,485.0,32.0,27,6,31,1747,1.5706621035933497,66.5740247964859
30,31,0,0,0,10.0,13,10.0,19.219058042550333,4,18.5,26.27894320207217,6,27.0,32.864548010727304,2,37.0,47.509666118122254,2,54.0,65.00000000000001,14,65.0,0.16,331694,0.0,0.0,21,0,0,29,0,0.0,15,44,32,468.0,15.0,26,5,32,1458,2.6144439410418268,69.18846873752773
31,32,0,0,0,10.0,8,10.0,19.272906941336306,4,20.0,26.27894320207217,0,,33.11471496655697,2,40.0,48.171088744710005,91,49.41758241758242,65.00000000000001,13,65.0,0.16,324155,0.0,0.0,15,0,0,34,0,0.0,13,47,32,471.0,15.0,27,5,32,5582,1.7535564061254263,70.94202514365315
32,32,0,0,0,10.0,9,10.0,19.249055145063068,5,19.0,26.27894320207217,0,,33.11471496655697,0,,48.945189654510386,89,51.0,65.0,10,65.0,0.15,318713,0.0,0.0,15,0,0,22,0,0.0,25,47,32,486.0,15.0,27,5,32,5374,1.867654535919428,72.80967967957258
33,32,0,0,0,10.0,9,10.0,19.25785122682354,6,19.33333333333333,26.27894320207217,0,,32.585488910323505,2,19.0,48.945189654510386,0,,65.0,16,65.0,0.16,318788,0.0,0.0,18,0,0,19,0,0.0,26,45,32,486.0,15.0,27,5,32,1284,3.477838294580579,76.28751797415316
34,32,0,0,0,10.0,20,10.0,19.243719604377468,3,19.0,26.195871433930392,2,25.0,32.585488910323505,0,,49.468413266066726,100,51.0,65.0,14,65.0,0.23,312434,0.0,0.0,23,0,0,21,0,0.0,24,45,32,468.0,18.0,26,6,32,6317,2.5109691824764013,78.79848715662956
35,32,0,0,0,10.0,20,10.0,19.273224189973163,2,20.0,26.195871433930392,0,,32.585488910323505,0,,49.168450973811176,12,40.333333333333336,65.0,20,65.0,0.22000000000000006,311828,0.0,0.0,21,0,0,26,0,0.0,20,46,33,468.0,18.0,26,6,33,2024,2.962358260527253,81.76084541715682
36,33,0,0,0,10.000000000000002,20,10.0,19.343676619112326,8,19.75,26.339540467044678,3,27.66666666666667,32.8420341001651,2,39.0,49.168450973811176,0,,65.0,16,65.0,0.3,311791,0.0,0.0,23,0,0,23,0,0.0,22,45,33,468.0,21.0,26,7,33,1559,2.3629489596933126,84.12379437685013
37,33,0,0,0,10.0,10,10.0,19.36955439113532,2,20.0,26.359825519613466,4,26.5,33.104040730139346,2,39.0,49.168450973811176,0,,65.0,12,65.0,0.16999999999999998,311368,0.0,0.0,14,0,0,34,0,0.0,12,46,33,471.0,18.0,27,6,33,1104,1.7758767753839493,85.89967115223408
38,33,0,0,0,10.0,8,10.0,19.321743770176656,13,19.153846153846157,26.359825519613466,0,,31.613302736546665,5,19.0,49.5721778199075,93,51.0,64.99999999999999,16,65.0,0.25,305349,0.0,0.0,22,0,0,28,0,0.0,21,49,33,489.0,15.0,28,5,33,6207,2.211548237130046,88.11121938936412
39,33,0,0,0,10.0,10,10.0,19.166961732130147,13,18.53846153846154,26.359825519613466,0,,31.854994096848248,2,37.0,49.278814571389425,5,27.0,64.99999999999999,13,65.0,0.22000000000000006,304894,0.0,0.0,20,0,0,25,0,0.0,24,49,32,506.0,12.0,29,4,32,1395,1.6736682578921318,89.78488764725626
40,32,0,0,0,10.0,10,10.0,19.085040830596547,10,18.6,26.38154339539341,1,27.0,30.965393857061944,9,27.0,49.278814571389425,0,,64.99999999999999,15,65.0,0.29,304180,0.0,0.0,20,0,0,21,0,0.0,25,46,33,503.0,12.0,28,4,33,1531,1.7600589413195848,91.54494658857584
41,33,0,0,0,10.0,10,10.0,19.04828093094639,6,18.666666666666668,26.51210483459213,3,27.66666666666667,30.510977483478342,8,28.0,49.54512856440567,84,50.64285714285714,64.99999999999999,10,65.0,0.24,297935,0.0,0.0,21,0,0,23,0,0.0,24,47,32,489.0,15.0,28,5,32,5423,1.3436656035482883,92.88861219212411
42,32,0,0,0,10.0,20,10.0,19.04675928519064,2,19.0,26.529797423283192,1,27.0,30.898401689487663,2,40.0,49.46011131896802,2,33.0,65.0,9,65.0,0.25999999999999995,297327,0.0,0.0,17,0,0,28,0,0.0,19,47,32,486.0,15.0,27,5,32,996,1.9301680456846952,94.81878023780882
43,32,0,0,0,10.0,20,10.0,19.154393075062774,12,19.666666666666668,26.529797423283192,0,,31.16318971586479,2,37.0,49.46011131896802,0,,65.0,12,65.0,0.32,296555,0.0,0.0,24,0,0,29,0,0.0,16,45,33,468.0,18.0,26,6,33,1290,2.916062640026212,97.73484287783505
44,33,0,0,0,9.999999999999998,20,10.0,19.16767669511978,7,19.285714285714285,26.529797423283192,0,,31.16318971586479,0,,49.47481630253972,6,50.33333333333334,65.0,7,65.0,0.28,296101,0.0,0.0,20,0,0,29,0,0.0,17,46,35,471.0,18.0,27,6,35,1092,3.728431019932032,101.46327389776708
45,35,0,0,0,9.999999999999998,9,10.0,19.18773196626261,4,19.5,26.4157127030168,2,25.0,31.16318971586479,0,,49.47481630253972,0,,65.0,16,65.0,0.14,296431,0.0,0.0,16,0,0,24,0,0.0,13,37,32,506.0,32.0,29,6,32,1258,1.8362686969339848,103.29954259470104
46,32,0,0,0,9.999999999999998,6,10.0,19.178742885974373,3,19.0,26.332904798958698,3,25.66666666666667,31.16318971586479,0,,49.47481630253972,0,,64.99999999999999,20,65.0,0.13,296818,0.0,0.0,15,0,0,18,0,0.0,18,36,31,486.0,15.0,27,5,31,1494,1.7234883215278387,105.02303091622886
47,31,0,0,0,10.0,8,10.0,19.09020826175268,11,18.63636363636364,26.332904798958698,0,,31.98506225020236,6,37.66666666666666,48.99101869057006,96,47.375,64.99999999999999,20,65.0,0.26,287657,0.0,0.0,26,0,0,18,0,0.0,18,36,31,468.0,15.0,26,5,31,6359,1.772036211565137,106.79506712779406
48,31,0,0,0,10.0,10,10.0,19.077439786609315,10,19.0,26.174371989025346,5,25.4,33.05187264905979,8,38.75,49.358675360973045,84,51.0,64.99999999999999,20,65.0,0.28,282235,0.0,0.0,28,0,0,18,0,0.0,17,35,31,468.0,15.0,26,5,31,6311,1.6264563314616682,108.4215234592557
49,31,0,0,0,10.0,9,10.0,19.070762435204614,6,19.0,26.091904288729893,2,25.0,31.04496883642592,14,24.5,49.63602651218853,84,51.0,64.99999999999997,18,65.0,0.26,276330,0.0,0.0,20,0,0,17,0,0.0,19,36,32,468.0,15.0,26,5,32,6051,2.4734323062002663,110.89495576545595
50,32,0,0,0,9.999999999999998,7,10.0,19.093719167259483,6,19.33333333333333,26.230008485074332,2,28.0,30.55997902082879,9,27.66666666666667,49.63602651218853,0,,64.99999999999997,14,65.0,0.25,275883,0.0,0.0,19,0,0,17,0,0.0,10,27,33,471.0,15.0,27,5,33,1401,1.980034435167909,112.87499020062387
51,33,0,0,0,9.999999999999998,12,10.0,19.116656991515807,5,19.4,26.230008485074332,0,,30.642377206865486,13,31.0,48.77438955900575,20,29.5,64.99999999999999,12,65.0,0.25,273450,0.0,0.0,22,0,0,13,0,0.0,15,28,32,503.0,15.0,28,5,32,1990,2.254921121522784,115.12991132214664
52,32,0,0,0,10.0,13,10.0,19.1111095524452,3,19.0,26.230008485074332,0,,31.115157775420236,4,38.5,48.823612191191046,4,54.0,64.99999999999999,12,65.0,0.2,273050,0.0,0.0,18,0,0,13,0,0.0,13,26,32,468.0,18.0,26,6,32,1337,2.3670986797660594,117.49701000191273
53,32,0,0,0,10.0,20,10.0,19.098914691676708,7,19.0,26.259773021565795,1,27.0,31.305506952648507,2,37.0,48.741237430181826,2,33.0,64.99999999999999,20,65.0,0.29,272923,0.0,0.0,26,0,0,20,0,0.0,6,26,32,468.0,18.0,26,6,32,1800,2.0222419295459986,119.51925193145873
54,32,0,0,0,10.0,20,10.0,19.143585821299066,10,19.4,26.19207321731864,3,25.66666666666667,30.56904433099425,7,24.714285714285715,48.77148042298027,2,54.0,64.99999999999999,17,65.0,0.37,272340,0.0,0.0,29,0,0,21,0,0.0,5,26,33,468.0,18.0,26,6,33,1857,3.182907113805413,122.70215904526412
55,33,0,0,0,10.0,20,10.0,19.196565043250704,4,20.0,26.019647812392954,4,25.0,30.78934296970641,2,37.0,48.76658198848915,2,48.0,64.99999999999999,17,65.0,0.25999999999999995,272160,0.0,0.0,24,0,0,23,0,0.0,4,27,34,471.0,18.0,27,6,34,1655,3.3003661073744297,126.00252515263857
56,34,0,0,0,10.000000000000002,8,10.0,19.293665177630505,8,20.0,25.94380602425655,2,25.0,31.21469233953096,17,32.529411764705884,48.76121172795258,2,48.0,64.99999999999999,18,65.0,0.32,271096,0.0,0.0,24,0,0,26,0,0.0,2,28,33,488.0,32.0,28,6,33,2109,2.719378739595413,128.72190389223394
57,33,0,0,0,10.000000000000002,9,10.0,19.306647332067147,4,19.5,25.871759573937698,2,25.0,32.09699235250069,8,39.0,48.76121172795258,0,,64.99999999999999,13,65.0,0.24,270277,0.0,0.0,19,0,0,24,0,0.0,3,27,31,470.0,33.0,27,6,31,1375,1.2739098742604256,129.99581376649442
58,31,0,0,0,10.000000000000004,7,10.0,19.2625168255338,2,18.0,26.038158758500057,2,28.0,32.50586611146421,4,39.0,48.76121172795258,0,,64.99999999999999,16,65.0,0.21,270158,0.0,0.0,17,0,0,22,0,0.0,4,26,31,468.0,15.0,26,5,31,1358,1.5817444380372765,131.5775582045317
59,31,0,0,0,10.000000000000004,6,10.0,19.205692986623877,5,18.6,26.038158758500057,0,,32.71275573655303,2,39.0,48.76121172795258,0,,64.99999999999999,15,65.0,0.16999999999999998,270118,0.0,0.0,14,0,0,20,0,0.0,3,23,31,450.0,18.0,25,6,31,1206,1.58338244818151,133.16094065271318
60,31,0,0,0,10.000000000000004,12,10.0,19.155702434657567,4,18.5,26.038158758500057,0,,32.71275573655303,0,,48.76121172795258,0,,65.0,20,65.0,0.14,270027,0.0,0.0,17,0,0,20,0,0.0,3,23,31,450.0,18.0,25,6,31,1494,1.081304283812642,134.24224493652582
61,31,0,0,0,10.000000000000002,20,10.0,19.14702328821445,3,19.0,26.07819886630641,1,27.0,32.71275573655303,0,,48.755332337352954,2,48.0,64.99999999999999,6,65.0,0.23,269656,0.0,0.0,17,0,0,18,0,0.0,4,22,31,450.0,18.0,25,6,31,770,1.6611192990094423,135.90336423553526
62,31,0,0,0,10.000000000000002,20,10.0,19.141193374046853,2,19.0,25.986902483391386,2,25.0,32.71275573655303,0,,48.18938142347385,10,35.0,64.99999999999997,13,65.0,0.21,268459,0.0,0.0,19,0,0,20,0,0.0,0,20,29,450.0,18.0,25,6,29,1483,1.438984727486968,137.34234896302223
63,29,0,0,0,10.000000000000002,20,10.0,19.163624871729557,6,19.33333333333333,26.032419050976586,1,27.0,32.927701111699044,2,39.0,47.6127796460545,10,35.0,64.99999999999997,9,65.0,0.27,267213,0.0,0.0,19,0,0,19,0,0.0,0,19,24,451.0,12.0,25,4,24,1356,1.2265317421406507,138.56888070516285
64,24,0,0,0,10.000000000000002,0,,19.19829009959904,2,20.0,26.07842423675052,1,27.0,33.149923005483785,2,39.0,47.6127796460545,0,,64.99999999999996,15,65.0,0.14,266597,0.0,0.0,9,0,0,12,0,0.0,0,12,24,360.0,12.0,20,4,24,1120,1.2218317426741123,139.79071244783702
65,24,0,0,0,10.000000000000002,0,,19.26590361569789,4,20.0,25.975367744655838,2,25.0,33.149923005483785,0,,47.6127796460545,0,,64.99999999999996,13,65.0,0.14,266559,0.0,0.0,11,0,0,7,0,0.0,1,8,24,360.0,12.0,20,4,24,975,1.18249786272645,140.97321031056342
66,24,0,0,0,10.000000000000002,0,,19.298759326516077,2,20.0,26.16970833125072,2,28.0,33.149923005483785,0,,47.6127796460545,0,,64.99999999999997,20,65.0,0.12,266806,0.0,0.0,12,0,0,4,0,0.0,0,4,24,360.0,12.0,20,4,24,1396,1.1734058149158957,142.14661612547934
67,24,0,0,0,10.000000000000002,0,,19.278020536733674,3,19.0,26.16970833125072,0,,33.149923005483785,0,,47.6127796460545,0,,64.99999999999997,20,65.0,0.13,267041,0.0,0.0,11,0,0,2,0,0.0,3,5,16,360.0,12.0,20,4,16,1357,0.7112636845558882,142.85787981003526
68,16,0,0,0,10.000000000000002,0,,19.252095290098687,4,19.0,26.16970833125072,0,,33.149923005483785,0,,47.6127796460545,0,,64.99999999999997,20,65.0,0.14,267011,0.0,0.0,12,0,0,1,0,0.0,1,2,12,288.0,0.0,16,0,12,1376,0.4787642750889063,143.33664408512414
