index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
201,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
579,T38,T38,6,10,10,-1,-1,5,00T38@0,02T38@1,17,-1,-1,-1,1
440,T38,T35,6,1,27,-1,-1,2,02T38@1,05T35@2,17,-1,-1,-1,2
360,T38,T38,6,2,20,-1,-1,1,00T38@0,02T38@1,17,-1,-1,-1,1
176,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
194,T22,OTHER,6,1,65,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
453,T35,T38,6,2,40,3,-1,3,05T35@2,06T38@3,17,6,-1,-1,3
434,T38,T38,6,2,20,-1,-1,2,00T38@0,02T38@1,17,-1,-1,-1,1
609,T35,T38,6,5,19,6,-1,6,05T35@2,06T38@3,17,6,-1,-1,3
587,T38,T38,6,2,19,-1,-1,5,00T38@0,02T38@1,17,-1,-1,-1,1
450,T35,T38,6,2,37,3,-1,3,05T35@2,06T38@3,17,6,-1,-1,3
567,T35,T38,6,2,37,-1,-1,5,05T35@2,06T38@3,17,-1,-1,-1,3
573,T35,T38,6,2,19,-1,-1,5,01T35@0,02T38@1,17,-1,-1,-1,1
206,T22,OTHER,6,1,65,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
564,T35,T35,6,3,20,5,-1,5,05T35@2,07T35@3,17,6,-1,-1,3
223,T29,OTHER,6,2,65,0,-1,-1,08T29@4,BUYER,0,6,-1,-1,5
494,T35,T38,6,10,10,-1,-1,3,01T35@0,02T38@1,17,-1,-1,-1,1
496,T38,T22,6,2,54,4,-1,4,06T38@3,09T22@4,17,6,-1,-1,4
237,T22,OTHER,6,3,65,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
536,T35,T38,6,2,40,-1,-1,4,05T35@2,06T38@3,17,-1,-1,-1,3
293,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
284,T22,OTHER,6,1,65,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
256,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
389,T38,T35,6,10,40,-1,-1,1,02T38@1,05T35@2,17,-1,-1,-1,2
263,T29,OTHER,6,2,65,0,-1,-1,08T29@4,BUYER,0,6,-1,-1,5
521,T35,T38,6,2,19,4,-1,4,01T35@0,02T38@1,17,6,-1,-1,1
472,T35,T38,6,10,20,-1,-1,3,05T35@2,06T38@3,17,-1,-1,-1,3
406,T35,T22,6,8,27,2,-1,2,07T35@3,09T22@4,17,6,-1,-1,4
0,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
72,T29,OTHER,6,2,65,0,-1,-1,08T29@4,BUYER,0,6,-1,-1,5
62,T29,OTHER,6,3,65,0,-1,-1,08T29@4,BUYER,0,6,-1,-1,5
74,OTHER,T38,6,2,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
14,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
134,OTHER,T38,6,1,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
19,T22,OTHER,6,2,65,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
145,T22,OTHER,6,3,65,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
124,OTHER,T38,6,3,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
116,OTHER,T38,6,2,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
669,T35,T38,7,2,37,7,-1,7,05T35@2,06T38@3,17,7,-1,-1,3
375,T38,T35,7,10,40,-1,-1,1,02T38@1,05T35@2,17,-1,-1,-1,2
545,T38,T38,7,10,10,-1,-1,4,00T38@0,02T38@1,17,-1,-1,-1,1
369,T38,T38,7,10,29,-1,-1,1,00T38@0,02T38@1,17,-1,-1,-1,1
140,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
359,T38,T35,7,10,38,-1,-1,1,02T38@1,05T35@2,17,-1,-1,-1,2
257,T29,OTHER,7,1,65,0,-1,-1,08T29@4,BUYER,0,7,-1,-1,5
115,T29,OTHER,7,4,65,0,-1,-1,08T29@4,BUYER,0,7,-1,-1,5
565,T35,T38,7,2,37,-1,-1,5,05T35@2,06T38@3,17,-1,-1,-1,3
267,OTHER,T38,7,2,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
207,T22,OTHER,7,1,65,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
10,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
9,T29,OTHER,7,2,65,0,-1,-1,08T29@4,BUYER,0,7,-1,-1,5
382,T38,T22,7,10,75,-1,-1,1,06T38@3,09T22@4,17,-1,-1,-1,4
95,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
96,T29,OTHER,7,1,65,0,-1,-1,08T29@4,BUYER,0,7,-1,-1,5
3,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
617,T35,T38,7,2,37,-1,-1,6,05T35@2,06T38@3,17,-1,-1,-1,3
625,T38,T38,7,2,19,-1,-1,6,00T38@0,02T38@1,17,-1,-1,-1,1
640,T35,T35,7,4,19,7,-1,7,05T35@2,07T35@3,17,7,-1,-1,3
651,T35,T38,7,1,19,7,-1,7,01T35@0,02T38@1,17,7,-1,-1,1
295,T29,OTHER,7,2,65,0,-1,-1,08T29@4,BUYER,0,7,-1,-1,5
680,T38,T35,7,2,28,-1,-1,7,02T38@1,05T35@2,17,-1,-1,-1,2
572,T35,T38,7,2,19,-1,-1,5,01T35@0,02T38@1,17,-1,-1,-1,1
455,T35,T22,7,7,35,3,-1,3,07T35@3,09T22@4,16,7,-1,-1,4
29,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
481,T38,T38,7,2,20,-1,-1,3,00T38@0,02T38@1,17,-1,-1,-1,1
480,T38,T35,7,1,27,-1,-1,3,02T38@1,05T35@2,17,-1,-1,-1,2
477,T38,T38,7,2,20,-1,-1,3,00T38@0,02T38@1,17,-1,-1,-1,1
411,T35,T38,7,2,20,2,-1,2,01T35@0,02T38@1,17,7,-1,-1,1
404,T35,T22,7,49,51,2,-1,2,07T35@3,09T22@4,2,7,-1,-1,4
422,T38,T38,7,2,20,-1,-1,2,00T38@0,02T38@1,17,-1,-1,-1,1
148,T22,OTHER,7,5,65,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
467,T35,T22,7,6,27,3,-1,3,07T35@3,09T22@4,17,7,-1,-1,4
526,T38,T38,7,2,20,-1,-1,4,00T38@0,02T38@1,17,-1,-1,-1,1
48,T22,OTHER,7,2,65,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
463,T35,T22,7,6,27,3,-1,3,07T35@3,09T22@4,17,7,-1,-1,4
64,OTHER,T38,7,3,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
535,T35,T38,7,10,20,-1,-1,4,05T35@2,06T38@3,17,-1,-1,-1,3
146,OTHER,T35,7,5,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
35,T22,OTHER,7,2,65,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
391,T38,T38,7,10,28,-1,-1,1,00T38@0,02T38@1,17,-1,-1,-1,1
390,T38,T38,7,2,18,-1,-1,1,00T38@0,02T38@1,17,-1,-1,-1,1
475,T38,T35,8,2,25,-1,-1,3,02T38@1,05T35@2,17,-1,-1,-1,2
269,OTHER,T38,8,3,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
464,T35,T38,8,2,20,3,-1,3,01T35@0,02T38@1,17,8,-1,-1,1
278,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
677,T38,T38,8,10,10,-1,-1,7,00T38@0,02T38@1,17,-1,-1,-1,1
441,T38,T35,8,1,27,-1,-1,2,02T38@1,05T35@2,17,-1,-1,-1,2
665,T35,T22,8,7,25,7,-1,7,07T35@3,09T22@4,17,8,-1,-1,4
120,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
711,T35,T38,8,2,19,8,-1,8,01T35@0,02T38@1,17,8,-1,-1,1
482,T38,T38,8,2,20,-1,-1,3,00T38@0,02T38@1,17,-1,-1,-1,1
686,T38,T35,8,2,28,-1,-1,7,02T38@1,05T35@2,17,-1,-1,-1,2
538,T35,T38,8,10,9,-1,-1,4,01T35@0,02T38@1,17,-1,-1,-1,1
423,T38,T38,8,2,18,-1,-1,2,00T38@0,02T38@1,17,-1,-1,-1,1
376,T38,T22,8,10,75,-1,-1,1,06T38@3,09T22@4,17,-1,-1,-1,4
244,OTHER,T38,8,2,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
531,T35,T38,8,2,20,-1,-1,4,01T35@0,02T38@1,17,-1,-1,-1,1
79,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
362,T38,T35,8,10,40,-1,-1,1,02T38@1,05T35@2,17,-1,-1,-1,2
18,T22,OTHER,8,1,65,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
11,T29,OTHER,8,2,65,0,-1,-1,08T29@4,BUYER,0,8,-1,-1,5
56,T22,OTHER,8,1,65,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
54,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
412,T35,T22,8,52,51,2,-1,2,07T35@3,09T22@4,2,8,-1,-1,4
499,T38,T35,8,2,25,4,-1,4,02T38@1,05T35@2,17,8,-1,-1,2
574,T38,T38,8,2,20,-1,-1,5,00T38@0,02T38@1,17,-1,-1,-1,1
577,T35,T38,8,2,20,-1,-1,5,01T35@0,02T38@1,17,-1,-1,-1,1
498,T35,T35,8,3,20,4,-1,4,05T35@2,07T35@3,17,8,-1,-1,3
384,T38,T38,8,10,29,-1,-1,1,00T38@0,02T38@1,17,-1,-1,-1,1
5,T22,OTHER,8,4,65,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
4,T29,OTHER,8,1,65,0,-1,-1,08T29@4,BUYER,0,8,-1,-1,5
319,T22,OTHER,8,5,65,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
242,T29,OTHER,8,1,65,0,-1,-1,08T29@4,BUYER,0,8,-1,-1,5
638,T35,T38,8,2,40,-1,-1,6,05T35@2,06T38@3,17,-1,-1,-1,3
188,T22,OTHER,8,1,65,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
208,OTHER,T38,8,1,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
230,T22,OTHER,8,1,65,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
236,OTHER,T35,8,5,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
153,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
129,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
142,OTHER,T38,8,1,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
229,T29,OTHER,8,3,65,0,-1,-1,08T29@4,BUYER,0,8,-1,-1,5
218,T29,OTHER,9,3,65,0,-1,-1,08T29@4,BUYER,0,9,-1,-1,5
620,T35,T38,9,2,20,-1,-1,6,01T35@0,02T38@1,17,-1,-1,-1,1
623,T35,T38,9,2,37,-1,-1,6,05T35@2,06T38@3,17,-1,-1,-1,3
317,T22,OTHER,9,3,65,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
122,T29,OTHER,9,1,65,0,-1,-1,08T29@4,BUYER,0,9,-1,-1,5
589,T38,T38,9,2,20,-1,-1,5,00T38@0,02T38@1,17,-1,-1,-1,1
312,T22,OTHER,9,1,65,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
311,T22,OTHER,9,2,65,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
628,T38,T38,9,2,20,-1,-1,6,00T38@0,02T38@1,17,-1,-1,-1,1
633,T38,T38,9,10,10,-1,-1,6,00T38@0,02T38@1,17,-1,-1,-1,1
732,T38,T35,9,2,28,-1,-1,8,02T38@1,05T35@2,17,-1,-1,-1,2
653,T35,T38,9,2,37,7,-1,7,05T35@2,06T38@3,17,9,-1,-1,3
298,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
315,T22,OTHER,9,3,65,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
576,T38,T38,9,2,20,-1,-1,5,00T38@0,02T38@1,17,-1,-1,-1,1
570,T35,T38,9,10,9,-1,-1,5,01T35@0,02T38@1,17,-1,-1,-1,1
92,OTHER,T38,9,3,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
157,T22,OTHER,9,1,65,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
160,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
425,T38,T38,9,2,18,-1,-1,2,00T38@0,02T38@1,17,-1,-1,-1,1
523,T38,T38,9,2,20,-1,-1,4,00T38@0,02T38@1,17,-1,-1,-1,1
780,T35,T38,9,2,37,-1,-1,9,05T35@2,06T38@3,17,-1,-1,-1,3
774,T38,T35,9,2,28,-1,-1,9,02T38@1,05T35@2,17,-1,-1,-1,2
529,T38,T38,9,2,20,-1,-1,4,00T38@0,02T38@1,17,-1,-1,-1,1
182,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
67,T22,OTHER,9,1,65,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
379,T38,T22,9,10,75,-1,-1,1,06T38@3,09T22@4,17,-1,-1,-1,4
378,T38,T35,9,10,40,-1,-1,1,02T38@1,05T35@2,17,-1,-1,-1,2
767,T35,T38,9,5,19,-1,-1,9,05T35@2,06T38@3,17,-1,-1,-1,3
549,T38,T35,9,1,27,5,-1,5,02T38@1,05T35@2,17,9,-1,-1,2
76,T22,OTHER,9,4,65,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
224,T29,OTHER,9,1,65,0,-1,-1,08T29@4,BUYER,0,9,-1,-1,5
131,OTHER,T38,9,2,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
728,T38,T38,9,10,10,-1,-1,8,00T38@0,02T38@1,17,-1,-1,-1,1
209,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
114,OTHER,T38,9,2,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
684,T38,T22,9,2,54,-1,-1,7,06T38@3,09T22@4,17,-1,-1,-1,4
697,T35,T38,9,2,19,8,-1,8,01T35@0,02T38@1,17,9,-1,-1,1
727,T38,T38,9,2,19,-1,-1,8,00T38@0,02T38@1,17,-1,-1,-1,1
246,OTHER,T38,9,2,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
106,OTHER,T38,9,1,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
113,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
687,T38,T38,10,2,20,-1,-1,7,00T38@0,02T38@1,17,-1,-1,-1,1
161,T29,OTHER,10,3,65,0,-1,-1,08T29@4,BUYER,0,10,-1,-1,5
581,T38,T38,10,2,20,-1,-1,5,00T38@0,02T38@1,17,-1,-1,-1,1
215,OTHER,T38,10,1,10,0,-1,-1,SELLER,00T38@0,0,10,-1,-1,0
156,T22,OTHER,10,2,65,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
