index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
451,T22,OTHER,4,2,32,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
252,T22,OTHER,4,1,32,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
311,OTHER,T29,4,2,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
201,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
287,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
182,OTHER,T29,4,1,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
25,T22,OTHER,4,1,32,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
176,OTHER,T29,4,2,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
407,T22,OTHER,5,1,32,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
441,T22,OTHER,5,3,32,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
432,T22,OTHER,5,1,32,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
357,T22,OTHER,5,1,32,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
108,OTHER,T29,5,1,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
370,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
135,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
368,OTHER,T29,5,1,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
74,OTHER,T29,5,1,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
28,OTHER,T29,5,3,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
29,OTHER,T35,5,5,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
504,T38,T22,5,10,37,-1,-1,1,02T38@1,05T22@2,17,-1,-1,-1,2
245,OTHER,T29,5,1,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
31,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
320,T22,OTHER,5,2,32,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
70,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
644,T35,T38,5,2,17,-1,-1,5,01T35@0,02T38@1,17,-1,-1,-1,1
26,T22,OTHER,5,2,32,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
393,T22,OTHER,5,2,32,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
515,T35,T38,5,10,8,-1,-1,1,01T35@0,02T38@1,17,-1,-1,-1,1
211,OTHER,T29,5,2,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
6,T22,OTHER,5,3,32,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
321,T22,OTHER,5,2,32,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
511,T38,T22,5,10,37,-1,-1,1,02T38@1,04T22@2,17,-1,-1,-1,2
576,T35,T38,5,2,17,3,-1,3,01T35@0,02T38@1,17,5,-1,-1,1
223,T22,OTHER,5,3,32,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
139,T22,OTHER,6,2,32,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
616,T35,T38,6,2,18,-1,-1,4,01T35@0,02T38@1,17,-1,-1,-1,1
203,OTHER,T29,6,2,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
426,T22,OTHER,6,3,32,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
297,OTHER,T29,6,1,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
174,T22,OTHER,6,1,32,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
673,T35,T38,6,2,17,-1,-1,6,01T35@0,02T38@1,17,-1,-1,-1,1
17,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
290,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
421,T22,OTHER,6,2,32,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
406,T22,OTHER,6,2,32,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
405,T22,OTHER,6,1,32,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
268,OTHER,T29,6,2,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
434,T22,OTHER,6,1,32,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
327,OTHER,T29,6,2,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
591,T22,T22,6,5,37,4,-1,4,03T22@1,05T22@2,17,6,-1,-1,2
43,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
508,T38,T22,6,10,37,-1,-1,1,02T38@1,04T22@2,17,-1,-1,-1,2
342,OTHER,T29,6,1,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
514,T38,T22,6,10,37,-1,-1,1,02T38@1,05T22@2,17,-1,-1,-1,2
213,OTHER,T29,6,2,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
477,T22,T22,6,5,37,1,-1,1,03T22@1,05T22@2,17,6,-1,-1,2
473,T22,OTHER,6,1,32,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
535,T35,T38,6,2,18,2,-1,2,01T35@0,02T38@1,17,6,-1,-1,1
541,T22,T22,6,5,37,2,-1,2,03T22@1,05T22@2,17,6,-1,-1,2
613,T35,T38,6,2,17,-1,-1,4,01T35@0,02T38@1,17,-1,-1,-1,1
65,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
547,T35,T22,6,2,9,2,-1,2,01T35@0,03T22@1,17,6,-1,-1,1
66,OTHER,T29,6,1,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
337,T22,OTHER,6,1,32,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
220,T22,OTHER,6,2,32,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
123,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
57,T22,OTHER,6,1,32,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
568,T22,T22,6,5,37,3,-1,3,03T22@1,04T22@2,17,6,-1,-1,2
54,T22,OTHER,6,3,32,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
551,T35,T38,6,10,8,-1,-1,2,01T35@0,02T38@1,17,-1,-1,-1,1
164,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
351,T22,OTHER,7,1,32,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
235,OTHER,T29,7,3,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
279,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
333,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
390,T22,OTHER,7,2,32,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
331,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
344,T22,OTHER,7,3,32,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
322,T22,OTHER,7,2,32,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
263,OTHER,T29,7,4,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
399,T22,OTHER,7,2,32,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
472,T22,OTHER,7,2,32,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
103,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
503,T38,T22,7,10,37,-1,-1,1,02T38@1,04T22@2,17,-1,-1,-1,2
95,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
120,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
84,OTHER,T29,7,3,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
533,T35,T38,7,2,18,2,-1,2,01T35@0,02T38@1,17,7,-1,-1,1
562,T35,T22,7,2,9,3,-1,3,01T35@0,03T22@1,17,7,-1,-1,1
117,T22,OTHER,7,4,32,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
140,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
583,T35,T38,7,10,8,-1,-1,3,01T35@0,02T38@1,17,-1,-1,-1,1
23,T22,OTHER,7,1,32,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
404,T22,OTHER,7,1,32,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
702,T35,T38,7,2,17,7,-1,7,01T35@0,02T38@1,17,7,-1,-1,1
646,T35,T38,7,2,17,-1,-1,5,01T35@0,02T38@1,17,-1,-1,-1,1
466,T22,OTHER,7,2,32,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
55,OTHER,T29,8,2,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
306,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
217,OTHER,T29,8,2,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
68,T22,OTHER,8,2,32,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
614,T35,T38,8,2,18,-1,-1,4,01T35@0,02T38@1,17,-1,-1,-1,1
83,T22,OTHER,8,1,32,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
240,OTHER,T29,8,1,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
87,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
36,T22,OTHER,8,1,32,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
15,T22,OTHER,8,3,32,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
225,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
596,T35,T22,8,2,9,4,-1,4,01T35@0,03T22@1,17,8,-1,-1,1
725,T35,T38,8,2,17,8,-1,8,01T35@0,02T38@1,17,8,-1,-1,1
50,T22,OTHER,8,1,32,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
615,T35,T38,8,10,8,-1,-1,4,01T35@0,02T38@1,17,-1,-1,-1,1
449,T22,OTHER,8,2,32,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
118,OTHER,T29,8,4,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
436,T22,OTHER,8,2,32,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
262,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
375,OTHER,T29,8,1,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
386,T22,OTHER,8,1,32,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
453,T22,OTHER,8,1,32,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
171,T22,OTHER,8,2,32,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
381,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
454,T22,OTHER,8,2,32,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
185,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
446,T22,OTHER,8,2,32,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
422,T22,OTHER,9,1,32,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
598,T22,T22,9,5,38,4,-1,4,03T22@1,05T22@2,17,9,-1,-1,2
435,T22,OTHER,9,1,32,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
354,OTHER,T29,9,3,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
629,T35,T22,9,2,9,5,-1,5,01T35@0,03T22@1,17,9,-1,-1,1
316,OTHER,T29,9,2,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
641,T35,T38,9,10,8,-1,-1,5,01T35@0,02T38@1,17,-1,-1,-1,1
253,OTHER,T29,9,1,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
645,T35,T38,9,2,18,-1,-1,5,01T35@0,02T38@1,17,-1,-1,-1,1
151,T22,OTHER,9,1,32,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
708,T35,T38,9,2,17,8,-1,8,01T35@0,02T38@1,17,9,-1,-1,1
295,T22,OTHER,9,1,32,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
391,T22,OTHER,9,1,32,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
318,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
437,T22,OTHER,9,2,32,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
570,T22,T22,9,5,38,3,-1,3,03T22@1,05T22@2,17,9,-1,-1,2
58,T22,OTHER,9,2,32,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
493,T22,T22,9,5,38,1,-1,1,03T22@1,05T22@2,17,9,-1,-1,2
119,T22,OTHER,9,5,32,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
743,T35,T22,9,2,9,9,-1,9,01T35@0,03T22@1,17,9,-1,-1,1
348,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
347,OTHER,T29,9,2,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
507,T38,T22,9,5,38,-1,-1,1,02T38@1,05T22@2,17,-1,-1,-1,2
207,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
672,T35,T38,9,10,9,-1,-1,6,01T35@0,02T38@1,17,-1,-1,-1,1
89,OTHER,T29,9,1,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
91,OTHER,T29,9,2,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
459,T22,OTHER,9,3,32,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
402,T22,OTHER,9,3,32,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
764,T35,T38,9,2,17,9,-1,9,01T35@0,02T38@1,17,9,-1,-1,1
71,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
122,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
685,T35,T38,9,2,17,7,-1,7,01T35@0,02T38@1,17,9,-1,-1,1
797,T22,T22,10,5,37,10,-1,10,03T22@1,04T22@2,17,10,-1,-1,2
788,T35,T22,10,2,9,10,-1,10,01T35@0,03T22@1,17,10,-1,-1,1
729,T35,T38,10,2,17,8,-1,8,01T35@0,02T38@1,17,10,-1,-1,1
748,T35,T38,10,2,17,9,-1,9,01T35@0,02T38@1,17,10,-1,-1,1
781,T35,T38,10,2,17,10,-1,10,01T35@0,02T38@1,17,10,-1,-1,1
707,T35,T38,10,10,9,-1,-1,7,01T35@0,02T38@1,17,-1,-1,-1,1
722,T35,T38,10,2,17,8,-1,8,01T35@0,02T38@1,17,10,-1,-1,1
461,T22,OTHER,10,1,32,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
683,T22,T22,10,5,37,7,-1,7,03T22@1,04T22@2,17,10,-1,-1,2
671,T35,T38,10,2,18,-1,-1,6,01T35@0,02T38@1,17,-1,-1,-1,1
653,T35,T22,10,2,9,6,-1,6,01T35@0,03T22@1,17,10,-1,-1,1
296,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
642,T35,T38,10,2,18,-1,-1,5,01T35@0,02T38@1,17,-1,-1,-1,1
620,T22,T22,10,5,37,5,-1,5,03T22@1,04T22@2,17,10,-1,-1,2
428,T22,OTHER,10,3,32,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
378,OTHER,T29,10,4,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
552,T38,T22,10,10,37,-1,-1,2,02T38@1,05T22@2,17,-1,-1,-1,2
396,T22,OTHER,10,1,32,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
455,T22,OTHER,10,3,32,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
505,T38,T22,10,8,38,-1,-1,1,02T38@1,05T22@2,17,-1,-1,-1,2
366,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
410,T22,OTHER,10,3,32,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
516,T38,T22,10,8,38,-1,-1,1,02T38@1,04T22@2,17,-1,-1,-1,2
741,T22,T22,10,5,37,9,-1,9,03T22@1,04T22@2,17,10,-1,-1,2
222,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
38,T22,OTHER,10,1,32,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
27,T22,OTHER,10,2,32,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
218,OTHER,T29,10,2,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
179,T22,OTHER,10,3,32,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
11,OTHER,T29,10,2,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
178,T22,OTHER,10,1,32,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
197,T22,OTHER,10,2,32,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
61,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
157,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
105,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
146,T22,OTHER,11,2,32,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
429,T22,OTHER,11,1,32,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
155,OTHER,T35,11,4,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
697,T35,T22,11,2,9,7,-1,7,01T35@0,03T22@1,17,11,-1,-1,1
158,OTHER,T29,11,1,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
408,T22,OTHER,11,3,32,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
609,T38,T22,11,2,24,4,-1,4,02T38@1,04T22@2,17,11,-1,-1,2
795,T35,T38,11,2,17,10,-1,10,01T35@0,02T38@1,17,11,-1,-1,1
303,OTHER,T29,11,2,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
761,T35,T38,11,2,17,9,-1,9,01T35@0,02T38@1,17,11,-1,-1,1
4,T22,OTHER,11,1,32,0,-1,-1,04T22@2,BUYER,0,11,-1,-1,3
167,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
317,OTHER,T29,11,1,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
439,T22,OTHER,11,3,32,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
688,T35,T38,11,2,18,7,-1,7,01T35@0,02T38@1,17,11,-1,-1,1
192,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
226,T22,OTHER,11,2,32,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
650,T22,T22,11,5,38,6,-1,6,03T22@1,05T22@2,17,11,-1,-1,2
