,balance,assets,bankrupt,agent_id,step
48,29675.0,5855.114253442827,False,02T38@1,70.0
49,29599.0,6193.829615539476,False,02T38@1,75.0
50,29473.0,6749.763025770129,False,02T38@1,80.0
51,29325.0,0.0,False,03T22@1,0.0
52,29312.0,24.671745152354568,False,03T22@1,5.0
53,29616.0,127.63025691310028,False,03T22@1,10.0
54,29532.0,68.82534517998494,False,03T22@1,15.0
55,30066.0,70.46732772283612,False,03T22@1,20.0
56,29894.0,71.87173388754083,False,03T22@1,25.0
57,29986.0,72.7266378910929,False,03T22@1,30.0
58,30148.0,145.97807918258172,False,03T22@1,35.0
59,30423.0,0.0,False,03T22@1,40.0
60,30209.0,147.2107048651154,False,03T22@1,45.0
61,30421.0,73.06182536103599,False,03T22@1,50.0
62,30593.0,73.0911897681626,False,03T22@1,55.0
63,30071.0,144.72183534211482,False,03T22@1,60.0
64,30336.0,145.1966141297182,False,03T22@1,65.0
65,30503.0,219.56678450410604,False,03T22@1,70.0
66,30711.0,72.44245164373656,False,03T22@1,75.0
67,30952.0,73.36698941054489,False,03T22@1,80.0
68,36824.0,0.0,False,04T22@2,0.0
69,36870.0,0.0,False,04T22@2,5.0
70,35923.0,639.0756422827508,False,04T22@2,10.0
71,35507.0,932.8253451799848,False,04T22@2,15.0
72,35191.0,1158.4673277228362,False,04T22@2,20.0
73,34904.0,1395.679334718852,False,04T22@2,25.0
74,35116.0,1054.5432326188252,False,04T22@2,30.0
75,35718.0,288.0,False,04T22@2,35.0
76,34029.0,1761.8690111437838,False,04T22@2,40.0
77,32147.0,3355.3043724348745,False,04T22@2,45.0
78,31647.0,3628.741904332432,False,04T22@2,50.0
79,31306.0,3771.092733493057,False,04T22@2,55.0
80,31438.0,3582.70688253293,False,04T22@2,60.0
81,32364.0,2560.0,False,04T22@2,65.0
82,33251.0,1664.0,False,04T22@2,70.0
83,32392.0,2389.106129109341,False,04T22@2,75.0
84,32688.0,1952.0,False,04T22@2,80.0
85,36824.0,0.0,False,05T22@2,0.0
86,36541.0,0.0,False,05T22@2,5.0
87,35952.0,384.0,False,05T22@2,10.0
88,34669.0,1477.9675051097815,False,05T22@2,15.0
89,33730.0,2196.075260396869,False,05T22@2,20.0
90,31811.0,3816.7292141322914,False,05T22@2,25.0
91,30411.0,4983.245429316995,False,05T22@2,30.0
92,28885.0,6273.451979564544,False,05T22@2,35.0
93,28935.0,5950.968289904249,False,05T22@2,40.0
94,29630.0,5076.990011355798,False,05T22@2,45.0
95,28822.0,5670.509324233671,False,05T22@2,50.0
96,28704.0,5539.098908392634,False,05T22@2,55.0
97,27538.0,6414.286153625137,False,05T22@2,60.0
98,26223.0,7485.650058413344,False,05T22@2,65.0
99,24155.0,9264.040872485784,False,05T22@2,70.0
100,24135.0,9128.57400143375,False,05T22@2,75.0
101,24147.0,8885.895113484888,False,05T22@2,80.0
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
