index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
15,32,0,0,0,10.000000000000002,20,10.0,22.806672714776358,0,,26.555281046613803,61,27.36065573770492,36.99999999999999,15,37.0,0.6666666666666666,246515,0.0,0.0,18,0,0,1,0,0.0,20,21,30,162.0,81.0,9,23,30,2424,1.046062558889389,29.17826523259282
16,30,0,0,0,10.000000000000002,20,10.0,23.78325210984713,60,27.516666666666666,27.370710233474334,85,31.976470588235287,37.0,16,37.0,0.6666666666666666,242403,0.0,0.0,24,0,0,1,0,0.0,19,20,28,162.0,107.0,9,21,28,5161,1.0216628815978763,30.199928114190698
17,28,0,0,0,10.000000000000002,20,10.0,24.55369673152727,53,28.339622641509433,26.936546952060052,66,23.59090909090909,36.99999999999999,17,37.0,0.65,238536,0.0,0.0,22,0,0,2,0,0.0,18,20,29,128.0,105.0,8,20,29,3888,0.8361205384135246,31.036048652604226
18,29,0,0,0,10.000000000000002,20,10.0,25.055675678782663,43,28.348837209302324,27.89553338427401,162,30.956790123456788,36.99999999999999,12,37.0,0.6333333333333333,227188,0.0,0.0,24,0,0,2,0,0.0,20,22,36,201.0,97.0,12,17,36,6878,1.221580535173416,32.25762918777764
19,36,0,0,0,10.000000000000002,20,10.0,25.687884604504344,64,28.578125,26.869572338396114,99,20.535353535353533,36.99999999999999,11,37.0,0.6666666666666666,219544,0.0,0.0,28,0,0,4,0,0.0,24,28,25,273.0,105.0,16,20,25,4469,1.1565647032111883,33.41419389098883
20,25,0,0,0,10.000000000000002,20,10.0,25.759928737237228,13,27.538461538461537,26.319294319760107,90,22.41111111111111,36.99999999999999,12,37.0,0.6333333333333333,213316,0.0,0.0,23,0,0,3,0,0.0,15,18,24,126.0,97.0,7,18,24,3019,0.6368059813976288,34.05099987238645
21,24,0,0,0,10.000000000000002,20,10.0,25.759928737237228,0,,26.22552283585139,29,24.103448275862068,37.0,13,37.0,0.6666666666666666,212294,0.0,0.0,14,0,0,4,0,0.0,19,23,26,216.0,36.0,12,12,26,1380,0.8091301713138819,34.860130043700345
22,26,0,0,0,10.000000000000002,20,10.0,25.326765142933603,74,23.567567567567572,26.06594697100003,67,24.59701492537313,37.0,15,37.0,0.6666666666666666,208104,0.0,0.0,23,0,0,0,0,0.0,18,18,24,126.0,55.0,7,19,24,4147,1.3669753223657608,36.227105366066105
23,24,0,0,0,10.000000000000002,20,10.0,25.497516688769608,23,28.0,26.862668249030246,104,31.57692307692308,37.0,15,37.0,0.6666666666666666,202739,0.0,0.0,20,0,0,0,0,0.0,19,19,24,126.0,65.0,7,17,24,4683,0.6857126969844103,36.91281806305051
24,24,0,0,0,10.000000000000002,20,10.0,25.497516688769608,0,,26.678854527207875,28,22.428571428571423,37.0,14,37.0,0.6666666666666666,201417,0.0,0.0,14,0,0,0,0,0.0,19,19,30,144.0,63.0,8,16,30,1346,1.1176329348236322,38.03045099787414
25,30,0,0,0,10.000000000000002,20,10.0,25.84327960682198,45,28.33333333333333,25.524925885110196,119,19.630252100840334,37.0,16,37.0,0.65,177042,0.0,0.0,24,0,0,4,2,44.885579937304065,23,27,25,240.0,59.0,15,15,25,3776,1.050418647006154,39.080869644880295
26,25,0,0,1,10.000000000000002,20,10.0,25.91847782201864,12,28.0,25.983987606751928,20,41.0,37.0,17,37.0,0.6666666666666666,202159,0.0,0.125,16,0,0,2,3,98.96551724137932,20,22,20,168.0,57.0,11,14,20,1985,1.1270766220986843,40.20794626697897
27,20,0,0,0,10.000000000000002,20,10.0,25.940166354836286,12,26.5,26.64526657781496,43,35.97674418604651,37.0,15,37.0,0.6166666666666667,200458,0.0,0.125,17,0,0,4,1,1.0,11,15,13,93.0,57.0,6,14,13,2620,0.920929491519928,41.12887575849891
28,13,0,0,0,10.000000000000002,20,10.0,26.008925068061878,10,28.0,27.839010627163898,69,37.95652173913044,37.0,17,37.0,0.6666666666666666,196632,0.0,0.125,16,0,0,5,5,295.3398824727848,11,16,11,93.0,21.0,6,7,11,3728,0.4881795030087233,41.61705526150764
29,11,0,0,0,10.000000000000002,20,10.0,26.23342981208316,32,28.125,28.28595226309616,35,35.8,37.0,14,37.0,0.6666666666666666,195252,0.0,0.125,17,0,0,2,3,109.35057471264368,12,14,11,72.0,35.0,4,7,11,2871,0.6482940483838321,42.26534930989146
30,11,0,0,0,10.000000000000002,20,10.0,26.365867598840246,22,28.0,28.28595226309616,0,,37.0,20,37.0,0.6666666666666666,194872,0.0,0.125,14,0,0,4,3,232.186821219716,12,16,13,75.0,33.0,5,6,13,1556,0.5622992329299449,42.82764854282141
31,13,0,0,0,10.000000000000002,20,10.0,26.491521942247157,22,28.0,30.90990321280934,136,41.73529411764706,37.00000000000001,20,37.0,0.6666666666666666,183803,0.0,0.125,18,0,0,4,2,218.49938423645324,12,16,15,60.0,23.0,5,8,15,7232,0.8576013147830963,43.6852498576045
32,15,0,0,0,10.000000000000002,20,10.0,26.59429065440367,11,29.0,30.69699056993506,8,14.0,37.00000000000001,20,37.0,0.6666666666666666,183919,0.0,0.125,12,0,0,5,1,107.35057471264368,13,18,13,93.0,26.0,6,9,13,1371,0.9077219534665346,44.592971811071045
33,13,0,0,0,10.000000000000002,20,10.0,26.633702167595917,26,27.0,30.87619566975059,20,36.0,37.000000000000014,20,37.0,0.6666666666666666,183550,0.0,0.125,14,0,0,1,1,67.13222871994803,15,16,10,57.0,27.0,4,9,10,2362,0.3415699154138565,44.9345417264849
34,10,0,0,0,10.000000000000002,20,10.0,26.693369643899054,11,28.0,31.469944703615646,42,39.0,37.000000000000014,20,37.0,0.6666666666666666,182039,0.0,0.125,15,0,0,0,2,2.0,14,14,11,54.0,21.0,3,7,11,2886,0.538029694929719,45.472571421414614
35,11,0,0,0,10.0,20,10.0,26.753837485100746,11,28.0,31.992437378778014,30,41.0,37.00000000000001,20,37.0,0.6666666666666666,181462,0.0,0.125,14,0,0,0,1,1.0,15,15,11,72.0,21.0,4,7,11,2478,0.4830134548246861,45.9555848762393
36,11,0,0,0,10.0,20,10.0,27.23709888252554,49,29.3469387755102,31.77586502527736,6,14.0,37.00000000000001,20,37.0,0.6666666666666666,181459,0.0,0.125,14,0,0,1,0,0.0,14,15,13,54.0,24.0,3,8,13,2462,0.299007460474968,46.254592336714275
37,13,0,0,0,10.0,20,10.0,27.270987339173928,11,28.0,32.019740160127306,30,35.666666666666664,37.000000000000014,20,37.0,0.6666666666666666,180689,0.0,0.125,14,0,0,0,0,0.0,14,14,19,54.0,60.0,3,10,19,2318,0.6059057768434286,46.8604981135577
38,19,0,0,0,10.0,20,10.0,27.803246783038073,54,30.0,32.66955311820814,30,42.0,37.000000000000014,20,37.0,0.6666666666666666,179677,0.0,0.125,17,0,0,1,0,0.0,14,15,16,82.0,43.0,6,13,16,3820,0.7060505393892527,47.56654865294695
39,16,0,0,0,10.0,20,10.0,27.81228656904384,12,28.0,33.11766099694521,27,40.0,37.00000000000001,20,37.0,0.6666666666666666,179084,0.0,0.125,14,0,0,2,0,0.0,15,17,13,63.0,44.0,6,10,13,2356,0.4416400603950024,48.00818871334195
40,13,0,0,0,9.999999999999998,20,10.0,27.82140386104241,12,28.0,33.40428068695217,15,41.0,37.00000000000001,20,37.0,0.6666666666666666,179322,0.0,0.125,14,0,0,2,0,0.0,11,13,17,39.0,60.0,3,10,17,1891,0.3367056287825108,48.34489434212446
41,17,0,0,0,9.999999999999998,20,10.0,27.82140386104241,0,,33.64350569232318,64,35.03125,37.00000000000001,20,37.0,0.6666666666666666,176472,0.0,0.125,15,0,0,2,0,0.0,15,17,14,90.0,81.0,5,12,14,3182,0.4469949323683977,48.79188927449285
42,14,0,0,0,9.999999999999998,20,10.0,27.87696031883853,11,29.0,34.58594088101233,56,41.17857142857143,37.00000000000001,20,37.0,0.6666666666666666,174789,0.0,0.125,14,0,0,0,0,0.0,18,18,15,93.0,54.0,6,8,15,3565,0.6151753664016724,49.407064640894525
43,15,0,0,0,9.999999999999998,20,10.0,27.87696031883853,0,,34.747643355422824,68,35.70588235294117,37.0,20,37.0,0.6666666666666666,171281,0.0,0.125,17,0,0,1,0,0.0,15,16,15,90.0,59.0,5,10,15,3368,0.6307702083140612,50.03783484920859
44,15,0,0,0,9.999999999999998,20,10.0,27.87696031883853,0,,35.10630158648697,28,40.535714285714285,37.0,20,37.0,0.6666666666666666,170571,0.0,0.125,13,0,0,2,0,0.0,17,19,17,129.0,51.0,8,7,17,2075,0.7905811481177807,50.82841599732637
45,17,0,0,0,10.0,20,10.0,27.93285255108215,11,29.0,35.20217319330149,5,43.0,37.0,20,37.0,0.6666666666666666,170553,0.0,0.125,14,0,0,2,0,0.0,15,17,14,78.0,46.0,6,11,14,1474,0.4775201603770256,51.3059361577034
46,14,0,0,0,10.0,20,10.0,27.993912697517157,24,28.5,34.754057689982766,8,14.0,37.0,20,37.0,0.6333333333333333,170761,0.0,0.125,13,0,0,1,0,0.0,14,15,10,89.0,41.0,5,9,10,1736,0.6631025504320861,51.96903870813549
47,10,0,0,0,10.0,20,10.0,28.046207062638693,11,29.0,34.251933996041075,28,28.142857142857146,37.0,20,37.0,0.6666666666666666,170583,0.0,0.125,17,0,0,0,0,0.0,13,13,12,36.0,24.0,2,8,12,2047,0.5528492517769337,52.521887959912426
48,12,0,0,0,10.0,20,10.0,28.096989302056084,24,28.5,33.53790979293357,24,23.66666666666667,37.0,8,37.0,0.6666666666666666,169827,0.0,0.125,12,0,0,2,0,0.0,13,15,11,39.0,27.0,3,9,11,1748,0.32231059670448303,52.844198556616895
49,11,0,0,0,10.0,20,10.0,28.00371489605815,1,10.0,33.763886018610094,10,41.0,37.0,20,37.0,0.65,169807,0.0,0.125,14,0,0,1,0,0.0,13,14,14,39.0,39.0,3,8,14,1360,0.461633587256074,53.305832143872976
50,14,0,0,0,10.0,20,10.0,28.32906573748893,34,30.0,33.99944109112488,10,41.0,37.0,20,37.0,0.6666666666666666,169727,0.0,0.125,15,0,0,2,0,0.0,17,19,17,111.0,36.0,7,7,17,2370,1.5016497038304806,54.80748184770346
51,17,0,0,0,10.000000000000002,20,10.0,28.309297600648485,12,28.0,34.60661316350175,20,43.0,37.0,20,37.0,0.6666666666666666,169337,0.0,0.125,15,0,0,2,0,0.0,14,16,11,75.0,50.0,5,12,11,2136,0.38367047905921936,55.191152326762676
52,11,0,0,0,10.000000000000002,20,10.0,28.196186046169963,17,27.0,34.64904398877191,75,34.8,37.0,20,37.0,0.6666666666666666,165108,0.0,0.125,15,0,0,0,0,0.0,15,15,10,54.0,24.0,3,8,10,4009,0.25179811008274555,55.44295043684543
53,10,0,0,0,10.000000000000002,20,10.0,28.196186046169963,0,,35.15365731909457,57,37.877192982456144,37.0,14,37.0,0.6666666666666666,161960,0.0,0.125,15,0,0,0,0,0.0,16,16,9,90.0,30.0,5,5,9,2877,0.3454976100474596,55.78844804689288
54,9,0,0,0,10.000000000000002,20,10.0,26.930702499810533,56,22.92857142857143,35.493104851749564,58,37.413793103448285,37.0,20,37.0,0.6333333333333333,159259,0.0,0.125,17,0,0,1,0,0.0,13,14,6,72.0,15.0,4,5,6,4394,0.270337974652648,56.05878602154554
55,6,0,0,0,10.000000000000002,20,10.0,26.98083533450044,27,27.37037037037037,35.09259028269128,13,24.384615384615387,37.0,8,37.0,0.6666666666666666,158887,0.0,0.125,12,0,0,0,0,0.0,13,13,13,36.0,27.0,2,4,13,1552,0.2336129955947399,56.292399017140276
56,13,0,0,0,10.000000000000002,20,10.0,27.03516364074295,12,28.0,35.09259028269128,0,,37.0,8,37.0,0.6666666666666666,158599,0.0,0.125,9,0,0,0,0,0.0,18,18,10,93.0,51.0,6,7,10,832,0.4372671023011208,56.7296661194414
57,10,0,0,0,10.000000000000002,20,10.0,27.089115053647127,12,28.0,35.116580512446426,19,35.526315789473685,37.0,12,37.0,0.6666666666666666,158228,0.0,0.125,11,0,0,0,0,0.0,12,12,13,54.0,51.0,3,7,13,1655,0.3771636411547661,57.10682976059616
58,13,0,0,0,10.000000000000002,20,10.0,27.229425781688786,17,28.823529411764714,35.116580512446426,0,,37.0,8,37.0,0.6666666666666666,157940,0.0,0.125,10,0,0,1,0,0.0,16,17,9,75.0,54.0,5,8,9,986,0.31414043344557285,57.42097019404173
59,9,0,0,0,10.000000000000002,20,10.0,27.229425781688786,0,,34.820198286263235,41,32.58536585365854,37.0,10,37.0,0.6666666666666666,156790,0.0,0.125,12,0,0,0,0,0.0,15,15,13,72.0,45.0,4,5,13,1906,0.4395292587578297,57.86049945279956
60,13,0,0,0,10.000000000000002,20,10.0,27.210504246497567,17,27.0,35.4023126226045,66,38.18181818181818,37.0,11,37.0,0.6666666666666666,153009,0.0,0.125,15,0,0,0,0,0.0,16,16,10,90.0,69.0,5,8,10,3586,0.6979941800236702,58.55849363282323
61,10,0,0,0,10.000000000000002,20,10.0,27.210504246497567,0,,35.26569263535107,71,34.605633802816904,37.00000000000001,20,37.0,0.6666666666666666,149056,0.0,0.125,16,0,0,2,0,0.0,15,17,18,90.0,75.0,5,5,18,3397,0.4457160476595163,59.00420968048274
62,18,0,0,0,10.000000000000002,20,10.0,27.31067231585576,11,29.0,35.08886873476965,10,28.5,37.00000000000001,20,37.0,0.6666666666666666,149217,0.0,0.125,14,0,0,5,0,0.0,14,19,14,147.0,87.0,9,9,14,1544,0.7766131572425365,59.780822837725275
63,14,0,0,0,10.0,20,10.0,27.31067231585576,0,,35.342465425733344,37,37.7027027027027,37.00000000000001,20,37.0,0.6666666666666666,147981,0.0,0.125,14,0,0,5,0,0.0,10,15,16,90.0,71.0,5,9,16,2335,0.44960749708116055,60.23043033480644
64,16,0,0,0,10.0,20,10.0,27.281974683984913,18,27.0,35.14875123552343,10,28.5,37.00000000000001,20,37.0,0.6666666666666666,147835,0.0,0.125,15,0,0,2,0,0.0,16,18,11,96.0,72.0,7,9,11,1711,0.4556317571550608,60.686062091961496
65,11,0,0,0,10.0,20,10.0,27.281974683984913,0,,35.239355244177034,5,41.0,37.00000000000001,20,37.0,0.6666666666666666,147815,0.0,0.125,12,0,0,0,0,0.0,16,16,18,72.0,65.0,4,7,18,1145,0.5273221507668495,61.213384242728345
66,18,0,0,0,10.0,20,10.0,27.38337305743721,11,29.0,36.29989252028609,46,43.0,37.00000000000001,20,37.0,0.6333333333333333,146520,0.0,0.125,14,0,0,2,0,0.0,17,19,14,147.0,72.0,9,9,14,3237,0.5512430816888809,61.764627324417226
67,14,0,0,0,10.000000000000002,20,10.0,27.38337305743721,0,,36.57691339579541,66,37.84848484848485,37.00000000000001,20,37.0,0.6,142883,0.0,0.125,18,0,0,1,0,0.0,16,17,15,75.0,56.0,5,9,15,3438,0.3496523555368185,62.114279679954045
68,15,0,0,0,10.0,20,10.0,27.46569586974281,9,29.0,37.26746431446307,40,43.0,37.00000000000001,20,37.0,0.6666666666666666,141293,0.0,0.125,15,0,0,2,0,0.0,18,20,8,114.0,36.0,8,7,8,2921,0.7065060902386904,62.820785770192735
69,8,0,0,0,10.0,20,10.0,27.46569586974281,0,,37.81041294768453,57,41.0,37.00000000000001,20,37.0,0.6666666666666666,138437,0.0,0.125,18,0,0,0,0,0.0,12,12,13,36.0,47.0,2,6,13,3277,0.3351788204163313,63.155964590609074
70,13,0,0,0,10.0,20,10.0,27.65211892582593,22,29.0,37.991158550822576,84,38.75,37.00000000000001,20,37.0,0.6666666666666666,133265,0.0,0.125,19,0,0,0,0,0.0,17,17,11,108.0,51.0,6,7,11,4833,0.7105036582797766,63.86646824888886
71,11,0,0,0,10.0,20,10.0,27.65211892582593,0,,38.06581987586554,10,41.0,37.00000000000001,20,37.0,0.6666666666666666,133195,0.0,0.125,13,0,0,2,0,0.0,15,17,14,80.0,37.0,5,6,14,1350,0.9831822793930768,64.84965052828193
72,14,0,0,0,10.0,20,10.0,27.590515713558588,17,27.0,37.710379053043106,21,31.57142857142857,37.0,20,37.0,0.6666666666666666,132783,0.0,0.125,15,0,0,3,0,0.0,16,19,10,126.0,21.0,7,7,10,2062,0.7732651531696321,65.62291568145156
73,10,0,0,0,10.0,20,10.0,27.590515713558588,0,,37.957103540357416,28,41.0,37.0,20,37.0,0.6666666666666666,132020,0.0,0.125,14,0,0,0,0,0.0,15,15,13,72.0,18.0,4,6,13,2088,0.6721330713480711,66.29504875279963
74,13,0,0,0,10.0,20,10.0,27.648446498671884,21,28.095238095238088,38.22700806054829,19,43.0,37.00000000000001,20,37.0,0.6333333333333333,131791,0.0,0.125,15,0,0,2,0,0.0,15,17,7,93.0,20.0,6,7,7,2347,0.6877753008157015,66.98282405361533
75,7,0,0,0,10.0,20,10.0,27.668573639886173,10,28.0,39.03452175286171,58,43.48275862068966,37.00000000000001,20,37.0,0.6333333333333333,129225,0.0,0.125,16,0,0,1,0,0.0,12,13,12,3.0,18.0,1,6,12,3742,0.22061949223279956,67.20344354584813
76,12,0,0,0,10.0,20,10.0,27.832030231596605,22,29.0,39.28181821920519,78,40.358974358974365,37.00000000000001,20,37.0,0.6666666666666666,124592,0.0,0.125,18,0,0,3,0,0.0,11,14,9,54.0,27.0,3,9,9,4726,0.4214206170290709,67.6248641628772
77,9,0,0,0,10.0,20,10.0,27.72214574042965,1,10.0,38.34148982475863,25,24.2,37.00000000000001,20,37.0,0.6666666666666666,124238,0.0,0.125,15,0,0,3,0,0.0,11,14,11,36.0,35.0,2,7,11,1555,0.3684737030416727,67.99333786591886
78,11,0,0,0,10.0,20,10.0,27.758520202840703,22,28.0,37.95478230894335,32,33.59375,37.00000000000001,20,37.0,0.6666666666666666,123361,0.0,0.125,17,0,0,4,0,0.0,12,16,10,72.0,36.0,4,7,10,2631,0.4193422291427851,68.41268009506166
79,10,0,0,0,10.0,20,10.0,27.758520202840703,0,,38.422071307301785,35,43.14285714285715,37.00000000000001,20,37.0,0.6666666666666666,122233,0.0,0.125,14,0,0,4,0,0.0,11,15,15,39.0,51.0,3,7,15,2450,0.5359573177993298,68.94863741286099
80,15,0,0,0,10.0,20,10.0,27.681877689761855,17,27.0,37.83444432706326,9,15.0,37.00000000000001,20,37.0,0.65,122225,0.0,0.125,14,0,0,3,0,0.0,11,14,16,144.0,51.0,8,7,16,1534,0.6536887101829052,69.6023261230439
81,16,0,0,0,10.0,20,10.0,27.681877689761855,0,,37.26660491694943,50,33.6,37.00000000000001,20,37.0,0.6166666666666667,120106,0.0,0.125,15,0,0,2,0,0.0,13,15,18,147.0,51.0,9,7,18,2620,0.9302204679697752,70.53254659101367
82,18,0,0,0,10.0,20,10.0,27.778666813368172,12,29.0,37.35077838218133,5,43.0,37.000000000000014,20,37.0,0.6666666666666666,120018,0.0,0.125,12,0,0,3,0,0.0,12,15,14,132.0,57.0,9,9,14,1503,0.8448444250971079,71.37739101611078
83,14,0,0,0,10.0,20,10.0,27.778666813368172,0,,37.52103056745233,15,41.0,37.000000000000014,20,37.0,0.6666666666666666,118760,0.0,0.125,11,0,0,5,1,1.5658536585365854,3,8,8,127.0,18.0,8,6,8,940,1.5741911437362432,72.951582159847
84,8,0,0,0,10.0,20,10.0,27.93758193309048,22,29.0,37.718173543140985,25,40.0,37.00000000000001,20,37.0,0.65,113882,0.0,0.125,14,0,0,2,1,3.475,4,6,12,48.0,6.0,6,2,12,1578,0.4260333925485611,73.37761555239558
85,12,0,0,0,10.0,20,10.0,26.593129281995672,60,23.18333333333333,38.66160126049964,50,44.0,37.0,20,37.0,0.6666666666666666,100118,0.0,0.125,15,0,0,2,1,8.65090909090909,4,6,10,93.0,33.0,6,6,10,3431,0.6055648177862167,73.9831803701818
86,10,0,9,1,10.0,20,10.0,26.71432150445532,18,28.0,38.66160126049964,0,,37.0,9,37.0,0.6666666666666666,121267,0.0,0.25,11,0,0,0,4,306.62666666666667,4,4,8,72.0,17.0,4,6,8,1037,0.3347136955708265,74.31789406575263
87,8,3,0,0,10.0,20,10.0,26.785368044479352,11,28.0,38.73712285646469,10,41.0,37.0,12,37.0,0.6666666666666666,121511,0.0,0.25,12,0,0,1,2,2.0,2,3,10,39.0,13.0,3,5,10,1362,0.4754198472946882,74.79331391304731
88,10,1,0,0,10.0,20,10.0,26.147070185463622,16,19.0,38.95486113049851,15,43.0,37.0,14,37.0,0.6666666666666666,121829,0.0,0.25,11,0,0,0,2,2.0,2,2,12,36.0,24.0,2,8,12,1667,0.3516137879341841,75.1449277009815
89,12,1,0,0,10.0,20,10.0,26.238159062482854,21,27.0,37.43874987522073,70,31.714285714285715,37.0,9,37.0,0.6666666666666666,119147,0.0,0.25,15,0,0,0,3,3.0,2,2,10,36.0,30.0,2,10,10,3320,0.3837020210921765,75.52862972207367
90,10,2,0,0,10.0,20,10.0,26.399778390436346,11,29.0,38.033054776944496,36,43.0,37.0,0,,0.6666666666666666,118063,0.0,0.25,6,0,0,1,3,3.0,6,7,13,89.0,6.0,8,2,13,2067,0.4321318995207548,75.96076162159444
91,13,0,0,0,10.0,20,10.0,26.757649543633647,27,29.0,38.033054776944496,0,,37.0,0,,0.6666666666666666,117863,0.0,0.25,8,0,0,0,2,2.0,3,3,9,39.0,30.0,3,10,9,983,0.4866566359996796,76.44741825759411
92,9,0,0,0,10.0,20,10.0,26.889159364788433,11,29.0,38.033054776944496,0,,37.00000000000001,8,37.0,0.6666666666666666,117959,0.0,0.25,9,0,0,0,3,3.0,2,2,9,28.0,18.0,3,6,9,815,0.2400506045669317,76.68746886216104
93,9,0,0,0,10.0,20,10.0,25.43883442568201,52,20.73076923076923,37.685868046950695,31,34.29032258064516,37.00000000000001,13,37.0,0.6666666666666666,118206,0.0,0.25,15,0,0,1,2,2.0,0,1,8,18.0,24.0,1,8,8,2822,0.19272290356457236,76.88019176572561
94,8,0,0,0,10.0,20,10.0,25.43883442568201,0,,37.38598890500191,29,34.27586206896552,37.00000000000001,8,37.0,0.6666666666666666,117581,0.0,0.25,9,0,0,0,3,3.0,1,1,10,18.0,21.0,1,7,10,1490,0.1564850825816393,77.03667684830725
95,10,0,0,0,10.0,20,10.0,25.74847908948036,22,28.54545454545455,37.44235638276845,30,38.0,37.000000000000014,11,37.0,0.6,117003,0.0,0.25,13,0,0,1,3,3.0,2,3,11,54.0,21.0,3,7,11,2375,0.2848717160522938,77.32154856435955
96,11,1,0,0,10.0,20,10.0,25.74847908948036,0,,37.97358876570496,47,41.29787234042553,37.000000000000014,7,37.0,0.6666666666666666,115335,0.0,0.25,11,0,0,1,4,4.0,2,3,12,54.0,24.0,3,8,12,2400,0.3643165621906519,77.68586512655021
