,balance,assets,bankrupt,agent_id,step
37,38133.0,4371.382671354671,False,01T22@0,70.0
38,37993.0,5312.366138858144,False,01T22@0,75.0
39,38130.0,6062.3312140578455,False,01T22@0,80.0
40,38553.0,6096.640347013017,False,01T22@0,85.0
41,39243.0,6105.549251409923,False,01T22@0,90.0
42,40298.0,5664.6653996856785,False,01T22@0,95.0
43,40317.0,6188.333264979087,False,01T22@0,100.0
44,41554.0,6083.775250711085,False,01T22@0,105.0
45,41384.0,6542.99393960722,False,01T22@0,110.0
46,49767.0,0.0,False,02T22@1,0.0
47,49447.0,244.65931087383672,False,02T22@1,5.0
48,49863.0,339.2472718437207,False,02T22@1,10.0
49,49202.0,265.55281046613794,False,02T22@1,15.0
50,44308.0,2092.1478835414446,False,02T22@1,20.0
51,43296.0,2503.614584644614,False,02T22@1,25.0
52,40302.0,3861.4524951169533,False,02T22@1,30.0
53,33938.0,4493.523021463497,False,02T22@1,35.0
54,31857.0,7122.465348963871,False,02T22@1,40.0
55,30333.0,6561.528748933267,False,02T22@1,45.0
56,29036.0,7705.551502658371,False,02T22@1,50.0
57,24513.0,9038.754880536057,False,02T22@1,55.0
58,23163.0,9333.489527570244,False,02T22@1,60.0
59,21952.0,8958.720506013995,False,02T22@1,65.0
60,17977.0,8703.19938218183,False,02T22@1,70.0
61,18435.0,8663.24873585458,False,02T22@1,75.0
62,16182.0,9025.242849113629,False,02T22@1,80.0
63,15076.0,9827.17690771346,False,02T22@1,85.0
64,14198.0,10465.045892916129,False,02T22@1,90.0
65,13047.0,11806.748279556963,False,02T22@1,95.0
66,12547.0,12552.78589028786,False,02T22@1,100.0
67,11250.0,14954.308185778611,False,02T22@1,105.0
68,11250.0,15562.723116796667,False,02T22@1,110.0
69,49767.0,0.0,False,03T35@1,0.0
70,43841.0,213.58490921419417,False,03T35@1,5.0
71,30518.0,4133.950415094265,False,03T35@1,10.0
72,20932.0,6249.028323848722,False,03T35@1,15.0
73,2783.0,9943.33249257357,False,03T35@1,20.0
74,-25769.0,11939.595178351752,False,03T35@1,25.0
75,-33925.833333333336,12181.030830664193,True,03T35@1,30.0
76,-33925.833333333336,12360.272918116543,True,03T35@1,35.0
77,-33925.833333333336,12853.488583801594,True,03T35@1,40.0
78,-33925.833333333336,12904.977878599952,True,03T35@1,45.0
79,-33925.833333333336,13088.028370719883,True,03T35@1,50.0
80,-33925.833333333336,12465.145924539203,True,03T35@1,55.0
81,-33925.833333333336,12571.25296188188,True,03T35@1,60.0
82,-33925.833333333336,12604.27230400103,True,03T35@1,65.0
83,-33925.833333333336,12775.278943731579,True,03T35@1,70.0
84,-33925.833333333336,12782.881021627407,True,03T35@1,75.0
85,-33925.833333333336,12789.027492669973,True,03T35@1,80.0
86,-33925.833333333336,12286.025728281997,True,03T35@1,85.0
87,-33925.833333333336,12196.697616381593,True,03T35@1,90.0
88,-33925.833333333336,11895.79733933993,True,03T35@1,95.0
89,-33925.833333333336,11574.93914340218,True,03T35@1,100.0
90,-33925.833333333336,12043.279681667473,True,03T35@1,105.0
91,-33925.833333333336,12043.279681667473,True,03T35@1,110.0
92,66803.0,0.0,False,04T10@2,0.0
93,67030.0,531.3783253120847,False,04T10@2,5.0
94,63037.0,4884.29268937994,False,04T10@2,10.0
95,56702.0,11115.132183289325,False,04T10@2,15.0
96,50492.0,16404.966454199814,False,04T10@2,20.0
97,45919.0,20159.603604078984,False,04T10@2,25.0
98,43492.0,23805.15825495895,False,04T10@2,30.0
99,40893.0,28231.52466223529,False,04T10@2,35.0
100,42965.0,27361.485183005763,False,04T10@2,40.0
101,39567.0,31804.67335884215,False,04T10@2,45.0
102,40048.0,30627.578023799284,False,04T10@2,50.0
103,37335.0,34171.44258728379,False,04T10@2,55.0
104,35509.0,36305.86166119662,False,04T10@2,60.0
105,35052.0,36572.8777477834,False,04T10@2,65.0
106,30496.0,43091.865866756765,False,04T10@2,70.0
107,28796.0,45596.86470872434,False,04T10@2,75.0
108,26915.0,46267.94099408207,False,04T10@2,80.0
109,26527.0,47200.29325419714,False,04T10@2,85.0
110,23332.0,49877.56693999226,False,04T10@2,90.0
111,21615.0,51109.66972316959,False,04T10@2,95.0
112,19251.0,53646.04242230428,False,04T10@2,100.0
113,19018.0,54341.292121362814,False,04T10@2,105.0
114,19721.0,53576.491943411056,False,04T10@2,110.0
115,66803.0,0.0,False,05T35@2,0.0
116,64947.0,1817.4691664913587,False,05T35@2,5.0
117,59984.0,6612.683450651777,False,05T35@2,10.0
118,55429.0,11179.773320624408,False,05T35@2,15.0
119,48877.0,18423.50602383208,False,05T35@2,20.0
120,45123.0,22257.73537181609,False,05T35@2,25.0
121,41601.0,26871.654649941356,False,05T35@2,30.0
122,35901.0,34455.855056943925,False,05T35@2,35.0
123,31215.0,39584.07261403832,False,05T35@2,40.0
124,27730.0,44354.738223559885,False,05T35@2,45.0
125,26003.0,44369.27062391797,False,05T35@2,50.0
126,20581.0,50147.31151396584,False,05T35@2,55.0
127,17258.0,53245.078184397156,False,05T35@2,60.0
128,13927.0,55748.65999628808,False,05T35@2,65.0
129,7690.0,65154.83691466072,False,05T35@2,70.0
130,4563.0,69052.06898081236,False,05T35@2,75.0
131,974.0,70107.22533804821,False,05T35@2,80.0
132,-21016.0,75390.1224579743,False,05T35@2,85.0
133,-50024.0,74164.45681504175,True,05T35@2,90.0
134,-50024.0,73012.59494639847,True,05T35@2,95.0
135,-50024.0,73427.48535889266,True,05T35@2,100.0
136,-50024.0,74560.20694011872,True,05T35@2,105.0
137,-50024.0,74560.20694011872,True,05T35@2,110.0
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
