index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,38,0,0,0,10.000000000000002,20,10.0,26.311141902344666,106,27.32075471698113,22.0,0,,14.741002768216884,31,10.451612903225808,27.43392797232741,138,28.71739130434783,48.0,14,48.0,0.3,466571,0.0,0.0,42,0,0,1,0,0.0,39,40,39,331.0,160.0,19,19,39,8055,1.1444698423147202,12.824101112782955
11,39,0,0,0,10.000000000000002,20,10.0,26.311141902344666,0,,22.0,0,,13.922654307665779,12,8.25,28.08474735731325,126,30.317460317460323,48.00000000000001,14,48.0,0.3,449973,0.0,0.0,32,0,0,2,0,0.0,39,41,36,346.0,161.0,20,19,36,4791,1.5185611750930548,14.34266228787601
12,36,0,0,0,10.000000000000002,20,10.0,26.5982640518688,47,28.0,22.0,0,,14.004083127389405,6,15.166666666666664,28.645501427261557,98,31.520408163265305,48.0,15,48.0,0.3,438806,0.0,0.0,32,0,0,1,0,0.0,39,40,36,315.0,138.0,20,16,36,5416,1.4693019445985556,15.811964232474566
13,36,0,0,0,10.000000000000002,20,10.0,26.471340381973036,67,26.0,22.0,0,,12.23384579431283,13,1.0,28.906203323184453,116,30.12068965517241,47.99999999999999,16,48.0,0.28,414407,0.0,0.0,40,0,0,5,1,549.4,37,42,35,323.0,123.0,20,16,35,6207,1.3283405117690563,17.140304744243625
14,35,0,0,1,10.000000000000002,20,10.0,26.75586148953765,65,28.0,22.0,0,,11.844691390871267,10,8.5,29.004368807963647,2,58.0,48.0,15,48.0,0.3,434381,0.0,0.08333333333333333,29,0,0,2,9,156.11764705882354,37,39,30,319.0,101.0,19,16,30,2941,1.4418575149029491,18.58216225914657
15,30,0,0,0,10.000000000000002,20,10.0,26.584711372767305,92,26.0,22.0,0,,11.844691390871267,0,,29.223881381085025,4,58.5,47.99999999999999,20,48.0,0.2,429730,0.0,0.08333333333333333,29,0,0,10,1,1.0,19,29,12,274.0,98.0,17,13,12,3786,0.5730998162180185,19.15526207536459
16,12,0,0,0,10.000000000000002,20,10.0,26.694155076981286,72,27.25,22.0,0,,11.18575700022549,21,8.476190476190476,29.223881381085025,0,,48.0,17,48.0,0.3,426280,0.0,0.08333333333333333,28,0,0,6,6,6.0,19,25,9,125.0,60.0,7,5,9,3156,0.3785096295177937,19.533771704882387
17,9,0,0,0,10.000000000000002,20,10.0,26.678798412448543,59,26.576271186440678,22.0,0,,11.63729994041727,10,16.0,29.34236805321561,2,58.0,48.0,14,48.0,0.3,423590,0.0,0.08333333333333333,22,0,0,6,6,156.15686274509804,21,27,11,90.0,57.0,5,4,11,2716,0.3535226006060839,19.88729430548847
18,11,0,0,0,10.000000000000002,20,10.0,26.6699121672965,89,26.62921348314607,22.0,0,,11.726374763902305,2,16.0,29.34236805321561,0,,48.0,17,48.0,0.3,419361,0.0,0.08333333333333333,29,0,0,8,6,516.5333333333333,20,28,13,100.0,67.0,6,5,13,3418,0.9741203393787146,20.861414644867185
19,13,0,0,0,10.000000000000002,20,10.0,26.738098148747675,40,27.5,22.0,0,,11.746502667478724,7,12.0,29.472880729469463,2,58.0,48.00000000000001,15,48.0,0.3,418276,0.0,0.08333333333333333,26,0,0,5,1,1.0,21,26,14,158.0,72.0,9,4,14,2220,0.4618230555206537,21.32323770038784
20,14,0,0,0,10.000000000000002,20,10.0,26.738098148747675,0,,22.0,0,,11.030996635436725,9,4.222222222222221,29.472880729469463,0,,48.00000000000002,20,48.0,0.29,418009,0.0,0.08333333333333333,25,0,0,7,2,2.0,24,31,12,157.0,75.0,9,5,12,1198,0.4217415526509285,21.744979253038764
21,12,0,0,0,10.000000000000002,20,10.0,26.93699106456263,82,28.0,22.0,0,,11.097984869401174,3,13.0,29.621542354895873,2,59.0,48.00000000000001,12,48.0,0.23,415037,0.0,0.08333333333333333,25,0,0,8,3,3.0,19,27,13,118.0,75.0,7,5,13,3229,0.432510131970048,22.17748938500881
22,13,0,0,0,10.000000000000002,20,10.0,26.85986243056608,42,26.0,22.0,0,,11.088004725400104,9,11.0,29.621542354895873,0,,48.00000000000001,11,48.0,0.29,413494,0.0,0.08333333333333333,21,0,0,7,1,1.0,21,28,15,103.0,85.0,7,6,15,1919,0.4666903410106898,22.6441797260195
23,15,0,0,0,10.000000000000002,20,10.0,27.039704654945226,86,28.0,22.0,0,,11.126935207294164,15,11.333333333333336,29.784976026048106,2,59.0,48.00000000000001,12,48.0,0.3,408824,0.0,0.08333333333333333,26,0,0,9,1,1.0,22,31,16,137.0,87.0,9,6,16,3472,0.5138105191290379,23.15799024514854
24,16,0,0,0,10.000000000000002,20,10.0,26.993782183034863,75,26.69333333333333,22.0,0,,10.760992141033428,12,8.166666666666668,29.958306241587767,2,58.0,48.0,19,48.0,0.3,405448,0.0,0.08333333333333333,31,0,0,9,1,1.0,24,33,16,170.0,105.0,10,6,16,3328,0.5521643571555614,23.7101546023041
25,16,0,0,0,10.000000000000002,20,10.0,26.936744434648148,31,26.0,22.0,0,,10.336983925524756,12,7.25,29.958306241587767,0,,47.99999999999999,20,48.0,0.3,404287,0.0,0.08333333333333333,26,0,0,7,0,0.0,23,30,16,169.0,87.0,10,6,16,2053,0.5092482734471561,24.219402875751253
26,16,0,0,0,10.000000000000002,20,10.0,27.02130423751615,42,28.0,22.0,0,,10.336983925524756,0,,30.285464782654298,11,39.0,48.0,20,48.0,0.29,403296,0.0,0.08333333333333333,25,0,0,1,0,0.0,30,31,18,134.0,121.0,8,8,18,2765,0.5125180389732122,24.73192091472447
27,18,0,0,0,10.000000000000002,20,10.0,26.949395114735523,36,26.0,22.0,0,,10.493938993666408,6,12.833333333333336,30.592740149305943,10,39.0,48.0,20,48.0,0.26,402348,0.0,0.08333333333333333,28,0,0,1,0,0.0,32,33,17,208.0,93.0,12,6,17,2563,0.5322372615337372,25.26415817625821
28,17,0,0,0,10.000000000000002,20,10.0,26.941647485511645,76,26.894736842105264,22.0,0,,10.004147588022226,16,7.375,30.592740149305943,0,,48.0,20,48.0,0.3,398738,0.0,0.08333333333333333,30,0,0,0,0,0.0,31,31,17,172.0,96.0,10,7,17,3322,0.5308203306049109,25.79497850686312
29,17,0,0,0,10.000000000000002,20,10.0,26.97148719316091,14,28.0,22.0,0,,9.87830316535013,12,8.916666666666666,30.592740149305943,0,,48.0,16,48.0,0.28,398134,0.0,0.08333333333333333,25,0,0,1,0,0.0,27,28,18,134.0,93.0,8,9,18,1467,0.513093126937747,26.308071633800864
30,18,0,0,0,10.000000000000002,20,10.0,26.765843666196602,120,26.0,22.0,0,,10.649357965405066,17,14.882352941176471,31.023331275817533,4,58.5,48.0,18,48.0,0.3,389823,0.0,0.08333333333333333,34,0,0,1,0,0.0,31,32,15,165.0,99.0,10,8,15,4671,0.5291748251765966,26.83724645897746
31,15,0,0,0,10.000000000000002,20,10.0,26.865873219198185,45,28.0,22.0,0,,10.391426063153713,22,9.227272727272727,31.48644443404466,4,58.5,48.0,12,48.0,0.27,387659,0.0,0.08333333333333333,29,0,0,2,0,0.0,28,30,16,139.0,96.0,8,7,16,2473,0.5488281026482582,27.38607456162572
32,16,0,0,0,10.000000000000002,20,10.0,26.849702343060684,66,26.72727272727273,22.0,0,,10.428098003954286,7,11.0,31.983041604553453,4,58.5,48.0,15,48.0,0.28,384660,0.0,0.08333333333333333,27,0,0,2,0,0.0,27,29,15,176.0,93.0,10,6,15,2995,0.5452026259154081,27.931277187541127
33,15,0,0,0,10.000000000000002,20,10.0,26.8877628404041,39,27.384615384615387,22.0,0,,10.468748874149638,8,11.0,32.51383100212905,4,58.5,48.0,4,48.0,0.28,383193,0.0,0.08333333333333333,18,0,0,0,0,0.0,30,30,14,141.0,96.0,8,7,14,1782,0.5106850620359182,28.441962249577045
34,14,0,0,0,10.000000000000002,20,10.0,26.8877628404041,0,,22.0,0,,10.468748874149638,0,,32.80513217843111,2,59.0,48.0,10,48.0,0.3,382809,0.0,0.08333333333333333,14,0,0,1,0,0.0,31,32,15,141.0,91.0,8,6,15,798,0.5137190371751785,28.955681286752228
35,15,0,0,0,10.0,20,10.0,27.05451062137854,87,28.0,22.0,0,,10.253911783501168,3,3.0,33.10930306254805,2,58.0,48.0,9,48.0,0.3,379134,0.0,0.08333333333333333,24,0,0,0,0,0.0,30,30,14,154.0,75.0,9,6,14,3193,0.479828167706728,29.43550945445895
36,14,0,0,0,10.0,20,10.0,26.99746725464458,82,26.63414634146341,22.0,0,,10.628606886576383,22,12.227272727272727,33.10930306254805,0,,48.0,7,48.0,0.3,374361,0.0,0.08333333333333333,26,0,0,1,0,0.0,28,29,14,131.0,63.0,8,6,14,2989,0.4735044278204441,29.909013882279396
37,14,0,0,0,10.0,20,10.0,26.830929195349327,109,26.0,22.0,0,,10.920128464372931,5,17.0,33.43877098772545,2,58.0,47.99999999999999,7,48.0,0.3,367910,0.0,0.08333333333333333,22,0,0,6,0,0.0,24,30,11,140.0,63.0,8,6,11,3571,0.4095655269920826,30.31857940927148
38,11,0,0,0,10.0,20,10.0,26.860031668058433,15,28.0,22.0,0,,10.707563180306146,14,9.214285714285714,33.794765149131194,2,58.0,47.99999999999999,10,48.0,0.3,366865,0.0,0.08333333333333333,21,0,0,5,0,0.0,22,27,13,104.0,60.0,6,5,13,1345,0.4079028777778149,30.72648228704929
39,13,0,0,0,10.0,20,10.0,26.754319659171845,76,26.0,22.0,0,,10.910658400653201,6,14.333333333333336,34.19425209923285,2,59.0,47.99999999999999,7,48.0,0.3,363350,0.0,0.08333333333333333,22,0,0,3,0,0.0,25,28,14,122.0,78.0,7,6,14,2716,0.4556858725845814,31.182168159633875
40,14,0,0,0,9.999999999999998,20,10.0,26.766767433650674,64,26.875,22.0,0,,10.974973399890931,8,11.75,34.60622593057977,2,58.0,47.99999999999999,9,48.0,0.3,360587,0.0,0.08333333333333333,23,0,0,6,0,0.0,25,31,14,138.0,93.0,8,6,14,2562,0.5012063011527061,31.683374460786577
41,14,0,0,0,9.999999999999998,20,10.0,26.84145496761311,36,28.0,22.0,0,,10.974973399890931,0,,35.066432412271965,2,59.0,47.99999999999999,5,48.0,0.3,359624,0.0,0.08333333333333333,16,0,0,6,0,0.0,24,30,14,143.0,93.0,8,6,14,1566,0.5190505273640156,32.202424988150604
42,14,0,0,0,9.999999999999998,20,10.0,26.776168017312113,45,26.0,22.0,0,,11.1065230711626,6,13.166666666666664,35.53729403691523,2,58.0,47.99999999999999,10,48.0,0.26,357914,0.0,0.08333333333333333,23,0,0,8,0,0.0,22,30,14,152.0,65.0,9,5,14,2045,0.4595963768661022,32.6620213650167
43,14,0,0,0,9.999999999999998,20,10.0,26.864641949350748,90,27.377777777777773,22.0,0,,11.028401174868211,1,4.0,35.53729403691523,0,,47.99999999999999,9,48.0,0.21,353401,0.0,0.08333333333333333,21,0,0,5,0,0.0,22,27,16,109.0,94.0,7,7,16,3100,0.9769399575889112,33.63896132260561
44,16,0,0,0,9.999999999999998,20,10.0,26.94342783524351,60,27.66666666666667,22.0,0,,9.924133799888901,21,5.6190476190476195,36.53926698306414,4,58.5,47.99999999999999,20,48.0,0.3,350697,0.0,0.08333333333333333,35,0,0,9,0,0.0,23,32,14,161.0,82.0,10,6,14,3172,0.4545553289353848,34.093516651540995
45,14,0,0,0,10.0,20,10.0,27.02337571373616,45,28.0,22.0,0,,10.180748851491003,29,11.0,37.04719548872211,2,58.0,47.99999999999999,20,48.0,0.3,348383,0.0,0.08333333333333333,33,0,0,0,0,0.0,31,31,11,180.0,39.0,11,3,11,2855,0.3982152864336968,34.49173193797469
46,11,0,0,0,10.0,20,10.0,27.02337571373616,0,,22.0,0,,9.962450060124713,3,2.0,38.11912996871017,4,58.5,47.99999999999999,20,48.0,0.3,348664,0.0,0.08333333333333333,24,0,0,0,0,0.0,26,26,13,103.0,60.0,6,5,13,1400,0.4495796337723732,34.941311571747065
47,13,0,0,0,10.0,20,10.0,26.891754694103998,79,26.0,22.0,0,,9.540419671748065,5,1.0,38.11912996871017,0,,47.99999999999999,20,48.0,0.3,345943,0.0,0.08333333333333333,27,0,0,0,0,0.0,29,29,15,120.0,78.0,7,6,15,3219,0.5218634158372879,35.46317498758435
48,15,0,0,0,10.0,20,10.0,26.872518120305944,97,26.762886597938145,22.0,0,,9.761682855891202,9,12.111111111111109,39.191138691398585,4,58.5,47.99999999999999,20,48.0,0.3,340899,0.0,0.08333333333333333,33,0,0,1,0,0.0,28,29,12,157.0,78.0,9,6,12,4099,0.4866647645831108,35.94983975216746
49,12,0,0,0,10.0,20,10.0,26.872518120305944,0,,22.0,0,,10.126856642141195,5,17.0,39.72515771949215,2,58.0,47.99999999999999,20,48.0,0.3,340958,0.0,0.08333333333333333,24,0,0,0,0,0.0,28,28,15,118.0,75.0,7,5,15,1361,0.5159695800393821,36.46580933220685
50,15,0,0,0,10.0,20,10.0,26.753919208888973,92,26.0,22.0,0,,10.419733278270687,14,12.285714285714285,40.284035096163095,2,58.0,47.99999999999999,20,48.0,0.3,337246,0.0,0.08333333333333333,29,0,0,3,1,0.06666666666666668,26,29,10,195.0,42.0,11,4,10,3450,0.4141442496329546,36.87995358183979
51,10,0,0,0,10.000000000000002,20,10.0,26.814262125427287,31,28.0,22.0,0,,10.739012654055967,14,12.857142857142858,40.86623637356587,2,58.0,47.99999999999999,20,48.0,0.3,335473,0.0,0.08333333333333333,27,0,0,1,1,1.1383928571428572,26,27,9,119.0,39.0,7,3,9,1876,0.3308090381324291,37.21076261997222
52,9,0,0,0,10.000000000000002,20,10.0,26.76637490094953,36,26.0,22.0,0,,10.669343350776098,13,10.153846153846152,42.066369302783926,4,58.5,47.99999999999999,20,48.0,0.3,334184,0.0,0.08333333333333333,32,0,0,0,0,0.0,26,26,11,89.0,42.0,5,4,11,2462,0.3563724160194397,37.567135035991676
53,11,0,0,0,10.000000000000002,20,10.0,26.901452287254862,126,27.49206349206349,22.0,0,,10.669343350776098,0,,42.066369302783926,0,,47.99999999999999,20,48.0,0.3,281381,0.0,0.08333333333333333,25,0,0,0,4,100.4918154761905,29,29,12,101.0,60.0,6,5,12,3000,0.4096205718815327,37.9767556078732
54,12,0,0,2,10.000000000000002,16,10.0,26.901452287254862,0,,22.0,0,,10.669343350776098,0,,42.6468777452671,2,58.0,47.99999999999999,15,48.0,0.3,332618,0.0,0.25,16,0,0,1,8,5479.2750000000015,27,28,7,135.0,42.0,8,4,7,926,0.3103276900947094,38.287083297967904
55,7,0,0,0,10.000000000000002,8,10.0,26.901452287254862,0,,22.0,0,,10.582012977377833,1,2.0,43.24420706952939,2,58.0,47.99999999999999,11,48.0,0.24,332455,0.0,0.25,12,0,0,0,9,19777.855505279033,20,20,9,101.0,3.0,6,1,9,726,0.32065373845398426,38.6077370364219
56,9,0,0,0,10.000000000000002,10,10.0,26.901452287254862,0,,22.0,0,,10.582012977377833,0,,43.85565227334968,2,58.0,47.99999999999999,13,48.0,0.2,332237,0.0,0.25,12,0,0,0,11,13216.310162141779,22,22,11,100.0,17.0,6,3,11,840,0.3539298661053181,38.96166690252721
57,11,0,0,0,10.000000000000002,9,10.0,26.901452287254862,0,,22.0,0,,10.71320084460078,6,12.666666666666664,43.85565227334968,0,,47.99999999999999,15,48.0,0.26,331558,0.0,0.25,15,0,0,4,7,12694.86700680272,17,21,9,170.0,3.0,10,1,9,886,0.3870614711195231,39.348728373646736
58,9,0,0,0,10.000000000000002,8,10.0,26.901452287254862,0,,22.0,0,,10.566089400407712,17,9.823529411764708,44.52223492472857,2,59.0,47.99999999999999,10,48.0,0.3,330604,0.0,0.25,16,0,0,5,7,18266.2,12,17,10,138.0,3.0,8,1,10,845,0.3925535455346108,39.741281919181354
59,10,0,0,0,10.0,13,10.0,26.901452287254862,0,,22.0,0,,10.754534602386878,14,12.0,45.150643775857446,2,58.0,47.99999999999999,10,48.0,0.3,329722,0.0,0.25,18,0,0,6,9,11817.633028980825,15,21,11,158.0,3.0,9,1,11,894,0.465412262827158,40.20669418200851
60,11,0,0,0,10.0,10,10.0,26.901452287254862,0,,22.0,0,,11.249971842955002,10,16.0,45.150643775857446,0,,47.99999999999999,10,48.0,0.3,329030,0.0,0.25,12,0,0,5,7,14545.4,11,16,12,160.0,6.0,9,2,12,740,0.5010882746428251,40.70778245665133
61,12,0,0,0,10.0,7,10.0,26.901452287254862,0,,22.0,0,,10.923032644724882,11,8.090909090909092,45.150643775857446,0,,47.99999999999999,13,48.0,0.3,328259,0.0,0.25,12,0,0,6,8,22459.46509803921,14,20,11,153.0,9.0,9,3,11,783,0.4683935325592756,41.17617598921061
62,11,0,0,0,10.0,9,10.0,26.901452287254862,0,,22.0,0,,10.760773731431787,2,3.0,45.83278728871071,2,59.0,48.0,9,48.0,0.3,327938,0.0,0.25,13,0,0,4,7,12672.875297619046,14,18,12,142.0,23.0,8,3,12,646,0.4596631769090891,41.635839166119695
63,12,0,0,0,10.0,9,10.0,26.901452287254862,0,,22.0,0,,11.09660158324043,5,17.0,47.08248570012202,4,58.5,48.0,20,48.0,0.29,327714,0.0,0.25,19,0,0,3,4,8119.2,16,19,12,168.0,14.0,10,2,12,1369,0.4638740941882134,42.09971326030791
64,12,0,0,0,9.999999999999998,4,10.0,26.901452287254862,0,,22.0,0,,11.402619406548634,6,15.666666666666664,47.649771096806724,2,58.0,48.0,20,48.0,0.26,328041,0.0,0.25,14,0,0,3,9,28074.066666666666,12,15,13,168.0,11.0,10,2,13,1210,0.4894107263535261,42.58912398666144
65,13,0,0,0,9.999999999999998,11,10.0,26.901452287254862,0,,22.0,0,,10.52088949268965,29,8.068965517241379,48.77294427685339,4,58.5,48.0,20,48.0,0.3,326904,0.0,0.25,26,0,0,0,6,19617.733333333334,17,17,12,181.0,6.0,11,2,12,1538,0.4748298320919275,43.063953818753355
66,12,0,0,0,10.0,8,10.0,26.901452287254862,0,,22.0,0,,9.890242665302619,7,1.0,49.77632300893879,4,58.5,48.0,20,48.0,0.3,326776,0.0,0.25,17,0,0,0,7,19618.73333333333,11,11,13,135.0,18.0,8,4,13,1281,0.4676057919859886,43.53155961073936
67,13,0,0,0,10.0,6,10.0,26.901452287254862,0,,22.0,0,,9.890242665302619,0,,50.673371088819096,4,58.5,48.00000000000001,20,48.0,0.3,326929,0.0,0.25,17,0,0,0,6,12516.933333333332,15,15,12,169.0,20.0,10,3,12,1254,0.463697062805295,43.995256673544645
68,12,0,0,0,10.000000000000002,12,10.0,26.901452287254862,0,,22.0,0,,10.240530255627906,7,15.0,50.673371088819096,0,,48.0,20,48.0,0.3,326613,0.0,0.25,17,0,0,0,3,6427.533333333333,14,14,12,166.0,10.0,10,2,12,1185,0.4397411737591028,44.434997847303755
69,12,0,0,0,10.000000000000002,10,10.0,26.901452287254862,0,,22.0,0,,10.240530255627906,0,,50.673371088819096,0,,48.0,20,48.0,0.23,326580,0.0,0.25,14,0,0,0,6,17588.93333333333,4,4,12,170.0,16.0,10,2,12,1060,0.4049940537661314,44.83999190106988
70,12,0,0,0,10.000000000000002,10,10.0,26.901452287254862,0,,22.0,0,,9.166855646867301,22,4.681818181818182,51.0693030391339,2,58.0,48.0,20,48.0,0.3,325944,0.0,0.25,22,0,0,0,6,17588.933333333334,4,4,13,149.0,16.0,9,3,13,1279,0.3888240475207567,45.22881594859064
71,13,0,0,0,10.000000000000004,7,10.0,26.901452287254862,0,,22.0,0,,9.158102989233958,12,9.083333333333334,51.46188163990686,2,58.0,48.0,20,48.0,0.3,325379,0.0,0.25,21,0,0,0,7,19280.6,4,4,10,135.0,27.0,8,5,10,1255,0.33289582282304764,45.56171177141368
72,10,0,0,0,10.000000000000004,9,10.0,26.901452287254862,0,,22.0,0,,8.635175307668687,14,4.785714285714286,51.84900768237698,2,58.0,48.00000000000001,20,48.0,0.3,324639,0.0,0.25,19,0,0,0,6,15560.133333333333,4,4,9,119.0,20.0,7,3,9,1233,0.2401915714144707,45.80190334282816
73,9,0,0,0,10.000000000000004,9,10.0,26.901452287254862,0,,22.0,0,,9.22830965641734,11,14.909090909090908,52.622379964759844,4,58.5,48.0,20,48.0,0.3,324396,0.0,0.25,22,0,0,0,0,0.0,4,4,9,104.0,24.0,6,3,9,1448,0.21769659593701365,46.019599938765175
74,9,0,0,0,10.000000000000004,14,10.0,26.901452287254862,0,,22.0,0,,9.081190973084658,5,6.0,53.29487737002359,4,58.5,47.99999999999999,20,48.0,0.3,324281,0.0,0.25,23,0,0,0,0,0.0,5,5,7,99.0,9.0,6,3,7,1364,0.18525703996419907,46.20485697872936
75,7,0,0,0,10.000000000000004,12,10.0,26.901452287254862,0,,22.0,0,,9.020224257415373,1,3.0,53.29487737002359,0,,48.0,13,48.0,0.3,324087,0.0,0.25,13,0,0,0,0,0.0,1,1,9,34.0,28.0,2,5,9,747,0.1595893856137991,46.36444636434317
76,9,0,0,0,10.000000000000004,11,10.0,26.901452287254862,0,,22.0,0,,9.148494964743312,10,10.3,53.29487737002359,0,,48.0,9,48.0,0.3,323448,0.0,0.25,12,0,0,0,0,0.0,3,3,7,63.0,28.0,4,5,7,645,0.146451935172081,46.51089829951525
77,7,0,0,0,10.000000000000002,13,10.0,26.901452287254862,0,,22.0,0,,9.211658792050592,11,9.727272727272727,53.29487737002359,0,,48.0,9,48.0,0.3,322892,0.0,0.25,15,0,0,0,0,0.0,2,2,9,42.0,32.0,3,4,9,669,0.14441557973623276,46.65531387925148
78,9,0,0,0,10.000000000000004,8,10.0,26.901452287254862,0,,22.0,0,,9.122551342016092,17,8.647058823529411,53.29487737002359,0,,48.0,8,48.0,0.3,321983,0.0,0.25,12,0,0,0,0,0.0,5,5,9,101.0,23.0,6,3,9,611,0.7060867045074701,47.36140058375896
79,9,0,0,0,10.000000000000002,9,10.0,26.901452287254862,0,,22.0,0,,9.753586392408307,21,12.666666666666664,53.29487737002359,0,,48.0,11,48.0,0.3,320762,0.0,0.25,16,0,0,0,0,0.0,6,6,6,112.0,6.0,7,2,6,884,0.13909063674509525,47.500491220504045
80,6,0,0,0,10.000000000000004,8,10.0,26.901452287254862,0,,22.0,0,,9.495115010458564,13,7.384615384615384,53.63584851992618,2,59.0,48.0,13,48.0,0.3,320012,0.0,0.25,17,0,0,1,0,0.0,1,2,1,50.0,9.0,3,3,1,918,0.06343971751630306,47.563930938020356
81,1,0,0,0,10.000000000000004,10,10.0,26.901452287254862,0,,22.0,0,,9.611638115523226,9,11.0,53.969880785316356,2,59.0,48.0,12,48.0,0.3,319494,0.0,0.25,15,0,0,0,0,0.0,0,0,1,18.0,0.0,1,0,1,893,0.019270960241556168,47.58320189826191
82,1,0,0,0,10.000000000000004,0,,26.901452287254862,0,,22.0,0,,9.549034274042718,1,3.0,54.29539365648444,2,59.0,47.99999999999999,15,48.0,0.3,319662,0.0,0.25,10,0,0,0,0,0.0,0,0,1,0.0,3.0,0,1,1,841,0.010020669549703598,47.593222567811615
83,1,0,0,0,10.000000000000004,0,,26.901452287254862,0,,22.0,0,,9.470439162921366,1,2.0,54.61097778767882,2,59.0,47.99999999999999,20,48.0,0.3,319840,0.0,0.25,14,0,0,0,0,0.0,0,0,1,0.0,3.0,0,1,1,1080,0.01079249382019043,47.60401506163179
84,1,0,0,0,10.000000000000004,0,,26.901452287254862,0,,22.0,0,,9.4078803214173,1,4.0,54.91541471256649,2,59.0,47.99999999999999,20,48.0,0.29,319769,0.0,0.25,11,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,1082,0.008564317598938942,47.61257937923074
