,balance,assets,bankrupt,agent_id,step
127,66769.0,638.5303190926699,False,07T22@3,5.0
128,66730.0,1666.9209138001804,False,07T22@3,10.0
129,67386.0,2308.6866291057167,False,07T22@3,15.0
130,67126.0,3654.6372104542133,False,07T22@3,20.0
131,66985.0,4886.361853983766,False,07T22@3,25.0
132,67483.0,5743.939999128233,False,07T22@3,30.0
133,68042.0,7136.660414302788,False,07T22@3,35.0
134,67845.0,8968.943572227332,False,07T22@3,40.0
135,67909.0,10789.77878885309,False,07T22@3,45.0
136,68232.0,13097.890998320681,False,07T22@3,50.0
137,68500.0,15351.693509682933,False,07T22@3,55.0
138,68279.0,17506.747543977624,False,07T22@3,60.0
139,68473.0,20586.98760808582,False,07T22@3,65.0
140,68842.0,23142.257938411803,False,07T22@3,70.0
141,69169.0,26106.296155228607,False,07T22@3,75.0
142,68568.0,29058.81876048274,False,07T22@3,80.0
143,68932.0,31191.955556737765,False,07T22@3,85.0
144,84402.0,0.0,False,08T29@4,0.0
145,84197.0,0.0,False,08T29@4,5.0
146,83191.0,0.0,False,08T29@4,10.0
147,82084.0,0.0,False,08T29@4,15.0
148,81025.0,0.0,False,08T29@4,20.0
149,80079.0,0.0,False,08T29@4,25.0
150,79016.0,0.0,False,08T29@4,30.0
151,78291.0,0.0,False,08T29@4,35.0
152,77640.0,0.0,False,08T29@4,40.0
153,76894.0,0.0,False,08T29@4,45.0
154,76109.0,0.0,False,08T29@4,50.0
155,75068.0,0.0,False,08T29@4,55.0
156,73927.0,0.0,False,08T29@4,60.0
157,72936.0,0.0,False,08T29@4,65.0
158,71836.0,0.0,False,08T29@4,70.0
159,70594.0,0.0,False,08T29@4,75.0
160,69783.0,0.0,False,08T29@4,80.0
161,68597.0,0.0,False,08T29@4,85.0
162,84402.0,0.0,False,09T22@4,0.0
163,82461.0,3576.9513911133477,False,09T22@4,5.0
164,71395.0,15678.021138606466,False,09T22@4,10.0
165,61842.0,26394.62747724632,False,09T22@4,15.0
166,63002.0,26241.094455430586,False,09T22@4,20.0
167,63754.0,26575.23130669556,False,09T22@4,25.0
168,64621.0,27014.515298418657,False,09T22@4,30.0
169,64069.0,29291.970232467822,False,09T22@4,35.0
170,63603.0,31183.067073111488,False,09T22@4,40.0
171,64027.0,32530.91032330844,False,09T22@4,45.0
172,66015.0,32489.14193413933,False,09T22@4,50.0
173,66969.0,33136.02152974834,False,09T22@4,55.0
174,66715.0,34351.32489229113,False,09T22@4,60.0
175,67501.0,34956.67532369597,False,09T22@4,65.0
176,69029.0,34095.18676065773,False,09T22@4,70.0
177,69961.0,33614.706862077335,False,09T22@4,75.0
178,70035.0,33354.22816074058,False,09T22@4,80.0
179,71003.0,32344.306651477196,False,09T22@4,85.0
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
