index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
809,T35,T15,2,3,19,2,-1,2,05T35@2,07T15@3,17,2,-1,-1,3
68,OTHER,T22,2,4,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
837,T35,T07,2,1,20,-1,-1,2,05T35@2,06T07@3,17,-1,-1,-1,3
116,OTHER,T22,2,1,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
549,OTHER,T23,2,1,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
781,T22,T23,2,10,32,-1,-1,1,00T22@0,02T23@1,16,-1,-1,-1,1
25,OTHER,T23,2,4,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
348,OTHER,T23,2,4,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
142,OTHER,T23,2,2,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
77,OTHER,T22,2,1,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
520,OTHER,T22,2,2,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
354,OTHER,T23,2,1,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
735,T22,T35,2,10,28,1,-1,1,00T22@0,03T35@1,17,2,-1,-1,1
822,T23,T07,3,1,1,2,-1,2,04T23@2,06T07@3,14,3,-1,-1,3
90,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
490,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
470,OTHER,T23,3,3,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
872,T23,T07,3,1,3,-1,-1,3,04T23@2,06T07@3,11,-1,-1,-1,3
841,T15,T23,3,4,53,3,-1,3,07T15@3,08T23@4,11,3,-1,-1,4
850,T35,T15,3,2,19,3,-1,3,05T35@2,07T15@3,17,3,-1,-1,3
852,T23,T15,3,5,10,3,-1,3,04T23@2,07T15@3,15,3,-1,-1,3
868,T35,T07,3,2,19,-1,-1,3,05T35@2,06T07@3,17,-1,-1,-1,3
222,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
820,T23,T15,3,3,7,2,-1,2,04T23@2,07T15@3,15,3,-1,-1,3
811,T23,T07,3,3,4,2,-1,2,04T23@2,06T07@3,11,3,-1,-1,3
801,T07,T23,3,3,91,-1,-1,1,06T07@3,08T23@4,17,-1,-1,-1,4
795,T22,T23,3,12,35,-1,-1,1,00T22@0,02T23@1,14,-1,-1,-1,1
326,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
747,T23,T07,3,4,3,1,-1,1,04T23@2,06T07@3,11,3,-1,-1,3
576,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
765,T23,T15,3,1,7,1,-1,1,04T23@2,07T15@3,14,3,-1,-1,3
134,OTHER,T23,3,4,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
759,T23,T15,3,2,5,1,-1,1,04T23@2,07T15@3,13,3,-1,-1,3
303,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
787,T07,T23,3,5,104,-1,-1,1,06T07@3,08T23@4,14,-1,-1,-1,4
416,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
783,T07,T23,3,3,109,-1,-1,1,06T07@3,08T23@4,14,-1,-1,-1,4
821,T15,T23,4,4,111,2,-1,2,07T15@3,08T23@4,11,4,-1,-1,4
894,T35,T15,4,2,19,4,-1,4,05T35@2,07T15@3,17,4,-1,-1,3
907,T23,T07,4,4,2,-1,-1,4,04T23@2,06T07@3,10,-1,-1,-1,3
763,T23,T07,4,4,1,1,-1,1,04T23@2,06T07@3,9,4,-1,-1,3
885,T35,T15,4,5,19,4,-1,4,05T35@2,07T15@3,17,4,-1,-1,3
743,T23,T15,4,4,4,1,-1,1,04T23@2,07T15@3,12,4,-1,-1,3
755,T23,T07,4,4,4,1,-1,1,04T23@2,06T07@3,11,4,-1,-1,3
189,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
773,T35,T15,4,2,20,1,-1,1,05T35@2,07T15@3,17,4,-1,-1,3
780,T22,T23,4,12,35,-1,-1,1,00T22@0,02T23@1,13,-1,-1,-1,1
247,OTHER,T23,4,4,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
738,T22,T35,4,10,28,1,-1,1,00T22@0,03T35@1,17,4,-1,-1,1
251,OTHER,T23,4,4,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
512,OTHER,T22,4,3,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
863,T23,T07,4,5,1,3,-1,3,04T23@2,06T07@3,6,4,-1,-1,3
788,T15,T22,4,5,84,-1,-1,1,07T15@3,09T22@4,17,-1,-1,-1,4
277,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
790,T15,T23,4,5,107,-1,-1,1,07T15@3,08T23@4,12,-1,-1,-1,4
565,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
324,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
884,T35,T15,4,2,19,4,-1,4,05T35@2,07T15@3,17,4,-1,-1,3
750,T07,T23,4,1,101,1,-1,1,06T07@3,08T23@4,15,4,-1,-1,4
870,T15,T22,4,8,57,-1,-1,3,07T15@3,09T22@4,2,-1,-1,-1,4
92,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
74,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
905,T23,T07,5,3,1,4,-1,4,04T23@2,06T07@3,10,5,-1,-1,3
799,T22,T23,5,12,35,-1,-1,1,00T22@0,02T23@1,13,-1,-1,-1,1
133,T23,OTHER,5,3,73,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
736,T07,T22,5,5,84,1,-1,1,06T07@3,09T22@4,17,5,-1,-1,4
602,T23,OTHER,5,3,73,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
89,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
372,T22,OTHER,5,2,73,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
146,T22,OTHER,5,2,73,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
853,T23,T15,5,4,4,3,-1,3,04T23@2,07T15@3,11,5,-1,-1,3
156,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
437,T22,OTHER,5,1,73,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
882,T23,T07,5,2,2,4,-1,4,04T23@2,06T07@3,10,5,-1,-1,3
862,T23,T07,5,1,6,3,-1,3,04T23@2,06T07@3,13,5,-1,-1,3
210,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
262,T23,OTHER,5,3,73,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
553,OTHER,T22,5,4,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
937,T23,T07,5,5,10,-1,-1,5,04T23@2,06T07@3,14,-1,-1,-1,3
880,T23,T15,5,4,1,4,-1,4,04T23@2,07T15@3,6,5,-1,-1,3
935,T23,T07,5,1,7,-1,-1,5,04T23@2,06T07@3,14,-1,-1,-1,3
933,T35,T07,5,1,19,-1,-1,5,05T35@2,06T07@3,17,-1,-1,-1,3
588,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
124,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
397,T22,OTHER,5,1,73,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
585,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
227,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
237,T22,OTHER,5,1,73,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
364,T22,OTHER,5,4,73,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
893,T23,T15,5,2,4,4,-1,4,04T23@2,07T15@3,11,5,-1,-1,3
766,T15,T22,5,5,84,1,-1,1,07T15@3,09T22@4,17,5,-1,-1,4
113,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
292,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
772,T23,T07,5,5,4,1,-1,1,04T23@2,06T07@3,12,5,-1,-1,3
771,T07,T23,6,5,107,1,-1,1,06T07@3,08T23@4,12,6,-1,-1,4
154,T22,OTHER,6,3,73,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
764,T07,T22,6,5,87,1,-1,1,06T07@3,09T22@4,17,6,-1,-1,4
965,T35,T15,6,2,19,6,-1,6,05T35@2,07T15@3,17,6,-1,-1,3
522,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
498,T23,OTHER,6,2,73,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
751,T15,T22,6,5,84,1,-1,1,07T15@3,09T22@4,17,6,-1,-1,4
918,T23,T15,6,5,2,5,-1,5,04T23@2,07T15@3,10,6,-1,-1,3
951,T23,T15,6,4,1,6,-1,6,04T23@2,07T15@3,8,6,-1,-1,3
968,T23,T07,6,5,10,-1,-1,6,04T23@2,06T07@3,14,-1,-1,-1,3
949,T35,T15,6,1,20,6,-1,6,05T35@2,07T15@3,17,6,-1,-1,3
503,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
808,T15,T22,6,5,87,2,-1,2,07T15@3,09T22@4,17,6,-1,-1,4
232,T23,OTHER,6,4,73,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
87,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
298,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
334,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
757,T07,T22,6,5,84,1,-1,1,06T07@3,09T22@4,17,6,-1,-1,4
79,T23,OTHER,6,2,73,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
823,T23,T07,6,1,2,2,-1,2,04T23@2,06T07@3,12,6,-1,-1,3
909,T35,T15,6,1,20,5,-1,5,05T35@2,07T15@3,17,6,-1,-1,3
27,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
734,T07,T23,6,5,114,1,-1,1,06T07@3,08T23@4,6,6,-1,-1,4
135,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
426,T23,OTHER,6,1,73,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
137,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
604,T23,OTHER,6,1,73,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
358,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
353,T23,OTHER,6,1,73,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
835,T07,T23,6,1,101,-1,-1,2,06T07@3,08T23@4,15,-1,-1,-1,4
537,T23,OTHER,6,3,73,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
34,T22,OTHER,6,1,73,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
800,T15,T23,6,4,108,-1,-1,1,07T15@3,08T23@4,13,-1,-1,-1,4
273,T22,OTHER,6,2,73,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
826,T35,T07,6,2,20,2,-1,2,05T35@2,06T07@3,17,6,-1,-1,3
35,OTHER,T23,7,5,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
314,T22,OTHER,7,2,73,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
378,T22,OTHER,7,1,73,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
531,T22,OTHER,7,2,73,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
581,T22,OTHER,7,3,73,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
244,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
440,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
869,T07,T23,7,3,91,-1,-1,3,06T07@3,08T23@4,16,-1,-1,-1,4
253,T23,OTHER,7,2,73,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
867,T35,T07,7,2,20,3,-1,3,05T35@2,06T07@3,17,7,-1,-1,3
828,T22,T35,7,12,28,2,-1,2,00T22@0,03T35@1,17,7,-1,-1,1
936,T07,T22,7,5,57,-1,-1,5,06T07@3,09T22@4,2,-1,-1,-1,4
754,T15,T22,7,5,87,1,-1,1,07T15@3,09T22@4,17,7,-1,-1,4
346,T23,OTHER,7,1,73,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
784,T15,T23,7,2,111,-1,-1,1,07T15@3,08T23@4,15,-1,-1,-1,4
857,T15,T23,7,4,111,3,-1,3,07T15@3,08T23@4,10,7,-1,-1,4
147,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
268,T23,OTHER,7,5,73,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
955,T23,T15,7,2,1,6,-1,6,04T23@2,07T15@3,12,7,-1,-1,3
519,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
467,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
594,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
345,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
164,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
1001,T35,T07,7,2,19,-1,-1,7,05T35@2,06T07@3,17,-1,-1,-1,3
960,T23,T15,7,3,1,6,-1,6,04T23@2,07T15@3,12,7,-1,-1,3
489,T23,OTHER,7,1,73,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
6,T22,OTHER,7,3,73,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
246,T23,OTHER,8,2,73,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
384,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
240,T23,OTHER,8,3,73,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
794,T15,T23,8,1,112,-1,-1,1,07T15@3,08T23@4,11,-1,-1,-1,4
919,T23,T15,8,10,3,5,-1,5,04T23@2,07T15@3,10,8,-1,-1,3
883,T23,T15,8,5,1,4,-1,4,04T23@2,07T15@3,9,8,-1,-1,3
591,T22,OTHER,8,2,73,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
321,T22,OTHER,8,2,73,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
551,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
386,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
47,T23,OTHER,8,1,73,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
774,T22,T35,8,10,29,1,-1,1,00T22@0,03T35@1,17,8,-1,-1,1
777,T15,T22,8,5,87,1,-1,1,07T15@3,09T22@4,17,8,-1,-1,4
543,T23,OTHER,8,2,73,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
779,T15,T23,8,4,57,1,-1,1,07T15@3,08T23@4,2,8,-1,-1,4
476,T23,OTHER,8,2,73,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
11,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
307,OTHER,T22,8,4,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
94,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
963,T35,T15,8,4,20,6,-1,6,05T35@2,07T15@3,17,8,-1,-1,3
534,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
82,T22,OTHER,8,5,73,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
858,T22,T35,8,18,30,3,-1,3,00T22@0,03T35@1,17,8,-1,-1,1
952,T15,T23,8,1,111,6,-1,6,07T15@3,08T23@4,10,8,-1,-1,4
172,T22,OTHER,8,1,73,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
495,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
942,T23,T15,8,9,3,6,-1,6,04T23@2,07T15@3,11,8,-1,-1,3
802,T07,T22,8,5,84,2,-1,2,06T07@3,09T22@4,17,8,-1,-1,4
101,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
1016,T23,T15,8,5,10,8,-1,8,04T23@2,07T15@3,14,8,-1,-1,3
462,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
989,T23,T15,8,4,10,7,-1,7,04T23@2,07T15@3,17,8,-1,-1,3
290,T22,OTHER,9,2,73,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
1066,T35,T15,9,44,18,-1,-1,9,05T35@2,07T15@3,17,-1,-1,-1,3
1034,T15,T23,9,57,83,-1,-1,8,07T15@3,08T23@4,2,-1,-1,-1,4
300,T23,OTHER,9,1,73,0,-1,-1,08T23@4,BUYER,0,9,-1,-1,5
1064,T15,T23,9,6,83,-1,-1,9,07T15@3,08T23@4,2,-1,-1,-1,4
810,T07,T23,9,2,110,2,-1,2,06T07@3,08T23@4,12,9,-1,-1,4
716,T22,OTHER,9,3,73,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
871,T07,T22,9,5,87,-1,-1,3,06T07@3,09T22@4,17,-1,-1,-1,4
876,T22,T23,9,15,32,4,-1,4,00T22@0,02T23@1,16,9,-1,-1,1
829,T07,T22,9,5,84,2,-1,2,06T07@3,09T22@4,17,9,-1,-1,4
366,T23,OTHER,9,1,73,0,-1,-1,08T23@4,BUYER,0,9,-1,-1,5
196,T23,OTHER,9,3,73,0,-1,-1,08T23@4,BUYER,0,9,-1,-1,5
125,T23,OTHER,9,3,73,0,-1,-1,08T23@4,BUYER,0,9,-1,-1,5
377,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
180,T22,OTHER,9,3,73,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
342,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
45,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
373,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
775,T15,T23,9,3,110,1,-1,1,07T15@3,08T23@4,12,9,-1,-1,4
990,T23,T07,9,4,2,7,-1,7,04T23@2,06T07@3,12,9,-1,-1,3
450,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
1032,T15,T23,9,1,113,-1,-1,8,07T15@3,08T23@4,8,-1,-1,-1,4
929,T23,T07,9,3,3,5,-1,5,04T23@2,06T07@3,11,9,-1,-1,3
1048,T23,T15,9,5,10,9,-1,9,04T23@2,07T15@3,14,9,-1,-1,3
494,T22,OTHER,9,1,73,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
203,T23,OTHER,9,1,73,0,-1,-1,08T23@4,BUYER,0,9,-1,-1,5
922,T23,T15,9,5,1,5,-1,5,04T23@2,07T15@3,7,9,-1,-1,3
468,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
368,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
1047,T15,T23,9,2,91,9,-1,9,07T15@3,08T23@4,2,9,-1,-1,4
469,T23,OTHER,9,2,73,0,-1,-1,08T23@4,BUYER,0,9,-1,-1,5
969,T15,T23,9,29,106,-1,-1,6,07T15@3,08T23@4,2,-1,-1,-1,4
150,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
428,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
13,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
1095,T23,T15,10,5,10,10,-1,10,04T23@2,07T15@3,15,10,-1,-1,3
1100,T23,T07,10,4,3,-1,-1,10,04T23@2,06T07@3,10,-1,-1,-1,3
813,T15,T23,10,5,112,2,-1,2,07T15@3,08T23@4,9,10,-1,-1,4
890,T15,T23,10,1,110,4,-1,4,07T15@3,08T23@4,15,10,-1,-1,4
1077,T23,T15,10,1,5,10,-1,10,04T23@2,07T15@3,12,10,-1,-1,3
979,T23,T15,10,3,5,7,-1,7,04T23@2,07T15@3,14,10,-1,-1,3
817,T07,T23,10,5,114,2,-1,2,06T07@3,08T23@4,9,10,-1,-1,4
360,T23,OTHER,10,3,73,0,-1,-1,08T23@4,BUYER,0,10,-1,-1,5
105,T22,OTHER,10,3,73,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
1096,T15,T23,10,78,62,-1,-1,10,07T15@3,08T23@4,2,-1,-1,-1,4
99,OTHER,T22,10,4,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
1002,T15,T22,10,54,57,-1,-1,7,07T15@3,09T22@4,2,-1,-1,-1,4
974,T35,T15,10,2,20,7,-1,7,05T35@2,07T15@3,17,10,-1,-1,3
849,T15,T22,10,5,84,3,-1,3,07T15@3,09T22@4,17,10,-1,-1,4
959,T35,T15,10,2,20,6,-1,6,05T35@2,07T15@3,17,10,-1,-1,3
144,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
430,T22,OTHER,10,2,73,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
756,T15,T23,10,6,57,1,-1,1,07T15@3,08T23@4,3,10,-1,-1,4
241,T23,OTHER,10,2,73,0,-1,-1,08T23@4,BUYER,0,10,-1,-1,5
207,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
330,OTHER,T22,10,1,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
318,OTHER,T23,10,6,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
655,T22,OTHER,10,4,73,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
579,T23,OTHER,10,3,73,0,-1,-1,08T23@4,BUYER,0,10,-1,-1,5
573,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
1091,T35,T15,10,1,20,10,-1,10,05T35@2,07T15@3,17,10,-1,-1,3
312,T22,OTHER,10,1,73,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
177,T23,OTHER,10,2,73,0,-1,-1,08T23@4,BUYER,0,10,-1,-1,5
8,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
954,T23,T07,10,4,1,6,-1,6,04T23@2,06T07@3,8,10,-1,-1,3
375,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
744,T22,T35,10,10,29,1,-1,1,00T22@0,03T35@1,17,10,-1,-1,1
306,OTHER,T22,11,3,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
1126,T23,T07,11,1,3,-1,-1,11,04T23@2,06T07@3,11,-1,-1,-1,3
745,T22,T35,11,11,29,1,-1,1,00T22@0,03T35@1,17,11,-1,-1,1
1102,T23,T15,11,3,4,11,-1,11,04T23@2,07T15@3,11,11,-1,-1,3
21,OTHER,T22,11,2,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
1115,T35,T15,11,2,19,11,-1,11,05T35@2,07T15@3,17,11,-1,-1,3
