,balance,assets,bankrupt,agent_id,step
94,57739.0,0.0,False,05T35@2,20.0
95,57331.0,0.0,False,05T35@2,25.0
96,56893.0,0.0,False,05T35@2,30.0
97,56531.0,0.0,False,05T35@2,35.0
98,56292.0,0.0,False,05T35@2,40.0
99,55752.0,0.0,False,05T35@2,45.0
100,55457.0,0.0,False,05T35@2,50.0
101,54963.0,0.0,False,05T35@2,55.0
102,54622.0,0.0,False,05T35@2,60.0
103,54147.0,0.0,False,05T35@2,65.0
104,53887.0,0.0,False,05T35@2,70.0
105,53347.0,0.0,False,05T35@2,75.0
106,52802.0,0.0,False,05T35@2,80.0
107,52617.0,0.0,False,05T35@2,85.0
108,92428.0,0.0,False,06T07@3,0.0
109,92866.0,1519.3587842395636,False,06T07@3,5.0
110,96285.0,500.47341614283965,False,06T07@3,10.0
111,97574.0,2212.260157212446,False,06T07@3,15.0
112,98982.0,2576.567754262467,False,06T07@3,20.0
113,100282.0,5156.672148663436,False,06T07@3,25.0
114,101635.0,6202.240930558982,False,06T07@3,30.0
115,103634.0,7042.015800740857,False,06T07@3,35.0
116,104992.0,7339.523917913677,False,06T07@3,40.0
117,105951.0,8748.795717455856,False,06T07@3,45.0
118,107787.0,7798.433783133949,False,06T07@3,50.0
119,110036.0,6989.961162215398,False,06T07@3,55.0
120,110772.0,7534.044629987087,False,06T07@3,60.0
121,113518.0,7175.124126866708,False,06T07@3,65.0
122,114956.0,6647.64283124211,False,06T07@3,70.0
123,116137.0,6487.88526851816,False,06T07@3,75.0
124,116959.0,6322.405696384499,False,06T07@3,80.0
125,118227.0,5833.154058524471,False,06T07@3,85.0
126,92428.0,0.0,False,07T15@3,0.0
127,92945.0,1981.7343612453199,False,07T15@3,5.0
128,96843.0,2660.548508268111,False,07T15@3,10.0
129,102565.0,1389.9974826066891,False,07T15@3,15.0
130,102646.0,4704.747951276102,False,07T15@3,20.0
131,106308.0,5575.164077672636,False,07T15@3,25.0
132,110608.0,4053.118948389009,False,07T15@3,30.0
133,114999.0,4575.283449314522,False,07T15@3,35.0
134,119991.0,1617.7753665560974,False,07T15@3,40.0
135,119610.0,5592.872349148333,False,07T15@3,45.0
136,124393.0,4740.357923299837,False,07T15@3,50.0
137,128012.0,4371.562352603026,False,07T15@3,55.0
138,131894.0,5551.47884157644,False,07T15@3,60.0
139,137302.0,5517.420958961488,False,07T15@3,65.0
140,141506.0,3017.2092936141994,False,07T15@3,70.0
141,146183.0,3112.4130458621307,False,07T15@3,75.0
142,151151.0,1332.3236001083378,False,07T15@3,80.0
143,154308.0,1815.851320783335,False,07T15@3,85.0
144,124688.0,0.0,False,08T23@4,0.0
145,123706.0,594.5530540690163,False,08T23@4,5.0
146,117928.0,4337.436273237943,False,08T23@4,10.0
147,110356.0,9259.26118586772,False,08T23@4,15.0
148,108380.0,9973.810661661162,False,08T23@4,20.0
149,103492.0,13829.344371205863,False,08T23@4,25.0
150,99197.0,15924.672659543332,False,08T23@4,30.0
151,93775.0,20584.35387908866,False,08T23@4,35.0
152,90674.0,20183.690774262614,False,08T23@4,40.0
153,88362.0,21220.24127129009,False,08T23@4,45.0
154,82618.0,25818.020832258044,False,08T23@4,50.0
155,75687.0,31986.05934548635,False,08T23@4,55.0
156,69298.0,38477.491281271185,False,08T23@4,60.0
157,59070.0,49350.265244044414,False,08T23@4,65.0
158,51853.0,54812.63550065795,False,08T23@4,70.0
159,43966.0,62619.92712279112,False,08T23@4,75.0
160,35246.0,69075.85434407844,False,08T23@4,80.0
161,29199.0,72331.41094453617,False,08T23@4,85.0
162,124688.0,0.0,False,09T22@4,0.0
163,123525.0,730.0,False,09T22@4,5.0
164,122532.0,1168.0,False,09T22@4,10.0
165,119989.0,4369.170092968491,False,09T22@4,15.0
166,120543.0,3431.0000000000014,False,09T22@4,20.0
167,120942.0,2993.0000000000014,False,09T22@4,25.0
168,119319.0,4526.000000000001,False,09T22@4,30.0
169,118508.0,4964.0,False,09T22@4,35.0
170,115371.0,8791.765053943542,False,09T22@4,40.0
171,117564.0,6278.0,False,09T22@4,45.0
172,118426.0,5256.000000000001,False,09T22@4,50.0
173,118502.0,5183.000000000001,False,09T22@4,55.0
174,119962.0,3723.0000000000014,False,09T22@4,60.0
175,122444.0,1241.0000000000005,False,09T22@4,65.0
176,123501.0,0.0,False,09T22@4,70.0
177,122682.0,0.0,False,09T22@4,75.0
178,122682.0,0.0,False,09T22@4,80.0
179,121768.0,365.0,False,09T22@4,85.0
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
