index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
233,OTHER,T29,4,1,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
601,T22,T35,4,6,16,-1,-1,4,02T22@1,04T35@2,17,-1,-1,-1,2
596,T35,T35,4,6,16,4,-1,4,03T35@1,04T35@2,17,4,-1,-1,2
542,T22,T35,4,5,49,-1,-1,2,02T22@1,05T35@2,17,-1,-1,-1,2
352,T35,OTHER,4,1,43,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
7,T35,OTHER,4,3,43,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
301,OTHER,T29,4,1,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
358,OTHER,T40,4,3,10,0,-1,-1,SELLER,01T40@0,0,4,-1,-1,0
572,T22,T35,4,5,49,-1,-1,3,02T22@1,05T35@2,17,-1,-1,-1,2
211,T35,OTHER,4,4,43,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
70,T35,OTHER,4,1,43,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
207,OTHER,T29,4,3,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
582,T35,T35,4,4,16,4,-1,4,03T35@1,05T35@2,17,4,-1,-1,2
439,T35,T35,4,6,17,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
51,OTHER,T40,4,4,10,0,-1,-1,SELLER,01T40@0,0,4,-1,-1,0
320,OTHER,T29,4,4,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
511,T35,T35,4,13,18,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
363,OTHER,T29,4,3,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
219,T35,OTHER,5,1,43,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
633,T22,T35,5,65,32,-1,-1,5,02T22@1,05T35@2,2,-1,-1,-1,2
634,T22,T35,5,14,18,-1,-1,5,02T22@1,04T35@2,17,-1,-1,-1,2
631,T35,T35,5,14,18,-1,-1,5,03T35@1,04T35@2,17,-1,-1,-1,2
162,T35,OTHER,5,2,43,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
508,T22,T35,5,5,47,1,-1,1,02T22@1,05T35@2,17,5,-1,-1,2
615,T35,T35,5,4,16,5,-1,5,03T35@1,05T35@2,17,5,-1,-1,2
216,OTHER,T40,5,2,10,0,-1,-1,SELLER,01T40@0,0,5,-1,-1,0
515,T22,T35,5,5,49,-1,-1,1,02T22@1,04T35@2,17,-1,-1,-1,2
199,OTHER,T40,5,3,10,0,-1,-1,SELLER,01T40@0,0,5,-1,-1,0
85,T35,OTHER,5,4,43,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
331,OTHER,T29,5,4,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
388,OTHER,T40,5,4,10,0,-1,-1,SELLER,01T40@0,0,5,-1,-1,0
470,T35,T35,5,5,17,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
259,OTHER,T29,5,1,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
55,T35,OTHER,5,2,43,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
348,OTHER,T29,5,1,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
326,T35,OTHER,5,3,43,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
427,T35,OTHER,5,5,43,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
92,OTHER,T29,5,5,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
34,T35,OTHER,5,1,43,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
91,T35,OTHER,5,2,43,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
278,OTHER,T40,6,4,10,0,-1,-1,SELLER,01T40@0,0,6,-1,-1,0
409,T35,OTHER,6,3,43,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
436,T35,T35,6,13,15,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
395,T35,OTHER,6,2,43,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
148,OTHER,T29,6,3,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
58,T35,OTHER,6,2,43,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
514,T22,T35,6,5,49,-1,-1,1,02T22@1,05T35@2,17,-1,-1,-1,2
26,T35,OTHER,6,4,43,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
193,OTHER,T29,6,2,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
98,OTHER,T29,6,4,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
369,T35,OTHER,6,1,43,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
648,T35,T35,6,6,16,6,-1,6,03T35@1,04T35@2,17,6,-1,-1,2
176,OTHER,T40,6,1,10,0,-1,-1,SELLER,01T40@0,0,6,-1,-1,0
476,T22,T35,6,5,47,1,-1,1,02T22@1,05T35@2,17,6,-1,-1,2
89,OTHER,T29,6,2,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
663,T22,T35,6,28,32,-1,-1,6,02T22@1,05T35@2,2,-1,-1,-1,2
570,T22,T35,6,5,49,-1,-1,3,02T22@1,05T35@2,17,-1,-1,-1,2
250,T35,OTHER,6,3,43,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
111,T35,OTHER,6,5,43,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
632,T22,T35,6,5,49,-1,-1,5,02T22@1,05T35@2,17,-1,-1,-1,2
466,T35,T35,6,4,17,1,-1,1,03T35@1,04T35@2,17,6,-1,-1,2
660,T35,T35,6,4,16,6,-1,6,03T35@1,05T35@2,17,6,-1,-1,2
68,OTHER,T40,6,4,10,0,-1,-1,SELLER,01T40@0,0,6,-1,-1,0
4,T35,OTHER,7,3,43,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
384,OTHER,T40,7,3,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
20,OTHER,T29,7,5,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
382,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
182,T35,OTHER,7,2,43,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
544,T35,T35,7,4,17,3,-1,3,03T35@1,04T35@2,17,7,-1,-1,2
571,T22,T35,7,5,49,-1,-1,3,02T22@1,05T35@2,17,-1,-1,-1,2
419,OTHER,T40,7,1,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
11,T35,OTHER,7,1,43,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
602,T22,T35,7,5,49,-1,-1,4,02T22@1,05T35@2,17,-1,-1,-1,2
691,T22,T35,7,93,32,-1,-1,7,02T22@1,04T35@2,2,-1,-1,-1,2
224,T35,OTHER,7,5,43,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
693,T22,T35,7,36,32,-1,-1,7,02T22@1,05T35@2,2,-1,-1,-1,2
307,T35,OTHER,7,4,43,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
310,T35,OTHER,7,2,43,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
206,T35,OTHER,7,1,43,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
254,OTHER,T29,7,3,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
245,OTHER,T40,7,3,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
482,T35,T35,7,7,17,1,-1,1,03T35@1,04T35@2,17,7,-1,-1,2
135,OTHER,T40,7,3,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
35,T35,OTHER,7,2,43,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
483,T22,T35,7,5,47,1,-1,1,02T22@1,04T35@2,17,7,-1,-1,2
690,T35,T35,7,6,16,7,-1,7,03T35@1,05T35@2,17,7,-1,-1,2
132,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
556,T35,T35,7,13,15,3,-1,3,03T35@1,05T35@2,17,7,-1,-1,2
377,T35,OTHER,8,1,43,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
231,T35,OTHER,8,4,43,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
543,T22,T35,8,5,49,-1,-1,2,02T22@1,04T35@2,17,-1,-1,-1,2
394,OTHER,T29,8,1,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
277,T35,OTHER,8,3,43,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
213,OTHER,T29,8,2,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
453,T35,T35,8,5,17,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
530,T22,T35,8,5,47,2,-1,2,02T22@1,05T35@2,17,8,-1,-1,2
186,OTHER,T29,8,3,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
323,OTHER,T40,8,2,10,0,-1,-1,SELLER,01T40@0,0,8,-1,-1,0
339,T35,OTHER,8,2,43,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
330,OTHER,T40,8,1,10,0,-1,-1,SELLER,01T40@0,0,8,-1,-1,0
465,T35,T35,8,11,15,1,-1,1,03T35@1,04T35@2,17,8,-1,-1,2
171,OTHER,T40,8,3,10,0,-1,-1,SELLER,01T40@0,0,8,-1,-1,0
708,T35,T35,8,4,16,8,-1,8,03T35@1,04T35@2,17,8,-1,-1,2
50,OTHER,T40,8,4,10,0,-1,-1,SELLER,01T40@0,0,8,-1,-1,0
12,OTHER,T29,8,4,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
662,T22,T35,8,5,49,-1,-1,6,02T22@1,04T35@2,17,-1,-1,-1,2
149,T35,OTHER,8,5,43,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
592,T22,T35,8,5,47,4,-1,4,02T22@1,05T35@2,17,8,-1,-1,2
564,T22,T35,8,5,47,3,-1,3,02T22@1,04T35@2,17,8,-1,-1,2
27,T35,OTHER,8,3,43,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
10,T35,OTHER,8,2,43,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
228,OTHER,T40,9,3,10,0,-1,-1,SELLER,01T40@0,0,9,-1,-1,0
294,T35,OTHER,9,2,43,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
600,T22,T35,9,5,49,-1,-1,4,02T22@1,05T35@2,17,-1,-1,-1,2
220,OTHER,T40,9,1,10,0,-1,-1,SELLER,01T40@0,0,9,-1,-1,0
494,T35,T35,9,14,15,1,-1,1,03T35@1,04T35@2,17,9,-1,-1,2
720,T22,T35,9,5,49,-1,-1,8,02T22@1,04T35@2,17,-1,-1,-1,2
334,T35,OTHER,9,1,43,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
351,T35,OTHER,9,3,43,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
609,T22,T35,9,4,17,5,-1,5,02T22@1,05T35@2,17,9,-1,-1,2
718,T22,T35,9,1,48,-1,-1,8,02T22@1,04T35@2,17,-1,-1,-1,2
253,OTHER,T40,9,5,10,0,-1,-1,SELLER,01T40@0,0,9,-1,-1,0
54,OTHER,T40,9,2,10,0,-1,-1,SELLER,01T40@0,0,9,-1,-1,0
36,OTHER,T29,9,4,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
747,T22,T35,9,1,48,-1,-1,9,02T22@1,05T35@2,17,-1,-1,-1,2
441,T35,T35,9,6,17,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
24,T35,OTHER,9,2,43,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
173,T35,OTHER,9,3,43,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
739,T35,T35,9,5,16,9,-1,9,03T35@1,04T35@2,17,9,-1,-1,2
322,T35,OTHER,9,2,43,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
694,T22,T35,9,1,48,-1,-1,7,02T22@1,05T35@2,17,-1,-1,-1,2
435,T35,T35,9,10,15,1,-1,1,03T35@1,04T35@2,17,9,-1,-1,2
158,T35,OTHER,9,1,43,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
536,T22,T35,9,5,47,2,-1,2,02T22@1,04T35@2,17,9,-1,-1,2
345,OTHER,T40,9,2,10,0,-1,-1,SELLER,01T40@0,0,9,-1,-1,0
585,T22,T35,9,5,47,4,-1,4,02T22@1,04T35@2,17,9,-1,-1,2
28,OTHER,T29,9,3,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
379,T35,OTHER,9,3,43,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
119,T35,OTHER,9,3,43,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
59,T35,OTHER,10,1,43,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
630,T22,T35,10,5,49,-1,-1,5,02T22@1,04T35@2,17,-1,-1,-1,2
422,T35,OTHER,10,3,43,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
413,OTHER,T40,10,1,10,0,-1,-1,SELLER,01T40@0,0,10,-1,-1,0
299,OTHER,T29,10,2,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
398,OTHER,T40,10,2,10,0,-1,-1,SELLER,01T40@0,0,10,-1,-1,0
243,T35,OTHER,10,2,43,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
355,T35,OTHER,10,4,43,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
290,OTHER,T29,10,1,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
770,T35,T35,10,14,18,-1,-1,10,03T35@1,04T35@2,17,-1,-1,-1,2
468,T22,T35,10,5,47,1,-1,1,02T22@1,05T35@2,17,10,-1,-1,2
533,T22,T35,10,5,47,2,-1,2,02T22@1,04T35@2,17,10,-1,-1,2
81,OTHER,T40,10,4,10,0,-1,-1,SELLER,01T40@0,0,10,-1,-1,0
426,OTHER,T29,10,1,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
1,T35,OTHER,10,2,43,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
170,T35,OTHER,10,3,43,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
196,T35,OTHER,10,1,43,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
138,T35,OTHER,10,3,43,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
198,OTHER,T29,10,2,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
374,OTHER,T29,10,3,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
239,T35,OTHER,10,1,43,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
607,T22,T35,10,5,47,5,-1,5,02T22@1,05T35@2,17,10,-1,-1,2
654,T22,T35,10,5,47,6,-1,6,02T22@1,05T35@2,17,10,-1,-1,2
203,OTHER,T29,10,4,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
251,T35,OTHER,11,2,43,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
39,T35,OTHER,11,3,43,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
759,T22,T35,11,5,49,10,-1,10,02T22@1,05T35@2,17,11,-1,-1,2
797,T22,T35,11,6,16,-1,-1,11,02T22@1,04T35@2,17,-1,-1,-1,2
287,T35,OTHER,11,3,43,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
255,OTHER,T40,11,3,10,0,-1,-1,SELLER,01T40@0,0,11,-1,-1,0
335,OTHER,T40,11,1,10,0,-1,-1,SELLER,01T40@0,0,11,-1,-1,0
687,T35,T35,11,6,17,7,-1,7,03T35@1,04T35@2,17,11,-1,-1,2
485,T35,T35,11,9,15,1,-1,1,03T35@1,05T35@2,17,11,-1,-1,2
563,T22,T35,11,5,47,3,-1,3,02T22@1,04T35@2,17,11,-1,-1,2
165,OTHER,T29,11,2,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
589,T22,T35,11,5,47,4,-1,4,02T22@1,05T35@2,17,11,-1,-1,2
745,T22,T35,11,5,49,-1,-1,9,02T22@1,04T35@2,17,-1,-1,-1,2
142,OTHER,T40,11,2,10,0,-1,-1,SELLER,01T40@0,0,11,-1,-1,0
197,T35,OTHER,11,4,43,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
425,T35,OTHER,11,2,43,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
387,OTHER,T29,11,1,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
359,OTHER,T29,11,1,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
502,T35,T35,11,11,15,1,-1,1,03T35@1,05T35@2,17,11,-1,-1,2
719,T22,T35,11,5,49,-1,-1,8,02T22@1,05T35@2,17,-1,-1,-1,2
370,T35,OTHER,11,3,43,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
217,OTHER,T40,11,2,10,0,-1,-1,SELLER,01T40@0,0,11,-1,-1,0
499,T35,T35,11,5,17,1,-1,1,03T35@1,05T35@2,17,11,-1,-1,2
623,T22,T35,11,5,47,5,-1,5,02T22@1,05T35@2,17,11,-1,-1,2
679,T22,T35,11,5,47,7,-1,7,02T22@1,04T35@2,17,11,-1,-1,2
295,OTHER,T40,11,3,10,0,-1,-1,SELLER,01T40@0,0,11,-1,-1,0
452,T35,T35,11,9,15,1,-1,1,03T35@1,04T35@2,17,11,-1,-1,2
361,T35,OTHER,11,3,43,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
101,OTHER,T29,11,5,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
661,T22,T35,11,5,49,-1,-1,6,02T22@1,05T35@2,17,-1,-1,-1,2
445,T35,T35,12,10,15,1,-1,1,03T35@1,05T35@2,17,12,-1,-1,2
678,T22,T35,12,5,47,7,-1,7,02T22@1,05T35@2,17,12,-1,-1,2
60,T35,OTHER,12,1,43,0,-1,-1,04T35@2,BUYER,0,12,-1,-1,3
772,T22,T35,12,5,49,-1,-1,10,02T22@1,05T35@2,17,-1,-1,-1,2
47,T35,OTHER,12,2,43,0,-1,-1,04T35@2,BUYER,0,12,-1,-1,3
744,T22,T35,12,5,49,-1,-1,9,02T22@1,05T35@2,17,-1,-1,-1,2
300,T35,OTHER,12,3,43,0,-1,-1,04T35@2,BUYER,0,12,-1,-1,3
380,OTHER,T40,12,6,10,0,-1,-1,SELLER,01T40@0,0,12,-1,-1,0
262,T35,OTHER,12,3,43,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
561,T22,T35,12,5,47,3,-1,3,02T22@1,04T35@2,17,12,-1,-1,2
160,T35,OTHER,12,2,43,0,-1,-1,04T35@2,BUYER,0,12,-1,-1,3
151,OTHER,T40,12,4,10,0,-1,-1,SELLER,01T40@0,0,12,-1,-1,0
378,T35,OTHER,12,2,43,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
706,T22,T35,12,13,15,8,-1,8,02T22@1,05T35@2,17,12,-1,-1,2
133,OTHER,T29,12,1,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
711,T35,T35,12,13,15,8,-1,8,03T35@1,05T35@2,17,12,-1,-1,2
611,T22,T35,12,5,47,5,-1,5,02T22@1,05T35@2,17,12,-1,-1,2
118,T35,OTHER,12,2,43,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
393,T35,OTHER,12,1,43,0,-1,-1,04T35@2,BUYER,0,12,-1,-1,3
106,OTHER,T29,12,5,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
643,T22,T35,12,5,47,6,-1,6,02T22@1,05T35@2,17,12,-1,-1,2
811,T35,T35,12,4,16,12,-1,12,03T35@1,04T35@2,17,12,-1,-1,2
795,T22,T35,12,5,49,-1,-1,11,02T22@1,05T35@2,17,-1,-1,-1,2
9,OTHER,T40,12,2,10,0,-1,-1,SELLER,01T40@0,0,12,-1,-1,0
93,T35,OTHER,12,4,43,0,-1,-1,04T35@2,BUYER,0,12,-1,-1,3
406,OTHER,T40,12,2,10,0,-1,-1,SELLER,01T40@0,0,12,-1,-1,0
375,T35,OTHER,13,2,43,0,-1,-1,04T35@2,BUYER,0,13,-1,-1,3
194,T35,OTHER,13,2,43,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
746,T22,T35,13,5,17,-1,-1,9,02T22@1,04T35@2,17,-1,-1,-1,2
598,T22,T35,13,5,47,4,-1,4,02T22@1,04T35@2,17,13,-1,-1,2
471,T35,T35,13,7,17,1,-1,1,03T35@1,04T35@2,17,13,-1,-1,2
473,T35,T35,13,7,17,1,-1,1,03T35@1,04T35@2,17,13,-1,-1,2
456,T35,T35,13,9,17,1,-1,1,03T35@1,05T35@2,17,13,-1,-1,2
183,OTHER,T29,13,2,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
740,T35,T35,13,5,17,9,-1,9,03T35@1,05T35@2,17,13,-1,-1,2
43,T35,OTHER,13,2,43,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
