index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,21,0,0,0,10.000000000000002,20,10.0,21.0,0,,24.15960893581759,20,47.0,43.00000000000001,20,43.0,0.0,295668,0.0,0.0,22,0,0,5,0,0.0,21,26,19,162.0,96.0,9,12,19,2000,23.543897008523345,208.03815077804032
11,19,0,0,0,10.000000000000002,20,10.0,21.0,0,,25.025541340292783,65,27.8,43.0,20,43.0,0.0,291231,0.0,0.0,26,0,0,3,0,0.0,20,23,13,144.0,78.0,8,11,13,2867,14.484662087634206,222.52281286567452
12,13,0,0,0,10.000000000000002,20,10.0,21.0,0,,25.16435367960743,60,25.73333333333333,43.00000000000001,20,43.0,0.0,287393,0.0,0.0,23,0,0,2,0,0.0,19,21,16,108.0,51.0,6,7,16,2604,39.604188788682215,262.12700165435666
13,16,0,0,0,10.000000000000002,20,10.0,21.0,0,,24.985887408998078,61,24.180327868852462,43.00000000000001,20,43.0,0.0,283203,0.0,0.0,26,0,0,3,0,0.0,20,23,14,126.0,72.0,7,9,14,2535,16.972685812041163,279.0996874663979
14,14,0,0,0,10.000000000000002,20,10.0,21.0,0,,24.087025891899554,70,20.2,43.00000000000001,20,43.0,0.0,278032,0.0,0.0,23,0,0,3,0,0.0,18,21,15,126.0,66.0,7,7,15,2474,44.32943958044052,323.4291270468384
15,15,0,0,0,10.000000000000002,20,10.0,21.0,0,,24.05132126384507,58,23.844827586206893,43.0,20,43.0,0.0,273984,0.0,0.0,25,0,0,2,0,0.0,19,21,13,126.0,69.0,7,8,13,2443,47.7339567579329,371.16308380477136
16,13,0,0,0,10.000000000000002,20,10.0,21.0,0,,23.705172087195173,110,22.59090909090909,43.00000000000001,20,43.0,0.0,263109,0.0,0.0,31,0,0,2,0,0.0,19,21,14,108.0,51.0,6,7,14,3545,20.62109367735684,391.7841774821282
17,14,0,0,0,10.000000000000002,20,10.0,21.0,0,,22.067387379711064,105,15.552380952380952,43.00000000000001,20,43.0,0.0,253844,0.0,0.0,26,0,0,2,0,0.0,21,23,16,108.0,54.0,6,8,16,2693,55.26162193901836,447.04579942114646
18,16,0,0,0,10.000000000000002,20,10.0,21.0,0,,21.710482414979644,28,15.714285714285715,43.00000000000001,20,43.0,0.0,251809,0.0,0.0,21,0,0,4,0,0.0,19,23,15,126.0,72.0,7,9,15,1500,56.97690092399717,504.0227003451437
19,15,0,0,0,10.000000000000002,20,10.0,21.0,0,,20.961086394115398,73,16.356164383561644,43.00000000000002,20,43.0,0.0,246217,0.0,0.0,27,0,0,4,0,0.0,20,24,15,126.0,69.0,7,8,15,2254,22.94089890830219,526.9635992534459
20,15,0,0,0,10.000000000000002,20,10.0,21.0,0,,20.480522421487716,47,15.680851063829785,43.00000000000002,20,43.0,0.0,243111,0.0,0.0,22,0,0,2,0,0.0,21,23,21,144.0,81.0,8,7,21,1797,59.073975412175066,586.0375746656209
21,21,0,0,0,10.000000000000002,20,10.0,21.0,0,,19.76794695976338,94,16.24468085106383,43.00000000000002,20,43.0,0.0,235643,0.0,0.0,24,0,0,3,0,0.0,22,25,24,180.0,123.0,10,11,24,2587,2.91328657977283,588.9508612453938
22,24,0,0,0,10.000000000000002,20,10.0,21.0,0,,19.528245697970284,37,16.27027027027027,43.00000000000002,20,43.0,0.0,233031,0.0,0.0,22,0,0,4,0,0.0,27,31,25,252.0,120.0,14,10,25,1662,63.16467024385929,652.115531489253
23,25,0,0,0,10.000000000000002,20,10.0,21.0,0,,19.37983073809968,24,16.375,43.00000000000002,20,43.0,0.0,231409,0.0,0.0,21,0,0,3,0,0.0,27,30,23,220.0,136.0,13,12,23,1453,65.53417929448187,717.6497107837349
24,23,0,0,0,10.000000000000002,20,10.0,21.0,0,,19.030263237091727,47,15.617021276595745,43.00000000000002,20,43.0,0.0,227572,0.0,0.0,25,0,0,3,0,0.0,24,27,20,204.0,108.0,12,11,20,1794,2.9907668866217136,720.6404776703566
25,20,0,0,0,10.000000000000002,20,10.0,21.0,0,,18.79831301859605,111,17.84684684684685,43.00000000000002,20,43.0,0.0,215249,0.0,0.0,33,0,0,4,0,0.0,23,27,13,198.0,102.0,11,9,13,3041,8.933096669614315,729.5735743399711
26,13,0,0,0,10.000000000000002,20,10.0,21.0,0,,18.737373149087276,15,16.666666666666668,43.00000000000002,20,43.0,0.0,213378,0.0,0.0,17,0,0,1,0,0.0,22,23,16,108.0,66.0,6,7,16,1310,47.606441164389246,777.1800155043602
27,16,0,0,0,10.000000000000002,20,10.0,21.0,0,,19.575157055349397,25,35.4,43.00000000000002,20,43.0,0.0,210857,0.0,0.0,21,0,0,3,0,0.0,20,23,19,126.0,87.0,7,9,19,1945,47.94268162734807,825.1226971317083
28,19,0,0,0,10.000000000000002,11,10.0,21.0,0,,20.07140633254181,27,28.296296296296298,43.00000000000002,20,43.0,0.0,208320,0.0,0.0,18,0,0,3,0,0.0,20,23,19,162.0,105.0,9,10,19,1734,2.9940704479813576,828.1167675796896
29,19,0,0,0,10.000000000000004,20,10.0,21.0,0,,21.13917103914229,36,33.80555555555556,43.00000000000002,20,43.0,0.0,205063,0.0,0.0,23,0,0,2,0,0.0,22,24,19,162.0,105.0,9,10,19,2277,51.910515885800116,880.0272834654899
30,19,0,0,0,10.000000000000004,20,10.0,21.0,0,,21.551103939430604,26,28.153846153846153,43.00000000000002,20,43.0,0.0,202284,0.0,0.0,21,0,0,5,0,0.0,20,25,16,147.0,90.0,9,10,16,1792,51.0474357008934,931.0747191663833
31,16,0,0,0,10.000000000000002,20,10.0,21.0,0,,21.835361454296546,32,25.375,43.00000000000001,20,43.0,0.0,199034,0.0,0.0,23,0,0,4,0,0.0,20,24,18,108.0,75.0,6,10,18,1872,53.37807606905699,984.45279523544
32,18,0,0,0,10.000000000000002,20,10.0,21.0,0,,22.56214513745641,31,31.64516129032258,43.00000000000001,20,43.0,0.0,195721,0.0,0.0,23,0,0,2,0,0.0,19,21,21,126.0,93.0,7,11,21,2041,54.94342689402402,1039.396222129464
33,21,0,0,0,10.000000000000002,20,10.0,21.0,0,,23.77908782008512,42,34.6904761904762,43.00000000000001,20,43.0,0.0,191451,0.0,0.0,25,0,0,2,0,0.0,24,26,20,147.0,111.0,9,12,20,2517,55.75381028279662,1095.1500324122608
34,20,0,0,0,10.0,20,10.0,21.0,0,,24.617307193547408,36,33.388888888888886,43.0,20,43.0,0.0,187521,0.0,0.0,24,0,0,4,0,0.0,24,28,19,183.0,117.0,11,9,19,2262,2.9402954764664173,1098.0903278887272
35,19,0,0,0,10.0,20,10.0,21.0,0,,24.39139865781893,10,16.0,43.0,20,43.0,0.0,184827,0.0,0.0,20,0,0,3,0,0.0,22,25,17,147.0,105.0,9,10,17,1220,57.1052565034479,1155.195584392175
36,17,0,0,0,10.0,20,10.0,21.0,0,,24.796489712604014,20,31.75,43.0,20,43.0,0.0,181573,0.0,0.0,19,0,0,3,0,0.0,20,23,14,129.0,87.0,8,9,14,1695,2.7019507121294737,1157.8975351043046
37,14,0,0,0,10.0,20,10.0,21.0,0,,25.057956257080676,26,28.34615384615385,42.99999999999999,20,43.0,0.0,177755,0.0,0.0,21,0,0,2,0,0.0,22,24,18,126.0,66.0,7,7,18,1797,2.6400569248944517,1160.537592029199
38,18,0,0,0,10.0,20,10.0,21.0,0,,25.973725399867984,35,34.285714285714285,42.99999999999999,20,43.0,0.0,173186,0.0,0.0,24,0,0,2,0,0.0,21,23,19,144.0,90.0,8,10,19,2260,60.492392232641585,1221.0299842618406
39,19,0,0,0,10.0,20,10.0,21.0,0,,27.28527942896125,34,39.52941176470589,43.0,20,43.0,0.0,168301,0.0,0.0,22,0,0,1,0,0.0,23,24,20,144.0,93.0,8,11,20,2404,62.54893703199922,1283.5789212938398
40,20,0,0,0,10.0,20,10.0,21.0,0,,28.20420454773528,41,35.292682926829265,42.99999999999999,20,43.0,0.0,162910,0.0,0.0,23,0,0,4,0,0.0,22,26,17,147.0,93.0,9,11,17,2507,64.68657626584172,1348.2654975596815
41,17,0,0,0,10.0,20,10.0,21.0,0,,28.205600296182148,27,28.222222222222218,42.99999999999999,20,43.0,0.0,158298,0.0,0.0,21,0,0,3,0,0.0,18,21,18,111.0,75.0,7,10,18,1822,58.55779641121626,1406.8232939708978
42,18,0,0,0,10.0,20,10.0,21.0,0,,28.03325061814938,32,26.34375,42.99999999999999,20,43.0,0.0,153126,0.0,0.0,20,0,0,2,0,0.0,23,25,22,144.0,90.0,8,10,22,1903,61.97385909408331,1468.797153064981
43,22,0,0,0,10.0,20,10.0,21.0,0,,27.607667628265762,27,22.703703703703702,42.99999999999999,20,43.0,0.0,147942,0.0,0.0,19,0,0,3,0,0.0,22,25,22,144.0,117.0,8,14,22,1673,65.34458429180086,1534.141737356782
44,22,0,0,0,10.0,20,10.0,21.0,0,,28.401453930756016,31,36.19354838709677,43.0,20,43.0,0.0,142206,0.0,0.0,21,0,0,2,0,0.0,24,26,20,162.0,114.0,9,13,20,2182,63.99527769349515,1598.1370150502771
45,20,0,0,1,10.0,20,10.0,21.0,0,,28.541062012189478,9,33.22222222222222,43.0,20,43.0,0.0,192452,0.0,0.125,19,0,0,4,1,1.0,18,22,14,148.0,93.0,9,11,14,1359,43.633644297719,1641.770659347996
46,14,0,0,0,10.0,20,10.0,21.0,0,,29.305758778622174,20,40.0,42.99999999999999,20,43.0,0.0,190929,0.0,0.125,20,0,0,3,0,0.0,18,21,17,90.0,72.0,5,9,17,1860,0.6774898637086153,1642.4481492117047
47,17,0,0,0,10.0,20,10.0,21.0,0,,29.66661771984953,16,35.75,42.99999999999999,20,43.0,0.0,189661,0.0,0.125,20,0,0,2,1,1.0,18,20,20,90.0,96.0,5,12,20,1632,0.7603177111595869,1643.2084669228643
48,20,0,0,0,10.0,20,10.0,21.0,0,,30.174615112716058,25,35.4,42.99999999999999,20,43.0,0.0,187788,0.0,0.125,20,0,0,5,1,1.0,20,25,17,132.0,108.0,9,11,17,1945,57.315355705097325,1700.5238226279614
49,17,0,0,0,10.0,20,10.0,21.0,0,,30.49950415572445,5,47.0,43.0,20,43.0,0.0,187093,0.0,0.125,16,0,0,3,0,0.0,19,22,14,108.0,108.0,6,11,14,1295,0.7569119203835726,1701.2807345483454
50,14,0,0,0,10.0,20,10.0,21.0,0,,31.04617514520811,13,40.846153846153854,42.99999999999999,20,43.0,0.0,185991,0.0,0.125,20,0,0,4,0,0.0,15,19,13,108.0,84.0,6,8,13,1591,0.6873681209981441,1701.9681026693436
51,13,0,0,0,10.0,20,10.0,21.0,0,,31.72687595709508,21,38.904761904761905,43.0,20,43.0,0.0,184409,0.0,0.125,21,0,0,2,0,0.0,18,20,16,72.0,72.0,4,9,16,1877,37.016148103401065,1738.9842507727444
52,16,0,0,0,10.0,20,10.0,21.0,0,,32.06605979737669,15,37.0,43.00000000000001,20,43.0,0.0,183177,0.0,0.125,18,0,0,2,0,0.0,19,21,18,90.0,93.0,5,11,18,1615,36.38637349754572,1775.37062427029
53,18,0,0,0,10.0,20,10.0,21.0,0,,32.25945454160483,17,34.64705882352941,43.00000000000001,20,43.0,0.0,181874,0.0,0.125,19,0,0,1,0,0.0,22,23,20,108.0,111.0,6,12,20,1649,0.786142973229289,1776.1567672435197
54,20,0,0,0,10.0,20,10.0,21.0,0,,32.25945454160483,0,,43.00000000000002,20,43.0,0.0,181351,0.0,0.125,17,0,0,4,0,0.0,19,23,17,129.0,126.0,8,12,17,1060,48.740221967920654,1824.8969892114399
55,17,0,0,0,10.0,20,10.0,21.0,0,,33.85362163835723,24,47.41666666666666,43.00000000000002,20,43.0,0.0,179549,0.0,0.125,22,0,0,3,0,0.0,20,23,15,111.0,105.0,7,10,15,2198,65.54989104904234,1890.4468802604824
56,15,0,0,0,10.0,20,10.0,21.0,0,,34.73185138867961,20,43.75,43.00000000000002,20,43.0,0.0,178033,0.0,0.125,18,0,0,4,0,0.0,11,15,13,96.0,84.0,7,8,13,1935,54.56996037997306,1945.0168406404557
57,13,0,0,0,10.0,20,10.0,21.0,0,,34.486162956678555,12,30.33333333333333,43.00000000000002,20,43.0,0.0,177021,0.0,0.125,17,0,0,2,0,0.0,10,12,15,90.0,69.0,5,8,15,1424,0.9125068299472332,1945.929347470403
58,15,0,0,0,10.0,20,10.0,21.0,0,,34.63052078992664,16,36.375,43.00000000000001,20,43.0,0.0,175706,0.0,0.125,19,0,0,1,0,0.0,13,14,18,90.0,90.0,5,10,18,1642,0.7061010543256998,1946.6354485247284
59,18,0,0,0,10.0,20,10.0,21.0,0,,35.01138592724898,21,38.42857142857143,43.00000000000001,20,43.0,0.0,174103,0.0,0.125,22,0,0,3,0,0.0,4,7,19,126.0,108.0,7,11,19,1867,0.3226544354110956,1946.9581029601395
60,19,0,0,0,10.0,20,10.0,21.0,0,,36.1615165828286,20,47.0,43.00000000000002,20,43.0,0.0,172591,0.0,0.125,18,0,0,2,0,0.0,4,6,17,108.0,114.0,6,13,17,2000,0.29962982051074505,1947.2577327806507
61,17,0,0,0,10.0,20,10.0,21.0,0,,36.348688196915994,14,38.857142857142854,43.00000000000001,20,43.0,0.0,171421,0.0,0.125,20,0,0,1,0,0.0,5,6,16,108.0,93.0,6,11,16,1604,0.2834387309849262,1947.5411715116352
62,16,0,0,0,10.0,20,10.0,21.0,0,,36.25331720324793,17,35.23529411764706,43.00000000000001,20,43.0,0.0,170114,0.0,0.125,20,0,0,4,0,0.0,3,7,17,111.0,87.0,7,9,17,1659,0.2340498082339764,1947.7752213198687
63,17,0,0,0,9.999999999999998,20,10.0,21.0,0,,36.63059338571813,20,40.0,43.00000000000001,20,43.0,0.0,168590,0.0,0.125,20,0,0,2,0,0.0,5,7,18,114.0,105.0,7,10,18,1860,0.24911633133888245,1948.0243376512078
64,18,0,0,0,9.999999999999998,20,10.0,21.0,0,,37.191240927315945,25,41.2,43.00000000000001,20,43.0,0.0,166709,0.0,0.125,20,0,0,5,0,0.0,4,9,17,150.0,117.0,9,9,17,2090,0.2608168069273233,1948.2851544581354
65,17,0,0,0,9.999999999999998,20,10.0,21.0,0,,38.504474531403424,40,44.525,43.00000000000001,20,43.0,0.0,163532,0.0,0.125,26,0,0,3,0,0.0,6,9,15,147.0,114.0,9,8,15,2841,2.0633848048746586,1950.3485392630103
66,15,0,0,0,9.999999999999998,20,10.0,21.0,0,,38.765401722166686,19,41.526315789473685,43.00000000000001,20,43.0,0.0,162009,0.0,0.125,19,0,0,3,0,0.0,5,8,13,132.0,96.0,8,7,13,1849,0.22456393390893936,1950.573103196919
67,13,0,0,0,10.0,20,10.0,21.0,0,,39.43907969980619,15,48.33333333333334,43.00000000000001,20,43.0,0.0,160808,0.0,0.125,19,0,0,2,0,0.0,4,6,13,93.0,81.0,6,7,13,1785,0.20327699929475784,1950.7763801962133
68,13,0,0,0,10.000000000000002,20,10.0,21.0,0,,39.60710078066485,26,40.846153846153854,43.0,20,43.0,0.0,158818,0.0,0.125,22,0,0,4,0,0.0,3,7,13,114.0,78.0,7,6,13,2122,0.19986198656260967,1950.9762421827766
69,13,0,0,0,10.000000000000002,20,10.0,21.0,0,,39.28630659236367,10,33.0,43.0,20,43.0,0.0,157889,0.0,0.125,16,0,0,3,0,0.0,3,6,14,108.0,81.0,6,7,14,1390,0.1987291034311056,1951.1749712862077
70,14,0,0,0,10.000000000000002,20,10.0,21.0,0,,39.86378067700289,15,47.0,43.0,20,43.0,0.0,156677,0.0,0.125,20,0,0,1,0,0.0,5,6,15,108.0,84.0,6,8,15,1765,0.19134161807596686,1951.3663129042834
71,15,0,0,0,10.000000000000002,20,10.0,21.0,0,,39.528523227771814,16,35.75,42.99999999999999,20,43.0,0.0,155416,0.0,0.125,20,0,0,3,0,0.0,2,5,15,90.0,105.0,5,10,15,1632,0.181760935112834,1951.548073839396
72,15,0,0,0,10.000000000000002,20,10.0,21.0,0,,39.330668439644974,15,37.0,42.99999999999999,20,43.0,0.0,154206,0.0,0.125,20,0,0,1,0,0.0,4,5,17,90.0,90.0,5,10,17,1615,0.191088929772377,1951.7391627691686
73,17,0,0,0,10.000000000000002,20,10.0,21.0,0,,39.70753469470416,24,42.41666666666666,42.99999999999999,20,43.0,0.0,152410,0.0,0.125,20,0,0,2,0,0.0,5,7,17,126.0,105.0,7,10,17,2078,0.2156522572040558,1951.9548150263727
74,17,0,0,0,10.0,20,10.0,21.0,0,,39.5906548451528,35,39.0,43.0,20,43.0,0.0,149738,0.0,0.125,23,0,0,5,0,0.0,3,8,18,133.0,102.0,8,9,18,2425,0.229115042835474,1952.1839300692081
75,18,0,0,0,10.0,20,10.0,21.0,0,,39.77997211316301,5,47.0,42.99999999999999,20,43.0,0.0,149001,0.0,0.125,16,0,0,2,0,0.0,6,8,18,132.0,120.0,8,10,18,1295,0.24802710115909574,1952.431957170367
76,18,0,0,0,10.0,20,10.0,21.0,0,,40.22163047742038,10,48.0,43.00000000000001,20,43.0,0.0,148065,0.0,0.125,18,0,0,4,0,0.0,4,8,15,129.0,120.0,8,10,15,1540,0.2229729052633047,1952.6549300756305
77,15,0,0,0,10.0,20,10.0,21.0,0,,41.10463016964097,20,48.5,43.0,20,43.0,0.0,146566,0.0,0.125,20,0,0,3,0,0.0,4,7,15,111.0,99.0,7,8,15,2030,0.20643662475049496,1952.8613667003808
78,15,0,0,0,10.0,20,10.0,21.0,0,,41.93169319371676,23,48.0,43.0,20,43.0,0.0,144870,0.0,0.125,20,0,0,1,0,0.0,6,7,13,111.0,99.0,7,8,13,2164,0.17745904624462128,1953.0388257466254
79,13,0,0,0,10.0,20,10.0,21.0,0,,41.73920597568336,26,40.46153846153846,43.0,20,43.0,0.0,142934,0.0,0.125,21,0,0,3,0,0.0,4,7,13,114.0,78.0,7,6,13,2112,0.1490585170686245,1953.1878842636945
80,13,0,0,0,10.0,20,10.0,21.0,0,,41.882378973545535,5,47.0,43.0,20,43.0,0.0,142232,0.0,0.125,17,0,0,3,0,0.0,3,6,8,108.0,66.0,6,7,8,1295,0.10057158768177032,1953.288455851376
81,8,0,0,0,10.0,20,10.0,21.0,0,,41.68931932368204,26,40.46153846153846,43.0,20,43.0,0.0,140289,0.0,0.125,22,0,0,1,0,0.0,2,3,7,54.0,30.0,3,5,7,2112,0.055457398295402534,1953.3439132496717
82,7,0,0,0,10.0,20,10.0,21.0,0,,41.477819631170284,26,40.07692307692308,43.0,20,43.0,0.0,138334,0.0,0.125,20,0,0,1,0,0.0,0,1,7,18.0,33.0,1,6,7,2102,0.04247167520225048,1953.3863849248733
83,7,0,0,0,10.0,20,10.0,21.0,0,,41.468254452236884,25,41.4,43.0,20,43.0,0.0,136465,0.0,0.125,21,0,0,0,0,0.0,1,1,6,18.0,33.0,1,6,6,2095,0.03897569887340069,1953.4253606237469
84,6,0,0,0,10.0,0,,21.0,0,,42.1116058925028,20,48.0,43.0,20,43.0,0.0,135141,0.0,0.125,12,0,0,0,0,0.0,1,1,3,18.0,30.0,1,5,3,1820,0.02311909943819046,1953.448479723185
85,3,0,0,0,10.0,0,,21.0,0,,42.646626886032244,22,47.09090909090909,42.99999999999999,20,43.0,0.0,133701,0.0,0.125,13,0,0,0,0,0.0,0,0,2,0.0,9.0,0,3,2,1896,0.007920609787106514,1953.4564003329724
86,2,0,0,0,10.0,0,,21.0,0,,43.120629594233755,22,47.09090909090909,42.99999999999999,20,43.0,0.0,132214,0.0,0.125,15,0,0,0,0,0.0,0,0,0,0.0,6.0,0,2,0,1896,0.004800694063305855,1953.4612010270362
