,balance,assets,bankrupt,agent_id,step
100,37697.0,33467.77680653433,False,05T35@2,50.0
101,35676.0,37645.227261853244,False,05T35@2,55.0
102,32775.0,41947.35923608117,False,05T35@2,60.0
103,28704.0,47591.53052081463,False,05T35@2,65.0
104,26528.0,50666.865240470666,False,05T35@2,70.0
105,23561.0,52589.12313360148,False,05T35@2,75.0
106,20481.0,57588.271088625115,False,05T35@2,80.0
107,16811.0,61539.08259654453,False,05T35@2,85.0
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
