index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
35,6,0,0,0,9.999999999999998,7,10.0,25.29040633229978,23,26.869565217391305,32.361724304020015,0,,36.0,13,36.0,0.45,184719,0.0,0.125,9,0,0,4,0,0.0,15,19,8,54.0,9.0,3,3,8,1156,0.22114094905555248,28.646372556686398
36,8,0,0,0,9.999999999999998,20,10.0,25.474570999524232,14,28.0,32.56983113285668,5,41.0,35.99999999999999,9,36.0,0.6166666666666667,184412,0.0,0.125,11,0,0,5,0,0.0,13,18,8,72.0,27.0,4,4,8,1121,0.33167278952896595,28.97804534621537
37,8,0,0,0,9.999999999999998,20,10.0,25.474570999524232,0,,33.5600295245835,34,39.0,35.99999999999999,18,36.0,0.6666666666666666,184366,0.0,0.125,15,0,0,6,0,0.0,11,17,7,54.0,15.0,3,5,7,2174,0.3101186063140631,29.28816395252943
38,7,0,0,0,9.999999999999998,20,10.0,25.24200276813565,17,22.705882352941174,34.740462041313876,33,41.84848484848485,35.99999999999999,14,36.0,0.6166666666666667,183896,0.0,0.125,16,0,0,1,0,0.0,17,18,6,36.0,15.0,2,5,6,2471,0.23445305228233335,29.522617004811764
39,6,0,0,0,9.999999999999998,20,10.0,25.24200276813565,0,,34.91552155643756,6,41.0,35.999999999999986,20,36.0,0.6666666666666666,183870,0.0,0.125,17,0,0,4,0,0.0,14,18,7,36.0,12.0,2,4,7,1166,0.24501315876841545,29.76763016358018
40,7,0,0,0,9.999999999999998,12,10.0,25.15248589752141,2,17.0,35.56535674232657,31,39.61290322580645,35.999999999999986,15,36.0,0.6,183281,0.0,0.125,15,0,0,4,0,0.0,13,17,5,36.0,30.0,2,5,5,1922,0.22181513160467148,29.98944529518485
41,5,0,0,0,9.999999999999996,13,10.0,25.15248589752141,0,,35.56535674232657,0,,35.999999999999986,15,36.0,0.5,183204,0.0,0.125,9,0,0,5,0,0.0,12,17,6,36.0,9.0,2,3,6,670,0.30763716250658035,30.29708245769143
42,6,0,0,0,9.999999999999996,9,10.0,25.27121632470482,27,26.0,35.56535674232657,0,,35.99999999999998,11,36.0,0.5,183237,0.0,0.125,9,0,0,6,0,0.0,12,18,6,36.0,12.0,2,4,6,1188,0.2794832866638899,30.57656574435532
43,6,0,0,0,9.999999999999996,10,10.0,25.27121632470482,0,,36.70535171328673,54,40.96296296296296,35.99999999999998,18,36.0,0.5,182421,0.0,0.125,13,0,0,6,0,0.0,12,18,3,36.0,12.0,2,4,3,2960,0.23708796687424186,30.813653711229566
44,3,0,0,0,9.999999999999996,10,10.0,25.274192046871995,20,25.3,36.70535171328673,0,,35.999999999999986,15,36.0,0.5,182254,0.0,0.125,10,0,0,4,0,0.0,13,17,5,18.0,6.0,1,2,5,1146,0.29609335027635103,31.109747061505914
45,5,0,0,0,9.999999999999996,10,10.0,25.274192046871995,0,,36.70535171328673,0,,35.99999999999999,20,36.0,0.5,182267,0.0,0.125,11,0,0,5,0,0.0,12,17,5,36.0,24.0,2,3,5,820,0.2230427842587233,31.33278984576464
46,5,0,0,0,9.999999999999996,10,10.0,25.51567781068205,29,26.96551724137931,36.814487053967326,6,41.0,35.999999999999986,20,36.0,0.5,182209,0.0,0.125,15,0,0,4,0,0.0,13,17,8,36.0,9.0,2,3,8,1848,0.22945234924554825,31.562242195010185
47,8,0,0,0,9.999999999999996,10,10.0,25.51567781068205,0,,37.58115615553543,38,41.868421052631575,35.99999999999999,20,36.0,0.5,182150,0.0,0.125,14,0,0,4,0,0.0,14,18,5,36.0,33.0,2,6,5,2411,0.2270470131188631,31.789289208129052
48,5,0,0,0,9.999999999999996,8,10.0,25.51567781068205,0,,38.06096020736491,30,41.66666666666666,35.99999999999999,20,36.0,0.43333333333333335,181867,0.0,0.125,13,0,0,3,0,0.0,15,18,5,54.0,6.0,3,2,5,2050,0.285960229113698,32.075249437242746
49,5,0,0,0,9.999999999999996,8,10.0,25.70407437629705,15,28.0,38.123518572899535,5,41.0,35.99999999999999,19,36.0,0.3333333333333333,181981,0.0,0.125,11,0,0,4,0,0.0,14,18,6,36.0,9.0,2,3,6,1389,0.3520012348890305,32.427250672131784
50,6,0,0,0,9.999999999999996,14,10.0,25.88249573696946,15,28.0,38.123518572899535,0,,36.0,8,36.0,0.4,181857,0.0,0.125,10,0,0,5,0,0.0,13,18,6,72.0,6.0,4,2,6,848,0.3514831215143204,32.778733793646104
51,6,0,0,0,9.999999999999996,20,10.0,26.050802785676407,15,28.0,38.18997658650093,5,41.0,36.00000000000001,5,36.0,0.4166666666666667,181610,0.0,0.125,12,0,0,4,0,0.0,12,16,3,36.0,12.0,2,4,3,1005,0.19988079369068146,32.978614587336786
52,3,0,0,0,9.999999999999996,20,10.0,25.56320838146087,5,9.0,38.26540756091345,20,39.0,36.00000000000001,11,36.0,0.45,181312,0.0,0.125,15,0,0,8,0,0.0,7,15,6,18.0,6.0,1,2,6,1421,0.2519932184368372,33.23060780577361
53,6,0,0,0,9.999999999999996,9,10.0,25.73128699785449,24,26.83333333333333,38.26540756091345,0,,36.00000000000001,9,36.0,0.45,181107,0.0,0.125,10,0,0,8,0,0.0,9,17,6,36.0,12.0,2,4,6,1058,0.7859884519129992,34.01659625768661
54,6,0,0,0,9.999999999999996,9,10.0,25.86225584167277,10,28.0,38.67020317220162,25,41.8,36.00000000000001,12,36.0,0.31666666666666665,180836,0.0,0.125,11,0,0,6,0,0.0,11,17,6,36.0,12.0,2,4,6,1847,0.37965816818177706,34.39625442586839
55,6,0,0,0,9.999999999999996,11,10.0,25.86225584167277,0,,38.97785482429936,20,42.0,36.00000000000001,13,36.0,0.3333333333333333,180540,0.0,0.125,9,0,0,6,0,0.0,11,17,3,36.0,27.0,2,4,3,1418,0.1899238284677267,34.586178254336126
56,3,0,0,0,9.999999999999996,20,10.0,25.86225584167277,0,,38.97785482429936,0,,36.00000000000001,16,36.0,0.4833333333333333,180367,0.0,0.125,13,0,0,7,0,0.0,10,17,5,18.0,6.0,1,2,5,776,0.15281938575208187,34.7389976400882
57,5,0,0,0,9.999999999999998,20,10.0,26.03510054750195,30,26.93333333333333,39.003431619109726,5,40.0,36.0,9,36.0,0.5,180060,0.0,0.125,14,0,0,7,0,0.0,10,17,5,36.0,9.0,2,3,5,1532,0.2218056060373783,34.96080324612558
58,5,0,0,0,10.0,20,10.0,26.03510054750195,0,,39.45440005102071,68,40.647058823529406,36.00000000000001,6,36.0,0.4833333333333333,177985,0.0,0.125,11,0,0,6,0,0.0,11,17,5,36.0,24.0,2,3,5,3180,0.28941964730620384,35.25022289343178
59,5,0,0,0,9.999999999999998,14,10.0,26.1868197142638,14,28.0,39.46636216717432,5,40.0,36.00000000000001,20,36.0,0.45,177889,0.0,0.125,17,0,0,5,0,0.0,10,15,6,36.0,9.0,2,3,6,1452,0.2172430120408535,35.46746590547264
60,6,0,0,0,10.0,13,10.0,26.1868197142638,0,,39.43460054290273,15,39.0,36.0,16,36.0,0.3333333333333333,177901,0.0,0.125,13,0,0,5,0,0.0,12,17,3,36.0,12.0,2,4,3,1291,0.16912741959095,35.636593325063586
61,3,0,0,0,10.0,11,10.0,26.17303473207546,13,26.0,39.47311484224007,5,41.0,36.00000000000001,20,36.0,0.3333333333333333,178014,0.0,0.125,14,0,0,5,0,0.0,11,16,5,18.0,6.0,1,2,5,1373,0.1895936354994774,35.826186960563064
62,5,0,0,0,10.0,8,10.0,26.359287461645284,18,28.0,39.71090889443784,19,42.0,36.0,16,36.0,0.3333333333333333,177945,0.0,0.125,12,0,0,5,0,0.0,13,18,6,36.0,9.0,2,3,6,1958,0.33237628266215324,36.15856324322522
63,6,0,0,0,10.0,9,10.0,26.32642083066048,16,26.0,39.71090889443784,0,,36.0,14,36.0,0.3333333333333333,177921,0.0,0.125,11,0,0,6,0,0.0,11,17,4,36.0,12.0,2,4,4,1010,0.2774129249155521,36.435976168140776
64,4,0,0,0,10.0,11,10.0,26.30692326276053,10,26.0,39.71090889443784,0,,35.99999999999999,15,36.0,0.3333333333333333,177864,0.0,0.125,11,0,0,4,0,0.0,11,15,6,18.0,9.0,1,3,6,910,0.2775279805064201,36.71350414864719
65,6,0,0,0,9.999999999999998,12,10.0,26.30692326276053,0,,39.811229936672134,33,40.36363636363637,35.99999999999999,16,36.0,0.3333333333333333,177730,0.0,0.125,14,0,0,5,0,0.0,12,17,5,36.0,12.0,2,4,5,2028,0.3369704484939575,37.05047459714115
66,5,0,0,0,9.999999999999998,14,10.0,26.25738494976446,29,26.0,39.84511948384258,10,40.5,36.0,11,36.0,0.3333333333333333,177559,0.0,0.125,15,0,0,6,0,0.0,9,15,3,18.0,12.0,1,4,3,1695,0.1189484391361475,37.1694230362773
67,3,0,0,0,9.999999999999998,11,10.0,26.39623312422004,14,28.0,40.26296072922264,44,42.0,36.0,16,36.0,0.3333333333333333,176000,0.0,0.125,14,0,0,4,0,0.0,11,15,7,18.0,6.0,1,2,7,2926,0.28732712008059025,37.45675015635789
68,7,0,0,0,9.999999999999998,9,10.0,26.39623312422004,0,,40.26296072922264,0,,36.0,20,36.0,0.3333333333333333,175886,0.0,0.125,12,0,0,4,0,0.0,12,16,7,36.0,30.0,2,5,7,810,0.4021762199699879,37.858926376327865
69,7,0,0,0,9.999999999999998,14,10.0,26.568256331523727,19,28.0,40.25667654206121,5,40.0,36.00000000000001,20,36.0,0.3333333333333333,176091,0.0,0.125,15,0,0,7,0,0.0,11,18,6,36.0,30.0,2,5,6,1592,0.17589249089360234,38.034818867221475
70,6,0,0,0,9.999999999999998,11,10.0,26.568256331523727,0,,40.25667654206121,0,,36.0,20,36.0,0.3333333333333333,176258,0.0,0.125,12,0,0,4,0,0.0,14,18,7,36.0,12.0,2,4,7,830,0.1939545627683401,38.228773429989815
71,7,0,0,0,10.0,10,10.0,26.568256331523727,0,,40.13816484823258,24,39.208333333333336,36.0,20,36.0,0.3333333333333333,176388,0.0,0.125,12,0,0,5,0,0.0,13,18,7,36.0,30.0,2,5,7,1761,0.3077230658382177,38.53649649582803
72,7,0,0,0,10.0,11,10.0,26.825998942368102,35,28.0,39.8766459608746,57,39.0,36.0,16,36.0,0.3333333333333333,174771,0.0,0.125,14,0,0,5,0,0.0,12,17,11,36.0,15.0,2,5,11,3889,0.2480836380273104,38.78458013385534
73,11,0,0,0,10.0,12,10.0,26.825998942368102,0,,39.8766459608746,0,,36.0,6,36.0,0.3333333333333333,174595,0.0,0.125,6,0,0,5,0,0.0,18,23,12,126.0,12.0,7,4,12,336,0.3100515585392713,39.09463169239461
74,12,0,0,0,9.999999999999998,5,10.0,26.542383587174765,3,10.0,39.879347959975135,5,40.0,36.0,11,36.0,0.3333333333333333,174443,0.0,0.125,9,0,0,2,0,0.0,17,19,9,54.0,27.0,3,9,9,676,0.3040216341614723,39.398653326556094
75,9,0,0,0,9.999999999999998,13,10.0,26.49034388484569,17,26.0,39.8822146490821,5,40.0,35.99999999999999,12,36.0,0.3333333333333333,174136,0.0,0.125,11,0,0,3,0,0.0,14,17,6,36.0,21.0,2,7,6,1204,0.15953781455755234,39.55819114111364
76,6,0,0,0,10.0,11,10.0,26.49034388484569,0,,39.8822146490821,0,,35.99999999999999,13,36.0,0.3333333333333333,173813,0.0,0.125,9,0,0,5,0,0.0,13,18,7,36.0,12.0,2,4,7,578,0.2235966008156538,39.781787741929286
77,7,0,0,0,10.0,12,10.0,26.49034388484569,0,,39.913197770444384,10,40.5,35.99999999999999,9,36.0,0.3333333333333333,173692,0.0,0.125,11,0,0,9,0,0.0,8,17,5,54.0,12.0,3,4,5,849,0.33258409425616264,40.114371836185455
78,5,0,0,0,10.0,9,10.0,26.39756363468124,2,19.0,39.76258322259947,42,39.11904761904762,35.99999999999999,13,36.0,0.3333333333333333,173635,0.0,0.125,11,0,0,5,0,0.0,12,17,5,36.0,24.0,2,3,5,2239,0.3639896120876074,40.47836144827306
79,5,0,0,0,10.0,8,10.0,26.39756363468124,0,,39.76258322259947,0,,36.0,13,36.0,0.3333333333333333,173406,0.0,0.125,9,0,0,8,0,0.0,10,18,5,36.0,24.0,2,3,5,548,0.38438666984438896,40.86274811811745
80,5,0,0,0,10.0,13,10.0,26.39756363468124,0,,39.98500123923025,22,42.0,36.0,12,36.0,0.3333333333333333,173032,0.0,0.125,9,0,0,4,0,0.0,14,18,6,54.0,6.0,3,2,6,1486,0.356305168941617,41.21905328705907
81,6,0,0,0,10.0,12,10.0,26.565391336609093,17,28.0,39.98500123923025,0,,36.0,14,36.0,0.3333333333333333,172967,0.0,0.125,11,0,0,8,0,0.0,11,19,6,54.0,9.0,3,3,6,1100,0.32680293545126915,41.545856222510345
82,6,0,0,0,10.0,10,10.0,26.69085216541487,14,28.0,39.98500123923025,0,,36.0,16,36.0,0.3333333333333333,173045,0.0,0.125,11,0,0,8,0,0.0,10,18,5,36.0,12.0,2,4,5,1068,0.2603291682898998,41.806185390800245
83,5,0,0,0,10.0,11,10.0,26.633676030966754,13,26.0,39.88702588193753,22,39.0,36.00000000000001,18,36.0,0.3333333333333333,171664,0.0,0.125,12,0,0,4,1,1.4685314685314683,12,16,6,36.0,24.0,2,3,6,1096,0.31651347130537033,42.12269886210561
84,6,0,0,0,10.0,6,10.0,26.565654839629765,17,26.0,39.9195911219543,6,41.0,36.00000000000001,20,36.0,0.3333333333333333,167418,0.0,0.125,10,0,0,0,1,13.560975609756095,9,9,3,36.0,12.0,2,4,3,1222,0.1874160561710596,42.310114918276675
85,3,0,8,1,10.0,11,10.0,26.511794128705763,15,26.0,40.116967618260105,22,41.77272727272727,36.00000000000001,5,36.0,0.3333333333333333,175889,0.0,0.25,6,0,0,0,7,69.78254783299712,8,8,4,18.0,6.0,1,2,4,680,0.0979502871632576,42.40806520543993
86,4,2,0,0,10.0,11,10.0,26.609844699398604,10,28.0,40.116967618260105,0,,36.0,6,36.0,0.3333333333333333,175995,0.0,0.25,8,0,0,3,3,3.0,2,5,5,18.0,24.0,1,3,5,606,0.13859621435403824,42.546661419793956
87,5,2,0,0,10.0,8,10.0,26.609844699398604,0,,40.116967618260105,0,,36.0,6,36.0,0.3333333333333333,176131,0.0,0.25,5,0,0,1,3,3.0,1,2,6,36.0,9.0,2,3,6,296,0.1955413613468409,42.7422027811408
88,6,0,0,0,9.999999999999998,12,10.0,26.54590354142123,16,26.0,40.116967618260105,0,,36.00000000000001,2,36.0,0.3333333333333333,176083,0.0,0.25,8,0,0,1,3,3.0,1,2,6,36.0,12.0,2,4,6,608,0.2798576317727566,43.02206041291356
89,6,1,0,0,9.999999999999998,12,10.0,26.54590354142123,0,,40.116967618260105,0,,36.00000000000001,6,36.0,0.3333333333333333,176179,0.0,0.25,8,0,0,0,3,3.0,1,1,2,18.0,30.0,1,5,2,336,0.27377411909401417,43.29583453200758
90,2,1,0,0,10.0,5,10.0,26.697627433172396,16,28.0,40.116967618260105,0,,36.00000000000001,4,36.0,0.3333333333333333,176273,0.0,0.25,5,0,0,0,5,5.0,0,0,4,0.0,6.0,0,2,4,642,0.09834363497793673,43.39417816698551
91,4,1,0,0,10.0,9,10.0,26.573056442279267,30,26.0,40.116967618260105,0,,36.00000000000001,12,36.0,0.3333333333333333,176615,0.0,0.25,11,0,0,0,3,3.0,1,1,4,18.0,9.0,1,3,4,1302,0.10904238186776638,43.503220548853285
92,4,0,0,0,10.0,9,10.0,26.573056442279267,0,,40.116967618260105,0,,36.00000000000001,8,36.0,0.3333333333333333,176813,0.0,0.25,7,0,0,0,5,5.0,1,1,5,36.0,6.0,2,2,5,378,0.15759349800646305,43.66081404685974
93,5,1,0,0,10.0,11,10.0,26.573056442279267,0,,40.116967618260105,0,,36.00000000000001,6,36.0,0.3333333333333333,176747,0.0,0.25,6,0,0,0,5,5.0,1,1,3,36.0,9.0,2,3,3,326,0.2402516305446625,43.9010656774044
94,3,0,0,0,10.0,14,10.0,26.573056442279267,0,,40.116967618260105,0,,36.00000000000001,5,36.0,0.4666666666666666,176562,0.0,0.25,9,0,0,0,6,6.0,1,1,2,18.0,6.0,1,2,2,320,0.16032500565052032,44.06139068305493
95,2,0,0,0,10.0,20,10.0,26.518220629520112,16,26.0,40.116967618260105,0,,36.0,9,36.0,0.5,176256,0.0,0.25,13,0,0,1,3,3.0,0,1,5,18.0,18.0,1,1,5,940,0.2188526708632708,44.2802433539182
96,5,0,0,0,10.0,20,10.0,26.64434037643712,14,28.0,40.116967618260105,0,,36.0,2,36.0,0.5,176042,0.0,0.25,9,0,0,2,4,4.0,0,2,4,54.0,6.0,3,2,4,664,0.2216341271996498,44.50187748111785
97,4,0,0,0,10.0,20,10.0,26.761469216472502,14,28.0,38.9981597503325,8,13.0,36.0,0,,0.6333333333333333,175842,0.0,0.25,10,0,0,0,4,4.0,1,1,5,36.0,6.0,2,2,5,696,0.1929250061511993,44.69480248726904
98,5,0,0,0,10.000000000000002,6,10.0,26.761469216472502,0,,38.9981597503325,0,,36.0,1,36.0,0.4,175818,0.0,0.25,2,0,0,0,4,4.0,1,1,5,36.0,9.0,2,3,5,96,0.11245599389076233,44.80725848115981
99,5,0,0,0,10.000000000000002,9,10.0,26.761469216472502,0,,38.9981597503325,0,,36.0,1,36.0,0.3333333333333333,175764,0.0,0.25,4,0,0,0,6,6.0,1,1,5,18.0,12.0,1,4,5,126,0.1076903399080038,44.91494882106781
