index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
425,T35,T40,4,1,14,2,-1,2,03T35@1,04T40@2,17,4,-1,-1,2
57,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
445,T22,T35,4,5,40,3,-1,3,02T22@1,05T35@2,17,4,-1,-1,2
455,T22,T35,5,5,40,3,-1,3,02T22@1,05T35@2,17,5,-1,-1,2
136,T40,OTHER,5,4,36,0,-1,-1,04T40@2,BUYER,0,5,-1,-1,3
458,T35,T40,5,1,14,3,-1,3,03T35@1,04T40@2,17,5,-1,-1,2
253,T40,OTHER,5,4,36,0,-1,-1,04T40@2,BUYER,0,5,-1,-1,3
252,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
152,T35,OTHER,5,1,36,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
407,T22,T35,5,5,40,2,-1,2,02T22@1,05T35@2,17,5,-1,-1,2
27,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
147,T35,OTHER,5,2,36,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
8,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
472,T35,T40,5,7,15,4,-1,4,03T35@1,04T40@2,17,5,-1,-1,2
39,T35,OTHER,5,2,36,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
387,T22,T22,5,17,28,-1,-1,1,01T22@0,02T22@1,17,-1,-1,-1,1
85,OTHER,T38,5,5,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
23,T35,OTHER,5,2,36,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
427,T22,T22,5,13,28,-1,-1,2,01T22@0,02T22@1,17,-1,-1,-1,1
506,T35,T40,5,7,15,5,-1,5,03T35@1,04T40@2,17,5,-1,-1,2
226,OTHER,T38,5,1,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
83,T35,OTHER,5,5,36,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
498,T38,T35,5,2,18,-1,-1,4,00T38@0,03T35@1,17,-1,-1,-1,1
65,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
370,T38,T35,5,10,28,-1,-1,1,00T38@0,03T35@1,17,-1,-1,-1,1
336,T35,T35,5,9,13,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
367,T38,T35,5,1,19,-1,-1,1,00T38@0,03T35@1,17,-1,-1,-1,1
91,OTHER,T38,5,2,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
159,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
341,T35,T35,5,11,15,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
478,T35,T35,5,11,13,4,-1,4,03T35@1,05T35@2,17,5,-1,-1,2
363,T22,T40,5,5,40,1,-1,1,02T22@1,04T40@2,17,5,-1,-1,2
227,T40,OTHER,6,3,36,0,-1,-1,04T40@2,BUYER,0,6,-1,-1,3
547,T35,T40,6,7,15,6,-1,6,03T35@1,04T40@2,17,6,-1,-1,2
15,T35,OTHER,6,3,36,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
140,OTHER,T38,6,3,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
141,T35,OTHER,6,1,36,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
464,T22,T22,6,12,28,-1,-1,3,01T22@0,02T22@1,17,-1,-1,-1,1
203,OTHER,T22,6,5,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
470,T35,T40,6,7,15,4,-1,4,03T35@1,04T40@2,17,6,-1,-1,2
156,OTHER,T38,6,4,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
230,T35,OTHER,6,4,36,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
494,T35,T40,6,1,14,4,-1,4,03T35@1,04T40@2,17,6,-1,-1,2
347,T22,T35,6,9,15,1,-1,1,02T22@1,05T35@2,17,6,-1,-1,2
170,T35,OTHER,6,4,36,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
426,T22,T35,6,5,40,2,-1,2,02T22@1,05T35@2,17,6,-1,-1,2
79,T35,OTHER,6,1,36,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
361,T22,T35,6,5,40,1,-1,1,02T22@1,05T35@2,17,6,-1,-1,2
366,T35,T35,6,9,15,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
74,OTHER,T38,6,2,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
373,T38,T35,6,10,26,-1,-1,1,00T38@0,03T35@1,17,-1,-1,-1,1
384,T38,T22,6,10,28,-1,-1,1,00T38@0,02T22@1,17,-1,-1,-1,1
109,T40,OTHER,6,2,36,0,-1,-1,04T40@2,BUYER,0,6,-1,-1,3
323,T22,T40,6,5,41,1,-1,1,02T22@1,04T40@2,17,6,-1,-1,2
403,T38,T35,6,1,19,2,-1,2,00T38@0,03T35@1,17,6,-1,-1,1
406,T35,T40,6,7,13,2,-1,2,03T35@1,04T40@2,17,6,-1,-1,2
526,T35,T40,6,7,15,5,-1,5,03T35@1,04T40@2,17,6,-1,-1,2
46,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
317,T35,T35,6,7,15,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
315,T22,T35,6,13,26,1,-1,1,01T22@0,03T35@1,17,6,-1,-1,1
120,OTHER,T38,6,1,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
310,T40,OTHER,6,2,36,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
273,OTHER,T38,6,2,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
420,T22,T22,6,17,26,2,-1,2,01T22@0,02T22@1,17,6,-1,-1,1
523,T35,T40,6,8,15,5,-1,5,03T35@1,04T40@2,17,6,-1,-1,2
116,OTHER,T38,6,2,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
571,T22,T35,6,79,18,-1,-1,6,01T22@0,03T35@1,2,-1,-1,-1,1
604,T22,T35,7,125,18,-1,-1,7,01T22@0,03T35@1,2,-1,-1,-1,1
559,T35,T40,7,7,15,6,-1,6,03T35@1,04T40@2,17,7,-1,-1,2
543,T38,T35,7,2,18,6,-1,6,00T38@0,03T35@1,17,7,-1,-1,1
592,T35,T40,7,8,15,7,-1,7,03T35@1,04T40@2,17,7,-1,-1,2
584,T35,T35,7,7,15,7,-1,7,03T35@1,05T35@2,17,7,-1,-1,2
575,T35,T40,7,46,27,-1,-1,6,03T35@1,04T40@2,2,-1,-1,-1,2
549,T35,T40,7,8,15,6,-1,6,03T35@1,04T40@2,17,7,-1,-1,2
597,T35,T40,7,1,14,7,-1,7,03T35@1,04T40@2,17,7,-1,-1,2
198,OTHER,T38,7,3,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
353,T35,T35,7,7,13,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
483,T22,T22,7,17,26,4,-1,4,01T22@0,02T22@1,17,7,-1,-1,1
356,T35,T35,7,9,13,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
379,T38,T22,7,10,26,-1,-1,1,00T38@0,02T22@1,17,-1,-1,-1,1
332,T22,T35,7,5,41,1,-1,1,02T22@1,05T35@2,17,7,-1,-1,2
330,T35,T35,7,10,13,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
388,T38,T35,7,2,17,-1,-1,1,00T38@0,03T35@1,17,-1,-1,-1,1
322,T22,T35,7,12,26,1,-1,1,01T22@0,03T35@1,17,7,-1,-1,1
210,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
397,T22,T40,7,5,41,2,-1,2,02T22@1,04T40@2,17,7,-1,-1,2
299,T40,OTHER,7,2,36,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
294,T40,OTHER,7,5,36,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
442,T38,T35,7,1,19,3,-1,3,00T38@0,03T35@1,17,7,-1,-1,1
262,OTHER,T38,7,2,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
469,T35,T40,7,8,15,4,-1,4,03T35@1,04T40@2,17,7,-1,-1,2
244,T40,OTHER,7,1,36,0,-1,-1,04T40@2,BUYER,0,7,-1,-1,3
419,T22,T35,7,12,26,2,-1,2,01T22@0,03T35@1,17,7,-1,-1,1
448,T22,T35,7,17,26,3,-1,3,01T22@0,03T35@1,17,7,-1,-1,1
0,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
160,T35,OTHER,7,4,36,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
166,T40,OTHER,7,1,36,0,-1,-1,04T40@2,BUYER,0,7,-1,-1,3
138,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
110,OTHER,T38,7,3,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
131,T35,OTHER,7,1,36,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
118,OTHER,T38,7,3,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
21,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
71,T40,OTHER,7,3,36,0,-1,-1,04T40@2,BUYER,0,7,-1,-1,3
89,T35,OTHER,7,3,36,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
45,OTHER,T38,8,2,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
531,T35,T35,8,8,13,5,-1,5,03T35@1,05T35@2,17,8,-1,-1,2
421,T22,T40,8,5,41,2,-1,2,02T22@1,04T40@2,17,8,-1,-1,2
19,T40,OTHER,8,1,36,0,-1,-1,04T40@2,BUYER,0,8,-1,-1,3
501,T22,T35,8,17,28,-1,-1,4,01T22@0,03T35@1,17,-1,-1,-1,1
235,T35,OTHER,8,2,36,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
400,T22,T35,8,11,28,2,-1,2,01T22@0,03T35@1,17,8,-1,-1,1
300,T40,OTHER,8,7,36,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
291,OTHER,T38,8,7,10,-1,-1,-1,SELLER,00T38@0,0,-1,-1,-1,0
6,OTHER,T38,8,2,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
402,T38,T35,8,2,17,2,-1,2,00T38@0,03T35@1,17,8,-1,-1,1
570,T22,T35,8,11,28,-1,-1,6,01T22@0,03T35@1,17,-1,-1,-1,1
497,T22,T35,8,11,28,-1,-1,4,01T22@0,03T35@1,17,-1,-1,-1,1
433,T22,T35,8,17,26,3,-1,3,01T22@0,03T35@1,17,8,-1,-1,1
154,OTHER,T38,8,2,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
124,OTHER,T38,8,1,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
279,OTHER,T38,8,1,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
577,T38,T35,8,2,18,7,-1,7,00T38@0,03T35@1,17,8,-1,-1,1
428,T38,T35,8,10,28,-1,-1,2,00T38@0,03T35@1,17,-1,-1,-1,1
457,T35,T40,8,7,13,3,-1,3,03T35@1,04T40@2,17,8,-1,-1,2
606,T22,T40,8,48,27,-1,-1,7,02T22@1,04T40@2,2,-1,-1,-1,2
283,T35,OTHER,8,2,36,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
87,T40,OTHER,8,1,36,0,-1,-1,04T40@2,BUYER,0,8,-1,-1,3
480,T35,T40,8,8,13,4,-1,4,03T35@1,04T40@2,17,8,-1,-1,2
372,T38,T35,8,2,17,-1,-1,1,00T38@0,03T35@1,17,-1,-1,-1,1
374,T38,T35,8,10,26,-1,-1,1,00T38@0,03T35@1,17,-1,-1,-1,1
375,T22,T22,8,17,28,-1,-1,1,01T22@0,02T22@1,17,-1,-1,-1,1
626,T35,T40,8,8,15,8,-1,8,03T35@1,04T40@2,17,8,-1,-1,2
328,T35,T35,8,10,13,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
130,T35,OTHER,8,5,36,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
625,T35,T40,8,7,15,8,-1,8,03T35@1,04T40@2,17,8,-1,-1,2
40,T35,OTHER,8,2,36,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
451,T22,T35,8,5,41,3,-1,3,02T22@1,05T35@2,17,8,-1,-1,2
493,T22,T35,8,10,26,4,-1,4,01T22@0,03T35@1,17,8,-1,-1,1
612,T35,T40,8,1,14,8,-1,8,03T35@1,04T40@2,17,8,-1,-1,2
104,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
382,T22,T35,8,17,26,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
447,T22,T35,8,8,26,3,-1,3,01T22@0,03T35@1,17,8,-1,-1,1
207,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
246,OTHER,T38,9,2,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
247,OTHER,T38,9,2,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
281,OTHER,T38,9,4,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
496,T22,T35,9,17,28,-1,-1,4,01T22@0,03T35@1,17,-1,-1,-1,1
434,T38,T35,9,2,19,3,-1,3,00T38@0,03T35@1,17,9,-1,-1,1
524,T35,T40,9,8,13,5,-1,5,03T35@1,04T40@2,17,9,-1,-1,2
268,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
488,T22,T35,9,5,40,4,-1,4,02T22@1,05T35@2,17,9,-1,-1,2
505,T22,T35,9,17,28,5,-1,5,01T22@0,03T35@1,17,9,-1,-1,1
249,T35,OTHER,9,4,36,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
454,T35,T40,9,44,27,3,-1,3,03T35@1,04T40@2,2,9,-1,-1,2
269,T35,OTHER,9,2,36,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
580,T35,T40,9,1,14,7,-1,7,03T35@1,04T40@2,17,9,-1,-1,2
383,T38,T35,9,2,19,-1,-1,1,00T38@0,03T35@1,17,-1,-1,-1,1
380,T38,T22,9,2,19,-1,-1,1,00T38@0,02T22@1,17,-1,-1,-1,1
56,T35,OTHER,9,2,36,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
55,T40,OTHER,9,3,36,0,-1,-1,04T40@2,BUYER,0,9,-1,-1,3
97,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
219,OTHER,T22,9,6,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
340,T35,T35,9,10,15,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
614,T35,T35,9,9,15,8,-1,8,03T35@1,05T35@2,17,9,-1,-1,2
365,T22,T40,9,5,41,1,-1,1,02T22@1,04T40@2,17,9,-1,-1,2
101,T35,OTHER,9,2,36,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
411,T22,T35,9,17,28,2,-1,2,01T22@0,03T35@1,17,9,-1,-1,1
233,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
418,T38,T35,9,2,19,2,-1,2,00T38@0,03T35@1,17,9,-1,-1,1
148,T35,OTHER,9,4,36,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
540,T35,T35,9,9,13,6,-1,6,03T35@1,05T35@2,17,9,-1,-1,2
239,T40,OTHER,9,3,36,0,-1,-1,04T40@2,BUYER,0,9,-1,-1,3
538,T38,T35,9,1,19,-1,-1,5,00T38@0,03T35@1,17,-1,-1,-1,1
121,OTHER,T38,9,1,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
653,T35,T40,9,1,14,9,-1,9,03T35@1,04T40@2,17,9,-1,-1,2
76,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
67,OTHER,T38,10,3,10,0,-1,-1,SELLER,00T38@0,0,10,-1,-1,0
285,T35,OTHER,10,3,36,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
453,T38,T35,10,2,17,3,-1,3,00T38@0,03T35@1,17,10,-1,-1,1
99,T35,OTHER,10,4,36,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
41,T40,OTHER,10,1,36,0,-1,-1,04T40@2,BUYER,0,10,-1,-1,3
393,T35,T35,10,10,15,2,-1,2,03T35@1,05T35@2,17,10,-1,-1,2
385,T38,T35,10,10,26,-1,-1,1,00T38@0,03T35@1,17,-1,-1,-1,1
424,T38,T35,10,2,19,2,-1,2,00T38@0,03T35@1,17,10,-1,-1,1
290,OTHER,T38,10,3,10,0,-1,-1,SELLER,00T38@0,0,10,-1,-1,0
399,T38,T22,10,2,19,2,-1,2,00T38@0,02T22@1,17,10,-1,-1,1
37,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
296,T40,OTHER,10,2,36,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
51,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
114,T40,OTHER,10,5,36,0,-1,-1,04T40@2,BUYER,0,10,-1,-1,3
117,OTHER,T38,10,2,10,0,-1,-1,SELLER,00T38@0,0,10,-1,-1,0
102,T35,OTHER,10,4,36,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
47,T40,OTHER,10,1,36,0,-1,-1,04T40@2,BUYER,0,10,-1,-1,3
664,T38,T35,10,2,18,-1,-1,9,00T38@0,03T35@1,17,-1,-1,-1,1
568,T22,T35,10,14,26,-1,-1,6,01T22@0,03T35@1,17,-1,-1,-1,1
675,T35,T40,10,7,15,10,-1,10,03T35@1,04T40@2,17,10,-1,-1,2
677,T35,T40,10,8,15,10,-1,10,03T35@1,04T40@2,17,10,-1,-1,2
635,T22,T35,10,10,28,-1,-1,8,01T22@0,03T35@1,17,-1,-1,-1,1
607,T22,T35,10,10,28,-1,-1,7,01T22@0,03T35@1,17,-1,-1,-1,1
591,T22,T22,10,14,26,7,-1,7,01T22@0,02T22@1,17,10,-1,-1,1
563,T35,T40,10,8,13,6,-1,6,03T35@1,04T40@2,17,10,-1,-1,2
546,T22,T35,10,10,26,6,-1,6,01T22@0,03T35@1,17,10,-1,-1,1
145,OTHER,T38,10,2,10,0,-1,-1,SELLER,00T38@0,0,10,-1,-1,0
504,T38,T35,10,2,19,-1,-1,4,00T38@0,03T35@1,17,-1,-1,-1,1
80,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
360,T35,T35,10,11,15,1,-1,1,03T35@1,05T35@2,17,10,-1,-1,2
462,T35,T40,10,48,27,3,-1,3,03T35@1,04T40@2,2,10,-1,-1,2
495,T22,T35,10,14,26,4,-1,4,01T22@0,03T35@1,17,10,-1,-1,1
588,T35,T40,11,8,13,7,-1,7,03T35@1,04T40@2,17,11,-1,-1,2
599,T35,T40,11,7,13,7,-1,7,03T35@1,04T40@2,17,11,-1,-1,2
