index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
12,4,0,0,0,10.000000000000002,20,10.0,19.0,0,,29.0,0,,34.99999999999999,11,35.0,0.11666666666666665,168304,0.0,0.0,10,0,0,4,0,0.0,9,13,4,0,12.0,0,4,4,585,0.039091743528842926,0.7465638499706984
13,4,0,0,0,10.000000000000002,20,10.0,19.0,0,,29.0,0,,34.99999999999999,7,35.0,0.06666666666666668,168052,0.0,0.0,9,0,0,3,0,0.0,9,12,4,0,12.0,0,4,4,445,0.03851689212024212,0.7850807420909405
14,4,0,0,0,10.000000000000002,20,10.0,19.0,0,,29.0,0,,34.99999999999999,14,35.0,0.05000000000000001,167710,0.0,0.0,13,0,0,4,0,0.0,10,14,4,0,12.0,0,4,4,690,0.04134941101074219,0.8264301531016827
15,4,0,0,0,10.000000000000002,20,10.0,19.0,0,,29.0,0,,34.99999999999999,9,35.0,0.03333333333333333,167428,0.0,0.0,10,0,0,2,0,0.0,11,13,4,0,12.0,0,4,4,515,0.042164264246821404,0.8685944173485041
16,4,0,0,0,10.000000000000002,20,10.0,19.0,0,,29.0,0,,34.99999999999999,9,35.0,0.0,167149,0.0,0.0,11,0,0,3,0,0.0,10,13,4,0,12.0,0,4,4,515,0.041904283687472337,0.9104987010359764
17,4,0,0,0,10.000000000000002,20,10.0,19.0,0,,29.0,0,,34.99999999999999,2,35.0,0.1,166935,0.0,0.0,8,0,0,4,0,0.0,8,12,4,0,12.0,0,4,4,270,0.0398572999984026,0.950356001034379
18,4,0,0,0,10.000000000000002,20,10.0,19.0,0,,29.0,0,,34.99999999999999,1,35.0,0.10000000000000002,166728,0.0,0.0,8,0,0,5,0,0.0,8,13,4,0,12.0,0,4,4,235,0.037658307701349265,0.9880143087357284
19,4,0,0,0,10.000000000000002,20,10.0,19.0,0,,29.0,0,,34.99999999999999,15,35.0,0.11666666666666665,166371,0.0,0.0,12,0,0,4,0,0.0,7,11,4,0,12.0,0,4,4,725,0.03880049660801888,1.0268148053437471
20,4,0,0,0,10.000000000000002,20,10.0,19.0,0,,29.0,0,,34.99999999999999,10,35.0,0.18333333333333332,166086,0.0,0.0,10,0,0,2,0,0.0,11,13,4,0,12.0,0,4,4,550,0.03977853246033192,1.066593337804079
21,4,0,0,0,10.000000000000002,20,10.0,19.0,0,,29.0,0,,34.99999999999999,16,35.0,0.10000000000000002,165715,0.0,0.0,11,0,0,1,0,0.0,12,13,4,0,12.0,0,4,4,760,0.0372419822961092,1.1038353201001885
22,4,0,0,0,10.000000000000002,20,10.0,19.0,0,,29.0,0,,34.99999999999999,16,35.0,0.08333333333333333,165361,0.0,0.0,9,0,0,2,0,0.0,12,14,4,0,12.0,0,4,4,760,0.03724576719105244,1.1410810872912407
23,4,0,0,0,10.000000000000002,20,10.0,19.0,0,,29.0,0,,34.99999999999999,13,35.0,0.08333333333333333,165035,0.0,0.0,11,0,0,1,0,0.0,12,13,4,0,12.0,0,4,4,655,0.036849914118647575,1.1779310014098885
24,4,0,0,0,10.000000000000002,20,10.0,19.0,0,,29.0,0,,34.99999999999999,8,35.0,0.08333333333333333,164770,0.0,0.0,10,0,0,1,0,0.0,11,12,4,0,12.0,0,4,4,480,0.036855893209576614,1.2147868946194649
25,4,0,0,0,10.000000000000002,20,10.0,19.0,0,,29.0,0,,34.99999999999999,9,35.0,0.08333333333333333,164498,0.0,0.0,9,0,0,3,0,0.0,9,12,4,0,12.0,0,4,4,515,0.03766850382089615,1.2524553984403608
26,4,0,0,0,10.000000000000002,20,10.0,19.0,0,,29.0,0,,34.99999999999999,11,35.0,0.1,164195,0.0,0.0,10,0,0,3,0,0.0,9,12,4,0,12.0,0,4,4,585,0.03761767409741879,1.2900730725377798
27,4,0,0,0,10.000000000000002,20,10.0,19.0,0,,29.0,0,,34.99999999999999,7,35.0,0.08333333333333333,163939,0.0,0.0,9,0,0,3,0,0.0,9,12,4,0,12.0,0,4,4,445,0.038224440068006516,1.3282975126057863
28,4,0,0,0,10.000000000000002,20,10.0,19.0,0,,29.0,0,,34.99999999999999,11,35.0,0.1,163642,0.0,0.0,9,0,0,3,0,0.0,10,13,4,0,12.0,0,4,4,585,0.038470735773444176,1.3667682483792305
29,4,0,0,0,10.000000000000002,20,10.0,19.0,0,,29.0,0,,34.99999999999999,8,35.0,0.1,163376,0.0,0.0,10,0,0,3,0,0.0,9,12,4,0,12.0,0,4,4,480,0.039393119513988495,1.406161367893219
30,4,0,0,0,10.000000000000002,20,10.0,19.0,0,,29.0,0,,34.99999999999999,13,35.0,0.08333333333333333,163046,0.0,0.0,11,0,0,4,0,0.0,9,13,4,0,12.0,0,4,4,655,0.04361635632812977,1.4497777242213488
31,4,0,0,0,10.000000000000002,20,10.0,19.0,0,,29.0,0,,34.99999999999999,10,35.0,0.03333333333333333,162755,0.0,0.0,10,0,0,2,0,0.0,11,13,4,0,12.0,0,4,4,550,0.04083099588751793,1.4906087201088667
32,4,0,0,0,10.000000000000002,20,10.0,19.0,0,,29.0,0,,34.99999999999999,7,35.0,0.05000000000000001,162506,0.0,0.0,8,0,0,2,0,0.0,12,14,4,0,12.0,0,4,4,445,0.04110540077090264,1.531714120879769
33,4,0,0,0,10.000000000000002,20,10.0,19.0,0,,29.0,0,,34.99999999999999,1,35.0,0.10000000000000002,162299,0.0,0.0,8,0,0,4,0,0.0,9,13,4,0,12.0,0,4,4,235,0.039415203034877784,1.571129323914647
34,4,0,0,0,10.000000000000002,20,10.0,19.0,0,,29.0,0,,34.99999999999999,3,35.0,0.11666666666666665,162078,0.0,0.0,7,0,0,6,0,0.0,7,13,4,0,12.0,0,4,4,305,0.03700672276318073,1.6081360466778278
35,4,0,0,0,10.0,20,10.0,19.0,0,,29.0,0,,34.99999999999999,13,35.0,0.11666666666666665,161750,0.0,0.0,11,0,0,5,0,0.0,9,14,4,0,12.0,0,4,4,655,0.04077385738492012,1.648909904062748
36,4,0,0,0,10.0,20,10.0,19.0,0,,29.0,0,,34.99999999999999,14,35.0,0.18333333333333332,161413,0.0,0.0,12,0,0,2,0,0.0,12,14,4,0,12.0,0,4,4,690,0.04061148688197136,1.689521390944719
37,4,0,0,0,10.0,20,10.0,19.0,0,,29.0,0,,34.99999999999999,13,35.0,0.08333333333333333,161086,0.0,0.0,12,0,0,1,0,0.0,13,14,4,0,12.0,0,4,4,655,0.037767864763736725,1.727289255708456
38,4,0,0,0,10.0,20,10.0,19.0,0,,29.0,0,,34.99999999999999,19,35.0,0.03333333333333333,160674,0.0,0.0,12,0,0,2,0,0.0,11,13,4,0,12.0,0,4,4,865,0.03738480620086193,1.764674061909318
39,4,0,0,0,10.0,20,10.0,19.0,0,,29.0,0,,34.99999999999999,12,35.0,0.1,160361,0.0,0.0,11,0,0,1,0,0.0,13,14,4,0,12.0,0,4,4,620,0.03727637976408005,1.8019504416733982
40,4,0,0,0,9.999999999999998,20,10.0,19.0,0,,29.0,0,,34.99999999999999,6,35.0,0.08333333333333333,160109,0.0,0.0,9,0,0,2,0,0.0,11,13,4,0,12.0,0,4,4,410,0.03563929535448551,1.8375897370278835
41,4,0,0,0,9.999999999999998,20,10.0,19.0,0,,29.0,0,,34.99999999999999,11,35.0,0.11666666666666665,159810,0.0,0.0,9,0,0,3,0,0.0,10,13,4,0,12.0,0,4,4,585,0.03510639257729053,1.872696129605174
42,4,0,0,0,9.999999999999998,20,10.0,19.0,0,,29.0,0,,34.99999999999999,8,35.0,0.11666666666666665,159548,0.0,0.0,9,0,0,2,0,0.0,11,13,4,0,12.0,0,4,4,480,0.03818288072943688,1.910879010334611
43,4,0,0,0,9.999999999999998,20,10.0,19.0,0,,29.0,0,,34.99999999999999,9,35.0,0.08333333333333333,159277,0.0,0.0,10,0,0,3,0,0.0,11,14,4,0,12.0,0,4,4,515,0.03869614377617836,1.9495751541107893
44,4,0,0,0,9.999999999999998,20,10.0,19.0,0,,29.0,0,,34.99999999999999,11,35.0,0.13333333333333333,158978,0.0,0.0,9,0,0,2,0,0.0,11,13,4,0,12.0,0,4,4,585,0.03938981518149376,1.988964969292283
45,4,0,0,0,10.0,20,10.0,19.0,0,,29.0,0,,34.99999999999999,8,35.0,0.1,158716,0.0,0.0,9,0,0,2,0,0.0,10,12,4,0,12.0,0,4,4,480,0.04005367495119572,2.0290186442434788
46,4,0,0,0,10.0,20,10.0,19.0,0,,29.0,0,,34.99999999999999,10,35.0,0.1,158431,0.0,0.0,11,0,0,3,0,0.0,10,13,4,0,12.0,0,4,4,550,0.03984605707228184,2.0688647013157606
47,4,0,0,0,10.0,20,10.0,19.0,0,,29.0,0,,34.999999999999986,13,35.0,0.06666666666666668,158096,0.0,0.0,12,0,0,2,0,0.0,11,13,4,0,12.0,0,4,4,655,0.040459638461470604,2.1093243397772308
48,4,0,0,0,10.0,20,10.0,19.0,0,,29.0,0,,34.999999999999986,7,35.0,0.016666666666666666,157842,0.0,0.0,9,0,0,2,0,0.0,11,13,4,0,12.0,0,4,4,445,0.0403243750333786,2.1496487148106103
49,4,0,0,0,10.0,20,10.0,19.0,0,,29.0,0,,34.999999999999986,3,35.0,0.06666666666666668,157621,0.0,0.0,7,0,0,3,0,0.0,9,12,4,0,12.0,0,4,4,305,0.03809765540063381,2.187746370211244
50,4,0,0,0,10.0,20,10.0,19.0,0,,29.0,0,,34.999999999999986,3,35.0,0.08333333333333333,157396,0.0,0.0,9,0,0,6,0,0.0,6,12,4,0,12.0,0,4,4,305,0.03742875903844834,2.225175129249692
51,4,0,0,0,10.000000000000002,20,10.0,19.0,0,,29.0,0,,34.999999999999986,9,35.0,0.15,157109,0.0,0.0,12,0,0,5,0,0.0,8,13,4,0,12.0,0,4,4,515,0.03811965137720108,2.263294780626893
52,4,0,0,0,10.000000000000002,20,10.0,19.0,0,,29.0,0,,34.999999999999986,17,35.0,0.13333333333333333,156711,0.0,0.0,13,0,0,2,0,0.0,10,12,4,0,12.0,0,4,4,795,0.038204187527298934,2.301498968154192
53,4,0,0,0,10.000000000000002,20,10.0,19.0,0,,29.0,0,,34.99999999999999,13,35.0,0.08333333333333333,156390,0.0,0.0,11,0,0,1,0,0.0,13,14,4,0,12.0,0,4,4,655,0.03730427846312523,2.3388032466173168
54,4,0,0,0,10.000000000000002,20,10.0,19.0,0,,29.0,0,,34.99999999999999,18,35.0,0.06666666666666668,155979,0.0,0.0,13,0,0,2,0,0.0,11,13,4,0,12.0,0,4,4,830,0.0375289935618639,2.376332240179181
55,4,0,0,0,10.000000000000002,20,10.0,19.0,0,,29.0,0,,34.999999999999986,12,35.0,0.11666666666666665,155657,0.0,0.0,11,0,0,1,0,0.0,12,13,4,0,12.0,0,4,4,620,0.038873681798577316,2.4152059219777584
56,4,0,0,0,10.000000000000002,20,10.0,19.0,0,,29.0,0,,34.999999999999986,6,35.0,0.05000000000000001,155409,0.0,0.0,10,0,0,2,0,0.0,12,14,4,0,12.0,0,4,4,410,0.03720165230333805,2.4524075742810965
57,4,0,0,0,10.000000000000002,20,10.0,19.0,0,,29.0,0,,34.999999999999986,11,35.0,0.06666666666666668,155112,0.0,0.0,11,0,0,4,0,0.0,9,13,4,0,12.0,0,4,4,585,0.037650059908628464,2.4900576341897254
58,4,0,0,0,10.000000000000002,20,10.0,19.0,0,,29.0,0,,34.999999999999986,8,35.0,0.10000000000000002,154843,0.0,0.0,11,0,0,3,0,0.0,10,13,4,0,12.0,0,4,4,480,0.03946683369576931,2.5295244678854942
59,4,0,0,0,10.000000000000002,20,10.0,19.0,0,,29.0,0,,34.999999999999986,8,35.0,0.10000000000000002,154577,0.0,0.0,11,0,0,3,0,0.0,3,6,4,0,12.0,0,4,4,480,0.03873476944863796,2.5682592373341318
60,4,0,0,0,10.000000000000002,20,10.0,19.0,0,,29.0,0,,34.999999999999986,11,35.0,0.06666666666666668,154273,0.0,0.0,10,0,0,4,0,0.0,2,6,4,0,12.0,0,4,4,585,0.039077896624803536,2.607337133958936
61,4,0,0,0,10.000000000000002,20,10.0,19.0,0,,29.0,0,,34.999999999999986,10,35.0,0.08333333333333333,153988,0.0,0.0,10,0,0,3,0,0.0,4,7,4,0,12.0,0,4,4,550,0.038935353979468346,2.6462724879384045
62,4,0,0,0,10.000000000000002,20,10.0,19.0,0,,29.0,0,,34.999999999999986,10,35.0,0.05,153688,0.0,0.0,11,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,550,0.03737144730985165,2.683643935248256
63,4,0,0,0,10.0,20,10.0,19.0,0,,29.0,0,,34.999999999999986,14,35.0,0.03333333333333333,153336,0.0,0.0,11,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,690,0.038097232580184937,2.7217411678284407
64,4,0,0,0,10.0,20,10.0,19.0,0,,29.0,0,,34.999999999999986,6,35.0,0.0,153092,0.0,0.0,9,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,410,0.03754193708300591,2.7592831049114466
65,4,0,0,0,10.0,20,10.0,19.0,0,,29.0,0,,34.999999999999986,3,35.0,0.05000000000000001,152871,0.0,0.0,6,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,305,0.06989401951432228,2.829177124425769
66,4,0,0,0,10.0,20,10.0,19.0,0,,29.0,0,,34.999999999999986,2,35.0,0.08333333333333333,152657,0.0,0.0,8,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,270,0.03540164791047573,2.8645787723362446
67,4,0,0,0,10.000000000000002,20,10.0,19.0,0,,29.0,0,,34.999999999999986,9,35.0,0.11666666666666665,152372,0.0,0.0,10,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,515,0.0362265408039093,2.900805313140154
68,4,0,0,0,10.0,20,10.0,19.0,0,,29.0,0,,34.999999999999986,15,35.0,0.1,152008,0.0,0.0,13,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,725,0.036949291825294495,2.9377546049654484
69,4,0,0,0,10.0,20,10.0,19.0,0,,29.0,0,,34.999999999999986,14,35.0,0.10000000000000002,151672,0.0,0.0,11,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,690,0.03462245874106884,2.972377063706517
70,4,0,0,0,10.0,20,10.0,19.0,0,,29.0,0,,34.999999999999986,15,35.0,0.06666666666666668,151313,0.0,0.0,12,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,725,0.03265170566737652,3.0050287693738937
71,4,0,0,0,10.0,20,10.0,19.0,0,,29.0,0,,34.99999999999999,16,35.0,0.08333333333333333,150931,0.0,0.0,12,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,760,0.03052857145667076,3.0355573408305645
72,4,0,0,0,10.0,20,10.0,19.0,0,,29.0,0,,34.99999999999999,6,35.0,0.10000000000000002,150689,0.0,0.0,9,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,410,0.02718448638916016,3.0627418272197247
73,4,0,0,0,10.0,20,10.0,19.0,0,,29.0,0,,34.99999999999999,10,35.0,0.06666666666666668,150398,0.0,0.0,10,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,550,0.02543002925813198,3.0881718564778566
74,4,0,0,0,10.0,0,,19.0,0,,29.0,0,,34.99999999999999,11,35.0,0.06666666666666668,150306,0.0,0.0,3,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,385,0.02174821496009827,3.109920071437955
75,4,0,0,0,10.0,0,,19.0,0,,29.0,0,,34.99999999999999,6,35.0,0.0,150264,0.0,0.0,2,0,0,0,0,0.0,0,0,0,0,12.0,0,4,0,210,0.00719432532787323,3.117114396765828
76,0,0,0,0,10.0,0,,19.0,0,,29.0,0,,34.99999999999999,11,35.0,0.0,150160,0.0,0.0,4,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,385,0.0039244238287210464,3.1210388205945487
