index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
467,T35,T23,10,3,34,10,-1,10,05T35@2,07T23@3,9,10,-1,-1,3
363,T35,T35,10,7,14,6,-1,6,03T35@1,04T35@2,17,10,-1,-1,2
35,T23,OTHER,10,4,50,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
352,T22,T35,10,14,28,5,-1,5,01T22@0,03T35@1,17,10,-1,-1,1
87,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
297,T22,T35,10,14,28,3,-1,3,01T22@0,02T35@1,17,10,-1,-1,1
435,T35,T23,10,11,33,9,-1,9,05T35@2,07T23@3,11,10,-1,-1,3
60,T20,OTHER,10,4,50,0,-1,-1,06T20@3,BUYER,0,10,-1,-1,4
278,T22,T35,10,15,26,3,-1,3,01T22@0,02T35@1,17,10,-1,-1,1
139,OTHER,T24,10,4,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
107,T23,OTHER,10,2,50,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
140,T20,OTHER,10,2,50,0,-1,-1,06T20@3,BUYER,0,10,-1,-1,4
187,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
178,T23,OTHER,10,1,50,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
198,T22,T35,10,16,28,1,-1,1,01T22@0,02T35@1,17,10,-1,-1,1
102,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
167,OTHER,T24,10,4,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
121,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
340,T22,T35,11,11,28,5,-1,5,01T22@0,03T35@1,17,11,-1,-1,1
52,OTHER,T24,11,5,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
452,T22,T35,11,11,28,-1,-1,9,01T22@0,03T35@1,17,-1,-1,-1,1
2,T20,OTHER,11,2,50,0,-1,-1,06T20@3,BUYER,0,11,-1,-1,4
188,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
162,T20,OTHER,11,5,50,0,-1,-1,06T20@3,BUYER,0,11,-1,-1,4
41,OTHER,T24,11,2,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
323,T22,T35,11,15,26,4,-1,4,01T22@0,02T35@1,17,11,-1,-1,1
288,T35,T23,11,5,34,3,-1,3,05T35@2,07T23@3,10,11,-1,-1,3
370,T22,T35,11,15,26,6,-1,6,01T22@0,02T35@1,17,11,-1,-1,1
3,T23,OTHER,11,2,50,0,-1,-1,07T23@3,BUYER,0,11,-1,-1,4
325,T22,T35,11,15,28,4,-1,4,01T22@0,02T35@1,17,11,-1,-1,1
24,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
483,T35,T23,11,5,34,11,-1,11,04T35@2,07T23@3,9,11,-1,-1,3
360,T22,T35,11,15,28,6,-1,6,01T22@0,03T35@1,17,11,-1,-1,1
160,OTHER,T24,11,2,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
23,OTHER,T22,11,4,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
16,T20,OTHER,11,2,50,0,-1,-1,06T20@3,BUYER,0,11,-1,-1,4
4,OTHER,T24,11,1,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
350,T22,T35,11,15,28,5,-1,5,01T22@0,02T35@1,17,11,-1,-1,1
398,T22,T35,11,10,26,7,-1,7,01T22@0,02T35@1,17,11,-1,-1,1
68,T20,OTHER,11,2,50,0,-1,-1,06T20@3,BUYER,0,11,-1,-1,4
100,T23,OTHER,11,5,50,0,-1,-1,07T23@3,BUYER,0,11,-1,-1,4
209,T35,T23,11,10,23,1,-1,1,04T35@2,07T23@3,16,11,-1,-1,3
69,T23,OTHER,11,2,50,0,-1,-1,07T23@3,BUYER,0,11,-1,-1,4
420,T22,T35,11,11,28,8,-1,8,01T22@0,02T35@1,17,11,-1,-1,1
430,T35,T23,11,7,26,8,-1,8,04T35@2,07T23@3,14,11,-1,-1,3
423,T35,T23,11,10,28,8,-1,8,04T35@2,07T23@3,14,11,-1,-1,3
405,T35,T23,11,9,20,7,-1,7,04T35@2,07T23@3,16,11,-1,-1,3
407,T22,T35,11,11,28,-1,-1,7,01T22@0,03T35@1,17,-1,-1,-1,1
349,T35,T23,12,4,32,5,-1,5,04T35@2,07T23@3,12,12,-1,-1,3
476,T35,T23,12,9,28,10,-1,10,04T35@2,07T23@3,14,12,-1,-1,3
185,T23,OTHER,12,3,50,0,-1,-1,07T23@3,BUYER,0,12,-1,-1,4
463,T35,T23,12,5,33,10,-1,10,04T35@2,07T23@3,12,12,-1,-1,3
417,T35,T23,12,5,34,8,-1,8,05T35@2,07T23@3,13,12,-1,-1,3
128,T20,OTHER,12,2,50,0,-1,-1,06T20@3,BUYER,0,12,-1,-1,4
480,T35,T23,12,6,31,11,-1,11,04T35@2,07T23@3,12,12,-1,-1,3
147,T23,OTHER,12,3,50,0,-1,-1,07T23@3,BUYER,0,12,-1,-1,4
45,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
507,T35,T23,12,7,30,12,-1,12,04T35@2,07T23@3,13,12,-1,-1,3
37,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
5,OTHER,T24,12,5,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
269,T35,T23,12,6,33,2,-1,2,04T35@2,07T23@3,14,12,-1,-1,3
159,OTHER,T24,12,3,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
122,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
406,T22,T35,12,15,28,-1,-1,7,01T22@0,02T35@1,17,-1,-1,-1,1
506,T35,T23,12,4,32,12,-1,12,05T35@2,07T23@3,13,12,-1,-1,3
503,T35,T23,12,7,24,12,-1,12,04T35@2,07T23@3,15,12,-1,-1,3
108,T23,OTHER,12,4,50,0,-1,-1,07T23@3,BUYER,0,12,-1,-1,4
492,T35,T23,12,4,31,11,-1,11,05T35@2,07T23@3,12,12,-1,-1,3
56,OTHER,T24,12,2,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
523,T35,T23,12,11,34,-1,-1,12,05T35@2,07T23@3,8,-1,-1,-1,3
416,T22,T35,12,15,28,8,-1,8,01T22@0,02T35@1,17,12,-1,-1,1
110,T20,OTHER,12,2,50,0,-1,-1,06T20@3,BUYER,0,12,-1,-1,4
64,T20,OTHER,12,5,50,0,-1,-1,06T20@3,BUYER,0,12,-1,-1,4
348,T22,T35,12,15,28,5,-1,5,01T22@0,03T35@1,17,12,-1,-1,1
51,T23,OTHER,12,1,50,0,-1,-1,07T23@3,BUYER,0,12,-1,-1,4
362,T35,T23,12,6,28,6,-1,6,05T35@2,07T23@3,14,12,-1,-1,3
54,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
524,T22,T35,13,10,28,-1,-1,12,01T22@0,03T35@1,17,-1,-1,-1,1
101,T23,OTHER,13,3,50,0,-1,-1,07T23@3,BUYER,0,13,-1,-1,4
177,T20,OTHER,13,4,50,0,-1,-1,06T20@3,BUYER,0,13,-1,-1,4
9,T20,OTHER,13,2,50,0,-1,-1,06T20@3,BUYER,0,13,-1,-1,4
10,OTHER,T22,13,3,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
28,OTHER,T24,13,2,10,0,-1,-1,SELLER,00T24@0,0,13,-1,-1,0
544,T35,T23,13,7,24,13,-1,13,04T35@2,07T23@3,15,13,-1,-1,3
394,T22,T35,13,17,26,7,-1,7,01T22@0,02T35@1,17,13,-1,-1,1
65,OTHER,T22,13,3,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
134,OTHER,T24,13,2,10,0,-1,-1,SELLER,00T24@0,0,13,-1,-1,0
189,T20,OTHER,13,1,50,0,-1,-1,06T20@3,BUYER,0,13,-1,-1,4
105,T23,OTHER,13,2,50,0,-1,-1,07T23@3,BUYER,0,13,-1,-1,4
133,OTHER,T24,13,4,10,0,-1,-1,SELLER,00T24@0,0,13,-1,-1,0
38,OTHER,T22,13,4,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
