index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
188,OTHER,T41,7,2,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
105,T34,OTHER,7,3,57,0,-1,-1,08T34@4,BUYER,0,7,-1,-1,5
427,T41,T41,7,10,15,-1,-1,4,00T41@0,02T41@1,7,-1,-1,-1,1
404,T41,T41,7,4,8,4,-1,4,01T41@0,02T41@1,17,7,-1,-1,1
400,T41,T41,7,10,15,4,-1,4,00T41@0,02T41@1,8,7,-1,-1,1
59,T34,OTHER,7,2,57,0,-1,-1,09T34@4,BUYER,0,7,-1,-1,5
397,T23,T34,7,8,10,4,-1,4,07T23@3,08T34@4,15,7,-1,-1,4
396,T41,T41,7,50,15,-1,-1,3,00T41@0,02T41@1,2,-1,-1,-1,1
452,T41,T41,7,10,15,5,-1,5,01T41@0,02T41@1,2,7,-1,-1,1
392,T41,T41,7,50,15,-1,-1,3,00T41@0,02T41@1,2,-1,-1,-1,1
391,T41,T41,7,50,15,-1,-1,3,00T41@0,02T41@1,2,-1,-1,-1,1
387,T23,T23,7,3,1,3,-1,3,05T23@2,07T23@3,13,7,-1,-1,3
461,T41,T23,7,11,19,-1,-1,5,00T41@0,03T23@1,2,-1,-1,-1,1
377,T41,T41,7,10,15,3,-1,3,01T41@0,02T41@1,2,7,-1,-1,1
471,T23,T23,7,9,21,6,-1,6,05T23@2,06T23@3,16,7,-1,-1,3
348,T23,T34,7,3,0,2,-1,2,03T23@1,04T34@2,10,7,-1,-1,2
517,T23,T34,7,2,1,7,-1,7,07T23@3,09T34@4,13,7,-1,-1,4
336,T34,T23,7,2,64,2,-1,2,04T34@2,06T23@3,10,7,-1,-1,3
520,T41,T41,7,10,15,-1,-1,7,00T41@0,02T41@1,2,-1,-1,-1,1
525,T41,T23,7,19,30,-1,-1,7,00T41@0,03T23@1,2,-1,-1,-1,1
353,T41,T23,7,6,28,2,-1,2,01T41@0,03T23@1,13,7,-1,-1,1
83,OTHER,T41,7,4,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
90,T34,OTHER,7,3,57,0,-1,-1,08T34@4,BUYER,0,7,-1,-1,5
18,T34,OTHER,7,2,57,0,-1,-1,08T34@4,BUYER,0,7,-1,-1,5
88,OTHER,T41,7,2,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
342,T41,T41,7,10,22,2,-1,2,00T41@0,02T41@1,17,7,-1,-1,1
4,OTHER,T41,8,3,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
39,T34,OTHER,8,6,57,0,-1,-1,09T34@4,BUYER,0,8,-1,-1,5
233,T34,OTHER,8,2,57,0,-1,-1,08T34@4,BUYER,0,8,-1,-1,5
440,T23,T23,8,1,19,5,-1,5,05T23@2,06T23@3,13,8,-1,-1,3
513,T41,T23,8,2,25,7,-1,7,00T41@0,03T23@1,2,8,-1,-1,1
523,T41,T41,8,10,15,-1,-1,7,01T41@0,02T41@1,2,-1,-1,-1,1
228,OTHER,T41,8,3,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
522,T41,T23,8,37,29,-1,-1,7,01T41@0,03T23@1,2,-1,-1,-1,1
419,T41,T41,8,10,15,4,-1,4,00T41@0,02T41@1,6,8,-1,-1,1
477,T23,T34,8,9,0,6,-1,6,07T23@3,08T34@4,7,8,-1,-1,4
493,T41,T41,8,3,8,7,-1,7,00T41@0,02T41@1,17,8,-1,-1,1
36,OTHER,T41,8,3,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
261,T34,OTHER,8,1,57,-1,-1,-1,09T34@4,BUYER,0,-1,-1,-1,5
333,T23,T34,8,1,5,2,-1,2,07T23@3,08T34@4,16,8,-1,-1,4
303,T41,T41,8,10,23,1,-1,1,00T41@0,02T41@1,17,8,-1,-1,1
305,T23,T34,8,9,4,1,-1,1,07T23@3,09T34@4,14,8,-1,-1,4
125,OTHER,T41,8,5,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
132,OTHER,T41,8,5,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
385,T34,T23,8,3,64,3,-1,3,04T34@2,07T23@3,11,8,-1,-1,3
310,T41,T34,8,2,10,1,-1,1,02T41@1,04T34@2,17,8,-1,-1,2
71,OTHER,T41,8,1,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
289,T23,T34,8,5,5,1,-1,1,03T23@1,04T34@2,14,8,-1,-1,2
295,T23,T34,8,12,10,1,-1,1,06T23@3,09T34@4,14,8,-1,-1,4
284,T23,T34,8,10,1,1,-1,1,07T23@3,08T34@4,9,8,-1,-1,4
337,T41,T23,8,9,30,2,-1,2,01T41@0,03T23@1,15,8,-1,-1,1
279,T41,T23,8,10,29,1,-1,1,01T41@0,03T23@1,11,8,-1,-1,1
51,T34,OTHER,8,1,57,0,-1,-1,09T34@4,BUYER,0,8,-1,-1,5
142,T34,OTHER,8,4,57,0,-1,-1,09T34@4,BUYER,0,8,-1,-1,5
77,T34,OTHER,8,6,57,0,-1,-1,08T34@4,BUYER,0,8,-1,-1,5
548,T23,T23,9,3,24,8,-1,8,05T23@2,07T23@3,12,9,-1,-1,3
538,T23,T23,9,1,17,8,-1,8,05T23@2,06T23@3,12,9,-1,-1,3
341,T23,T34,9,6,0,2,-1,2,07T23@3,09T34@4,10,9,-1,-1,4
555,T41,T23,9,6,24,-1,-1,8,00T41@0,03T23@1,2,-1,-1,-1,1
521,T41,T41,9,10,15,-1,-1,7,01T41@0,02T41@1,2,-1,-1,-1,1
586,T34,T23,9,3,64,-1,-1,9,04T34@2,06T23@3,9,-1,-1,-1,3
264,T34,OTHER,9,4,57,-1,-1,-1,08T34@4,BUYER,0,-1,-1,-1,5
501,T23,T34,9,2,0,7,-1,7,03T23@1,04T34@2,12,9,-1,-1,2
268,T34,OTHER,9,3,57,-1,-1,-1,09T34@4,BUYER,0,-1,-1,-1,5
225,T34,OTHER,9,1,57,0,-1,-1,08T34@4,BUYER,0,9,-1,-1,5
301,T41,T41,9,10,23,1,-1,1,00T41@0,02T41@1,17,9,-1,-1,1
454,T41,T41,9,10,22,-1,-1,5,00T41@0,02T41@1,17,-1,-1,-1,1
403,T23,T34,9,7,4,4,-1,4,06T23@3,08T34@4,15,9,-1,-1,4
248,T34,OTHER,9,5,57,-1,-1,-1,08T34@4,BUYER,0,-1,-1,-1,5
413,T41,T41,9,10,22,4,-1,4,01T41@0,02T41@1,17,9,-1,-1,1
414,T41,T23,9,7,29,4,-1,4,01T41@0,03T23@1,13,9,-1,-1,1
369,T41,T23,9,9,28,3,-1,3,00T41@0,03T23@1,15,9,-1,-1,1
406,T41,T41,9,10,7,4,-1,4,00T41@0,02T41@1,17,9,-1,-1,1
420,T41,T23,9,7,37,4,-1,4,02T41@1,05T23@2,13,9,-1,-1,2
98,OTHER,T41,9,4,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
91,OTHER,T41,9,3,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
110,T34,OTHER,9,4,57,0,-1,-1,09T34@4,BUYER,0,9,-1,-1,5
65,OTHER,T41,9,4,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
84,OTHER,T41,9,2,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
40,T34,OTHER,9,3,57,0,-1,-1,08T34@4,BUYER,0,9,-1,-1,5
170,OTHER,T41,9,4,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
136,OTHER,T41,9,3,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
343,T41,T23,10,10,29,2,-1,2,01T41@0,03T23@1,11,10,-1,-1,1
364,T41,T41,10,10,23,3,-1,3,01T41@0,02T41@1,17,10,-1,-1,1
436,T41,T41,10,10,22,5,-1,5,01T41@0,02T41@1,17,10,-1,-1,1
446,T41,T41,10,30,15,5,-1,5,00T41@0,02T41@1,2,10,-1,-1,1
78,OTHER,T41,10,3,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
480,T23,T34,10,10,0,6,-1,6,07T23@3,09T34@4,12,10,-1,-1,4
236,T34,OTHER,10,4,57,-1,-1,-1,08T34@4,BUYER,0,-1,-1,-1,5
237,T34,OTHER,10,4,57,-1,-1,-1,09T34@4,BUYER,0,-1,-1,-1,5
481,T41,T23,10,9,30,6,-1,6,00T41@0,03T23@1,9,10,-1,-1,1
478,T23,T23,10,14,11,6,-1,6,05T23@2,07T23@3,12,10,-1,-1,3
300,T41,T23,10,10,30,1,-1,1,01T41@0,03T23@1,10,10,-1,-1,1
30,OTHER,T41,10,3,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
547,T41,T41,10,10,15,8,-1,8,00T41@0,02T41@1,7,10,-1,-1,1
462,T41,T41,10,30,15,-1,-1,5,00T41@0,02T41@1,2,-1,-1,-1,1
421,T41,T23,10,10,30,4,-1,4,00T41@0,03T23@1,10,10,-1,-1,1
365,T23,T34,10,6,8,3,-1,3,07T23@3,08T34@4,14,10,-1,-1,4
44,T34,OTHER,10,4,57,0,-1,-1,09T34@4,BUYER,0,10,-1,-1,5
82,T34,OTHER,10,2,57,0,-1,-1,09T34@4,BUYER,0,10,-1,-1,5
297,T41,T23,10,10,25,1,-1,1,01T41@0,03T23@1,15,10,-1,-1,1
503,T23,T23,10,6,14,7,-1,7,05T23@2,06T23@3,14,10,-1,-1,3
144,OTHER,T41,10,1,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
383,T23,T34,10,9,0,3,-1,3,06T23@3,08T34@4,8,10,-1,-1,4
435,T41,T23,10,8,38,5,-1,5,02T41@1,05T23@2,12,10,-1,-1,2
294,T41,T23,10,8,27,1,-1,1,00T41@0,03T23@1,15,10,-1,-1,1
499,T41,T41,10,10,15,7,-1,7,01T41@0,02T41@1,2,10,-1,-1,1
553,T23,T34,10,9,0,8,-1,8,06T23@3,09T34@4,5,10,-1,-1,4
376,T23,T34,10,3,1,3,-1,3,03T23@1,04T34@2,12,10,-1,-1,2
62,OTHER,T41,10,4,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
367,T23,T34,10,12,1,3,-1,3,06T23@3,09T34@4,9,10,-1,-1,4
615,T41,T41,10,3,8,-1,-1,10,00T41@0,02T41@1,17,-1,-1,-1,1
611,T23,T23,10,5,9,10,-1,10,05T23@2,07T23@3,12,10,-1,-1,3
588,T41,T41,10,10,9,-1,-1,9,01T41@0,02T41@1,17,-1,-1,-1,1
218,OTHER,T41,10,6,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
618,T41,T41,10,10,9,-1,-1,10,00T41@0,02T41@1,17,-1,-1,-1,1
380,T34,T23,10,3,64,3,-1,3,04T34@2,06T23@3,8,10,-1,-1,3
372,T41,T23,10,5,30,3,-1,3,01T41@0,03T23@1,11,10,-1,-1,1
72,T34,OTHER,10,6,57,0,-1,-1,08T34@4,BUYER,0,10,-1,-1,5
211,OTHER,T41,10,3,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
155,OTHER,T41,11,3,10,0,-1,-1,SELLER,01T41@0,0,11,-1,-1,0
266,T34,OTHER,11,4,57,-1,-1,-1,09T34@4,BUYER,0,-1,-1,-1,5
13,OTHER,T41,11,6,10,0,-1,-1,SELLER,01T41@0,0,11,-1,-1,0
415,T23,T34,11,7,11,4,-1,4,06T23@3,09T34@4,16,11,-1,-1,4
70,OTHER,T41,11,4,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
17,OTHER,T41,11,1,10,0,-1,-1,SELLER,01T41@0,0,11,-1,-1,0
45,T34,OTHER,11,5,57,0,-1,-1,08T34@4,BUYER,0,11,-1,-1,5
507,T41,T23,11,6,28,7,-1,7,01T41@0,03T23@1,14,11,-1,-1,1
508,T41,T41,11,10,22,7,-1,7,01T41@0,02T41@1,17,11,-1,-1,1
412,T34,T23,11,5,58,4,-1,4,04T34@2,07T23@3,13,11,-1,-1,3
334,T41,T23,11,8,40,2,-1,2,02T41@1,05T23@2,9,11,-1,-1,2
617,T41,T41,11,10,15,-1,-1,10,00T41@0,02T41@1,2,-1,-1,-1,1
489,T41,T41,11,10,22,-1,-1,6,00T41@0,02T41@1,17,-1,-1,-1,1
488,T41,T41,11,30,15,-1,-1,6,00T41@0,02T41@1,2,-1,-1,-1,1
26,T34,OTHER,11,4,57,0,-1,-1,09T34@4,BUYER,0,11,-1,-1,5
624,T23,T34,11,4,8,11,-1,11,07T23@3,09T34@4,17,11,-1,-1,4
626,T23,T34,11,2,2,11,-1,11,03T23@1,04T34@2,14,11,-1,-1,2
630,T34,T23,11,5,54,11,-1,11,04T34@2,07T23@3,17,11,-1,-1,3
271,T34,OTHER,11,3,57,-1,-1,-1,08T34@4,BUYER,0,-1,-1,-1,5
409,T23,T34,11,4,0,4,-1,4,03T23@1,04T34@2,8,11,-1,-1,2
587,T41,T23,11,4,20,-1,-1,9,00T41@0,03T23@1,2,-1,-1,-1,1
306,T41,T41,11,10,23,1,-1,1,00T41@0,02T41@1,17,11,-1,-1,1
559,T23,T34,11,6,4,9,-1,9,07T23@3,09T34@4,13,11,-1,-1,4
245,T34,OTHER,11,3,57,-1,-1,-1,09T34@4,BUYER,0,-1,-1,-1,5
159,OTHER,T41,11,3,10,0,-1,-1,SELLER,01T41@0,0,11,-1,-1,0
214,T34,OTHER,11,1,57,0,-1,-1,08T34@4,BUYER,0,11,-1,-1,5
27,OTHER,T41,11,3,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
584,T41,T41,11,30,15,-1,-1,9,00T41@0,02T41@1,2,-1,-1,-1,1
442,T23,T34,12,3,3,5,-1,5,03T23@1,04T34@2,13,12,-1,-1,2
500,T23,T34,12,10,5,7,-1,7,06T23@3,09T34@4,12,12,-1,-1,4
439,T23,T34,12,7,4,5,-1,5,06T23@3,09T34@4,12,12,-1,-1,4
680,T41,T41,12,5,8,-1,-1,12,00T41@0,02T41@1,17,-1,-1,-1,1
496,T41,T23,12,5,29,7,-1,7,01T41@0,03T23@1,12,12,-1,-1,1
140,T34,OTHER,12,3,57,0,-1,-1,09T34@4,BUYER,0,12,-1,-1,5
682,T41,T23,12,1,25,-1,-1,12,00T41@0,03T23@1,2,-1,-1,-1,1
447,T23,T34,12,7,4,5,-1,5,06T23@3,08T34@4,12,12,-1,-1,4
216,OTHER,T41,12,6,10,0,-1,-1,SELLER,00T41@0,0,12,-1,-1,0
577,T23,T23,12,3,8,9,-1,9,05T23@2,07T23@3,10,12,-1,-1,3
679,T41,T41,12,5,8,-1,-1,12,00T41@0,02T41@1,17,-1,-1,-1,1
38,T34,OTHER,12,3,57,0,-1,-1,09T34@4,BUYER,0,12,-1,-1,5
621,T41,T41,12,10,15,-1,-1,10,00T41@0,02T41@1,2,-1,-1,-1,1
366,T41,T23,12,10,35,3,-1,3,02T41@1,05T23@2,15,12,-1,-1,2
622,T41,T23,12,8,19,-1,-1,10,00T41@0,03T23@1,2,-1,-1,-1,1
347,T41,T23,12,8,30,2,-1,2,00T41@0,03T23@1,11,12,-1,-1,1
585,T41,T23,12,1,28,-1,-1,9,00T41@0,03T23@1,2,-1,-1,-1,1
217,OTHER,T41,12,1,10,0,-1,-1,SELLER,00T41@0,0,12,-1,-1,0
443,T23,T34,12,6,8,5,-1,5,07T23@3,09T34@4,15,12,-1,-1,4
665,T23,T23,12,1,10,12,-1,12,05T23@2,06T23@3,13,12,-1,-1,3
506,T41,T41,12,10,22,7,-1,7,01T41@0,02T41@1,17,12,-1,-1,1
549,T23,T34,12,4,2,8,-1,8,03T23@1,04T34@2,13,12,-1,-1,2
251,T34,OTHER,12,3,57,-1,-1,-1,08T34@4,BUYER,0,-1,-1,-1,5
96,OTHER,T41,12,3,10,0,-1,-1,SELLER,01T41@0,0,12,-1,-1,0
100,OTHER,T41,12,3,10,0,-1,-1,SELLER,00T41@0,0,12,-1,-1,0
246,T34,OTHER,12,8,57,-1,-1,-1,09T34@4,BUYER,0,-1,-1,-1,5
524,T41,T41,12,10,22,-1,-1,7,00T41@0,02T41@1,17,-1,-1,-1,1
176,T34,OTHER,12,3,57,0,-1,-1,08T34@4,BUYER,0,12,-1,-1,5
519,T41,T23,12,6,39,7,-1,7,02T41@1,05T23@2,11,12,-1,-1,2
554,T41,T41,12,10,15,-1,-1,8,00T41@0,02T41@1,2,-1,-1,-1,1
451,T34,T23,12,5,56,5,-1,5,04T34@2,06T23@3,15,12,-1,-1,3
449,T23,T34,12,9,2,5,-1,5,07T23@3,08T34@4,11,12,-1,-1,4
384,T41,T23,12,10,25,3,-1,3,01T41@0,03T23@1,15,12,-1,-1,1
97,OTHER,T41,12,2,10,0,-1,-1,SELLER,01T41@0,0,12,-1,-1,0
678,T41,T23,12,15,27,-1,-1,12,00T41@0,03T23@1,2,-1,-1,-1,1
402,T41,T23,12,8,30,4,-1,4,01T41@0,03T23@1,11,12,-1,-1,1
330,T41,T41,12,10,23,2,-1,2,01T41@0,02T41@1,17,12,-1,-1,1
