index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
13,27,0,0,0,10.000000000000002,20,10.0,15.084450927027161,8,14.75,23.71841413900167,2,42.0,25.73981900452489,0,,37.99999999999999,17,38.0,0.18333333333333332,151806,0.0,0.0,29,0,0,13,0,0.0,21,34,27,186.0,45.0,12,15,27,1048,2.1447765231132507,36.873093355447054
14,27,0,0,0,10.000000000000002,20,10.0,15.084450927027161,0,,25.472758678597984,4,42.0,25.73981900452489,0,,37.99999999999999,16,38.0,0.11666666666666667,151442,0.0,0.0,23,0,0,13,0,0.0,23,36,27,212.0,39.0,14,13,27,976,7.286410251632332,44.159503607079394
15,27,0,0,0,10.000000000000002,20,10.0,15.084450927027161,0,,28.377708740253144,8,42.0,25.73981900452489,0,,37.99999999999999,13,38.0,0.1,151141,0.0,0.0,20,0,0,17,0,0.0,16,33,27,196.0,42.0,13,14,27,1030,7.074950464069843,51.23445407114922
16,27,0,0,0,10.000000000000002,20,10.0,15.084450927027161,0,,30.60342648963313,8,42.0,25.73981900452489,0,,37.99999999999999,17,38.0,0.11666666666666665,150760,0.0,0.0,24,0,0,9,0,0.0,28,37,27,219.0,36.0,15,12,27,1182,12.919486599043012,64.15394067019224
17,27,0,0,0,10.000000000000002,20,10.0,15.07898138967437,4,15.0,31.969187731129466,6,42.0,25.13315350662089,1,1.0,37.99999999999999,16,38.0,0.13333333333333333,150390,0.0,0.0,27,0,0,10,0,0.0,29,39,27,222.0,33.0,16,11,27,1121,13.00551132671535,77.15945199690759
18,27,0,0,0,10.000000000000002,20,10.0,15.124142752785342,12,15.333333333333336,32.395484635713416,2,42.0,23.309581381290613,3,1.0,38.00000000000001,18,38.0,0.20833333333333331,150002,0.0,0.0,30,0,0,18,0,0.0,19,37,27,221.0,36.0,15,12,27,1155,14.650722239166498,91.81017423607409
19,27,0,0,0,10.000000000000002,20,10.0,15.13114965274846,12,15.166666666666664,33.587254917051034,6,42.0,23.309581381290613,0,,38.00000000000001,14,38.0,0.2,149670,0.0,0.0,28,0,0,10,0,0.0,28,38,27,223.0,30.0,17,10,27,1166,11.492015419527887,103.30218965560198
20,27,0,0,0,10.000000000000002,20,10.0,15.181123993017938,4,16.0,34.29541669495964,4,42.0,19.65499464099336,7,1.0,38.0,20,38.0,0.2333333333333333,149292,0.0,0.0,32,0,0,10,0,0.0,28,38,27,219.0,39.0,14,13,27,1199,15.525385655462742,118.82757531106472
21,27,0,0,0,10.000000000000002,20,10.0,15.181123993017938,0,,34.63962563968702,2,42.0,16.78238296719082,7,1.0,38.0,17,38.0,0.15833333333333335,148657,0.0,0.0,26,0,0,10,0,0.0,26,36,27,219.0,33.0,16,11,27,937,11.515472680330276,130.343047991395
22,27,0,0,0,10.000000000000002,7,10.0,15.181123993017938,0,,34.98771446323718,2,42.0,15.37677942200744,4,1.0,38.0,17,38.0,0.13333333333333333,148317,0.0,0.0,16,0,0,14,0,0.0,23,37,27,222.0,33.0,16,11,27,804,12.087985588237645,142.4310335796326
23,27,0,0,0,10.000000000000002,20,10.0,15.181123993017938,0,,35.65457966761278,4,42.0,15.029694318857567,1,1.0,37.99999999999999,16,38.0,0.11666666666666667,147971,0.0,0.0,25,0,0,6,0,0.0,33,39,27,215.0,36.0,15,12,27,977,11.712668223306535,154.14370180293918
24,27,0,0,0,10.000000000000002,20,10.0,15.170243934557414,4,15.0,36.260998012949116,4,42.0,14.663186000656744,1,1.0,37.99999999999999,14,38.0,0.18333333333333326,147603,0.0,0.0,25,0,0,9,0,0.0,30,39,27,219.0,36.0,15,12,27,961,10.966691875830293,165.11039367876947
25,27,0,0,0,10.000000000000002,20,10.0,15.141842495065054,12,15.0,37.26630689524304,8,42.0,14.663186000656744,0,,37.99999999999999,16,38.0,0.19166666666666668,147251,0.0,0.0,31,0,0,20,0,0.0,21,41,27,229.0,33.0,16,11,27,1324,16.842707434669133,181.9531011134386
26,27,0,0,0,10.000000000000002,8,10.0,15.171787358475823,12,15.333333333333336,37.588307810640075,3,42.0,12.931538226548225,5,1.0,37.99999999999999,15,38.0,0.21666666666666667,146980,0.0,0.0,21,0,0,10,0,0.0,25,35,27,212.0,39.0,14,13,27,965,12.000301536172627,193.95340264961123
27,27,0,0,0,10.000000000000002,8,10.0,15.189755949884631,4,15.5,37.99219478007106,4,42.0,11.723472662422235,4,1.0,37.99999999999999,16,38.0,0.125,146649,0.0,0.0,21,0,0,10,0,0.0,28,38,27,214.0,36.0,15,12,27,922,13.30244231596589,207.25584496557715
28,27,0,0,0,10.000000000000002,8,10.0,15.189755949884631,0,,38.186168814584015,2,42.0,10.639078713927214,4,1.0,37.99999999999999,17,38.0,0.075,146291,0.0,0.0,20,0,0,11,0,0.0,25,36,27,193.0,45.0,12,15,27,814,10.263632737100123,217.51947770267728
29,27,0,0,0,10.0,13,10.0,15.189755949884631,0,,38.556526394042095,4,42.0,9.889928896985328,3,1.0,37.99999999999999,16,38.0,0.04166666666666666,145932,0.0,0.0,20,0,0,21,0,0.0,16,37,27,207.0,33.0,16,11,27,909,8.242538418620825,225.7620161212981
30,27,0,0,0,10.0,20,10.0,15.189755949884631,0,,38.732790641321,2,42.0,8.580663072458622,6,1.0,37.99999999999998,15,38.0,0.15833333333333333,145421,0.0,0.0,26,0,0,8,0,0.0,32,40,27,219.0,30.0,17,10,27,860,15.139240350574255,240.90125647187236
31,27,0,0,0,10.0,20,10.0,15.121533328396412,4,14.0,38.90861462310395,2,42.0,7.670970204701531,5,1.0,37.99999999999999,17,38.0,0.16666666666666666,144918,0.0,0.0,26,0,0,8,0,0.0,25,33,27,197.0,42.0,13,14,27,991,13.832993092015386,254.73424956388766
32,27,0,0,0,10.0,20,10.0,15.048542056105445,12,14.666666666666664,39.16306294777056,3,42.0,7.497695783980062,1,1.0,37.99999999999999,15,38.0,0.20833333333333334,144541,0.0,0.0,28,0,0,19,0,0.0,22,41,27,217.0,30.0,17,10,27,1073,15.846744244918227,270.58099380880594
33,27,0,0,0,10.0,7,10.0,15.041196787697222,12,15.0,39.60172743179445,6,42.0,7.497695783980062,0,,37.99999999999999,20,38.0,0.13333333333333333,144469,0.0,0.0,22,0,0,10,0,0.0,27,37,27,209.0,36.0,15,12,27,1262,15.224209481850266,285.8052032906562
34,27,0,0,0,9.999999999999998,11,10.0,15.065545183583591,4,15.5,39.90209003795109,5,42.0,7.143110067175229,2,1.0,37.99999999999999,15,38.0,0.11666666666666665,144277,0.0,0.0,22,0,0,11,0,0.0,14,25,27,223.0,36.0,15,12,27,954,20.25038714520633,306.0555904358625
35,27,0,0,0,10.0,5,10.0,15.065545183583591,0,,40.06375516131651,3,42.0,6.4787127357824845,4,1.0,37.99999999999999,20,38.0,0.075,144227,0.0,0.0,20,0,0,10,0,0.0,17,27,27,228.0,36.0,15,12,27,940,24.4339256323874,330.48951606824994
36,27,0,0,0,10.0,8,10.0,15.065545183583591,0,,40.16831081132617,2,42.0,5.763216421665518,5,1.0,37.99999999999999,17,38.0,0.05833333333333333,144078,0.0,0.0,18,0,0,10,0,0.0,11,21,27,193.0,45.0,12,15,27,815,14.281634962186216,344.77115103043616
37,27,0,0,0,10.0,20,10.0,15.065545183583591,0,,40.364560591118455,4,42.0,5.381726654292672,3,1.0,37.99999999999999,20,38.0,0.12500000000000006,143700,0.0,0.0,25,0,0,4,0,0.0,22,26,27,216.0,36.0,15,12,27,1131,16.825861133635044,361.5970121640712
38,27,0,0,0,10.0,20,10.0,15.061895458285056,4,15.0,40.57640259983676,5,42.0,5.255494823426126,1,1.0,37.99999999999999,20,38.0,0.1416666666666667,143606,0.0,0.0,30,0,0,8,0,0.0,7,15,27,209.0,36.0,15,12,27,1231,16.83362126350403,378.4306334275752
39,27,0,0,0,10.0,20,10.0,15.000021861075076,12,14.666666666666664,40.689564928498676,3,42.0,4.9994525721606555,2,1.0,37.99999999999999,20,38.0,0.2166666666666667,143349,0.0,0.0,30,0,0,10,0,0.0,6,16,27,225.0,33.0,16,11,27,1264,17.83775531128049,396.26838873885566
40,27,0,0,0,10.0,12,10.0,15.000019093393302,10,15.0,40.88629561423263,6,42.0,4.8700895711073535,1,1.0,37.99999999999999,20,38.0,0.1416666666666667,143127,0.0,0.0,26,0,0,10,0,0.0,6,16,27,218.0,38.0,16,11,27,1283,17.85733627155423,414.12572501041
41,27,0,0,0,10.0,13,10.0,15.053288722276273,4,16.0,40.997750399935725,4,42.0,4.38366610907912,4,1.0,37.99999999999999,20,38.0,0.09166666666666667,143020,0.0,0.0,28,0,0,10,0,0.0,7,17,27,228.0,30.0,17,10,27,1126,16.958981519564983,431.0847065299749
42,27,0,0,0,10.0,9,10.0,15.053288722276273,0,,41.098043670191714,4,42.0,3.880778565524874,5,1.0,37.99999999999999,20,38.0,0.075,142941,0.0,0.0,22,0,0,10,0,0.0,8,18,27,236.0,27.0,18,9,27,1023,30.18570096604526,461.2704074960202
43,27,0,0,0,10.0,8,10.0,15.053288722276273,0,,41.16746857462379,3,42.0,3.5446134302408283,4,1.0,37.99999999999999,15,38.0,0.05000000000000001,142643,0.0,0.0,21,0,0,11,0,0.0,0,11,27,183.0,48.0,11,16,27,780,3.0308329071849585,464.3012404032052
44,27,0,0,0,10.000000000000002,20,10.0,15.053288722276273,0,,41.212375686538394,2,42.0,3.189719352171306,5,1.0,37.99999999999999,20,38.0,0.14166666666666666,142309,0.0,0.0,26,0,0,10,0,0.0,4,14,27,211.0,39.0,14,13,27,1049,17.584627708420154,481.8858681116253
45,27,0,0,0,10.0,20,10.0,15.02236985596686,4,14.5,41.29668089224625,4,42.0,3.061909586875548,2,1.0,37.99999999999999,20,38.0,0.125,142020,0.0,0.0,29,0,0,10,0,0.0,5,15,27,202.0,36.0,15,12,27,1188,16.46390009857714,498.3497682102025
46,27,0,0,0,10.0,20,10.0,14.991831505223756,4,14.5,41.371436215516376,4,42.0,2.936331793433153,2,1.0,37.99999999999999,20,38.0,0.1416666666666667,141792,0.0,0.0,30,0,0,5,0,0.0,14,19,27,254.0,24.0,19,8,27,1188,30.27248177863657,528.622249988839
47,27,0,0,0,10.0,7,10.0,15.023545219011858,2,16.0,41.40648316666635,2,42.0,2.705506172945609,4,1.0,37.99999999999999,18,38.0,0.08333333333333333,141436,0.0,0.0,19,0,0,2,0,0.0,12,14,27,226.0,33.0,16,11,27,874,23.58948741666973,552.2117374055088
48,27,0,0,0,10.0,8,10.0,15.0529455250986,6,15.333333333333336,41.49950400336267,6,42.0,2.5995721273711645,2,1.0,37.99999999999999,20,38.0,0.075,141205,0.0,0.0,24,0,0,2,0,0.0,8,10,27,220.0,39.0,14,13,27,1186,34.837952252477415,587.0496896579863
49,27,0,0,0,10.0,11,10.0,15.108053017919135,8,15.5,41.55156504896405,4,42.0,2.4055638232690666,4,1.0,37.99999999999999,16,38.0,0.11666666666666665,140934,0.0,0.0,24,0,0,4,0,0.0,8,12,27,234.0,33.0,16,11,27,1014,34.793885236606,621.8435748945923
50,27,0,0,0,10.0,8,10.0,15.18538515144793,8,15.75,41.617821384264026,6,42.0,2.4055638232690666,0,,37.99999999999999,20,38.0,0.10833333333333334,140799,0.0,0.0,23,0,0,5,0,0.0,8,13,22,241.0,30.0,17,10,22,1218,32.03210891596973,653.8756838105619
51,22,0,0,0,10.000000000000002,20,10.0,15.281549710654886,8,16.0,41.67925334451302,7,42.0,2.359752395913005,1,1.0,37.99999999999999,20,38.0,0.18333333333333332,140518,0.0,0.0,32,0,0,2,0,0.0,9,11,22,208.0,21.0,15,7,22,1383,32.38469394110143,686.2603777516633
52,22,0,0,0,10.000000000000002,0,,13.768334643262913,16,8.0,41.72183658447052,6,42.0,2.312230804933413,1,1.0,37.99999999999999,17,38.0,0.10000000000000002,140327,0.0,0.0,23,0,0,2,0,0.0,7,9,21,179.0,27.0,13,9,21,1027,25.00366223976016,711.2640399914235
53,21,0,0,0,10.000000000000002,0,,12.872346244714556,15,8.733333333333333,41.74674263582639,4,42.0,2.0642659884528034,6,1.0,37.99999999999999,20,38.0,0.15000000000000002,140082,0.0,0.0,30,0,0,3,0,0.0,2,5,21,166.0,30.0,11,10,21,1065,17.047588594257828,728.3116285856813
54,21,0,0,0,10.000000000000002,0,,12.805375283228653,15,12.466666666666667,41.74674263582639,0,,1.9335882939262257,4,1.0,37.99999999999999,20,38.0,0.125,139980,0.0,0.0,22,0,0,3,0,0.0,0,3,12,153.0,30.0,11,10,12,951,4.592469112947583,732.9040976986288
55,12,0,0,0,10.000000000000002,0,,13.184953836718336,16,15.125,41.74674263582639,0,,1.9335882939262257,0,,37.99999999999999,17,38.0,0.08333333333333333,139795,0.0,0.0,17,0,0,0,0,0.0,0,0,0,72.0,24.0,4,8,0,888,0.8766020610928535,733.7806997597216
