,balance,assets,bankrupt,agent_id,step
137,11416.0,0.0,False,11T29@3,25.0
138,11256.0,0.0,False,11T29@3,30.0
139,11098.0,0.0,False,11T29@3,35.0
140,10944.0,0.0,False,11T29@3,40.0
141,10726.0,0.0,False,11T29@3,45.0
142,10530.0,0.0,False,11T29@3,50.0
143,10408.0,0.0,False,11T29@3,55.0
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
