index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
356,T06,T00,5,50,4,-1,-1,4,00T06@0,02T00@1,2,-1,-1,-1,1
169,T06,OTHER,5,3,50,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
217,T06,OTHER,5,2,50,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
314,T00,T00,5,50,14,-1,-1,3,01T00@0,02T00@1,2,-1,-1,-1,1
15,OTHER,T06,5,2,10,0,-1,-1,SELLER,00T06@0,0,5,-1,-1,0
36,OTHER,T00,5,2,10,0,-1,-1,SELLER,01T00@0,0,5,-1,-1,0
286,T22,T06,5,4,46,-1,-1,2,03T22@1,04T06@2,9,-1,-1,-1,2
43,T22,OTHER,5,5,50,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
322,T06,T00,5,174,11,-1,-1,3,00T06@0,02T00@1,2,-1,-1,-1,1
312,T22,T06,5,5,45,-1,-1,3,03T22@1,04T06@2,12,-1,-1,-1,2
50,OTHER,T06,5,4,10,0,-1,-1,SELLER,00T06@0,0,5,-1,-1,0
25,T22,OTHER,5,2,50,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
39,OTHER,T06,5,1,10,0,-1,-1,SELLER,00T06@0,0,5,-1,-1,0
297,T22,T06,5,10,28,-1,-1,2,03T22@1,04T06@2,2,-1,-1,-1,2
11,OTHER,T06,5,3,10,0,-1,-1,SELLER,00T06@0,0,5,-1,-1,0
17,T22,OTHER,5,1,50,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
19,OTHER,T00,5,1,10,0,-1,-1,SELLER,01T00@0,0,5,-1,-1,0
5,T22,OTHER,6,3,50,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
243,T22,T06,6,5,46,1,-1,1,03T22@1,04T06@2,3,6,-1,-1,2
98,OTHER,T06,6,1,10,0,-1,-1,SELLER,00T06@0,0,6,-1,-1,0
327,T00,T06,6,10,35,-1,-1,3,05T00@2,06T06@3,8,-1,-1,-1,3
123,OTHER,T06,6,3,10,0,-1,-1,SELLER,00T06@0,0,6,-1,-1,0
7,T22,OTHER,6,3,50,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
302,T00,T06,6,10,29,-1,-1,2,05T00@2,06T06@3,16,-1,-1,-1,3
127,T06,OTHER,6,2,50,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
381,T06,T06,6,3,46,5,-1,5,04T06@2,06T06@3,4,6,-1,-1,3
126,T06,OTHER,6,2,50,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
382,T00,T06,6,4,39,-1,-1,5,02T00@1,04T06@2,2,-1,-1,-1,2
27,T22,OTHER,6,3,50,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
351,T00,T00,6,60,14,-1,-1,4,01T00@0,02T00@1,2,-1,-1,-1,1
367,T00,T06,6,1,40,-1,-1,4,02T00@1,04T06@2,2,-1,-1,-1,2
251,T22,T06,6,3,22,1,-1,1,03T22@1,04T06@2,13,6,-1,-1,2
87,OTHER,T00,6,4,10,0,-1,-1,SELLER,01T00@0,0,6,-1,-1,0
265,T22,T06,6,5,46,-1,-1,1,03T22@1,04T06@2,8,-1,-1,-1,2
431,T00,T22,6,114,35,-1,-1,6,05T00@2,07T22@3,2,-1,-1,-1,3
61,OTHER,T06,6,2,10,0,-1,-1,SELLER,00T06@0,0,6,-1,-1,0
411,T06,T00,6,227,6,-1,-1,6,00T06@0,02T00@1,2,-1,-1,-1,1
165,T06,OTHER,6,3,50,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
2,T22,OTHER,6,2,50,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
51,OTHER,T00,6,4,10,0,-1,-1,SELLER,01T00@0,0,6,-1,-1,0
82,OTHER,T06,6,4,10,0,-1,-1,SELLER,00T06@0,0,6,-1,-1,0
287,T22,T06,6,5,46,-1,-1,2,03T22@1,04T06@2,7,-1,-1,-1,2
333,T00,T00,6,60,14,-1,-1,3,01T00@0,02T00@1,2,-1,-1,-1,1
144,T06,OTHER,6,2,50,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
75,OTHER,T00,6,2,10,0,-1,-1,SELLER,01T00@0,0,6,-1,-1,0
423,T06,T22,7,3,10,-1,-1,6,00T06@0,03T22@1,2,-1,-1,-1,1
396,T00,T22,7,7,17,-1,-1,5,05T00@2,07T22@3,18,-1,-1,-1,3
311,T06,T00,7,2398,5,-1,-1,3,00T06@0,02T00@1,2,-1,-1,-1,1
206,T22,OTHER,7,1,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
205,OTHER,T06,7,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
188,T06,OTHER,7,5,50,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
204,OTHER,T06,7,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
194,OTHER,T06,7,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
436,T06,T22,7,16,3,-1,-1,6,00T06@0,03T22@1,2,-1,-1,-1,1
213,OTHER,T06,7,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
170,T06,OTHER,7,5,50,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
109,OTHER,T00,7,4,10,0,-1,-1,SELLER,01T00@0,0,7,-1,-1,0
247,T00,T00,7,18,20,1,-1,1,01T00@0,02T00@1,18,7,-1,-1,1
273,T00,T22,7,60,22,-1,-1,1,01T00@0,03T22@1,17,-1,-1,-1,1
54,OTHER,T00,7,2,10,0,-1,-1,SELLER,01T00@0,0,7,-1,-1,0
154,OTHER,T06,7,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
252,T22,T00,7,5,35,1,-1,1,03T22@1,05T00@2,18,7,-1,-1,2
85,T22,OTHER,7,2,50,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
447,T06,T00,7,55,12,7,-1,7,00T06@0,02T00@1,6,7,-1,-1,1
244,T00,T22,7,30,21,1,-1,1,01T00@0,03T22@1,18,7,-1,-1,1
35,T22,OTHER,7,4,50,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
290,T00,T06,7,10,23,-1,-1,2,02T00@1,04T06@2,3,-1,-1,-1,2
291,T22,T06,7,4,46,-1,-1,2,03T22@1,04T06@2,10,-1,-1,-1,2
417,T06,T00,7,89,11,-1,-1,6,00T06@0,02T00@1,2,-1,-1,-1,1
239,T06,OTHER,7,3,50,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
221,OTHER,T06,7,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
350,T06,T00,7,556,13,-1,-1,4,00T06@0,02T00@1,2,-1,-1,-1,1
155,OTHER,T06,8,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
159,T22,OTHER,8,4,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
349,T00,T06,8,10,35,-1,-1,4,05T00@2,06T06@3,7,-1,-1,-1,3
325,T22,T06,8,34,46,-1,-1,3,03T22@1,04T06@2,9,-1,-1,-1,2
342,T22,T00,8,5,35,4,-1,4,03T22@1,05T00@2,18,8,-1,-1,2
338,T22,T06,8,1,45,4,-1,4,03T22@1,04T06@2,12,8,-1,-1,2
370,T00,T00,8,5,23,5,-1,5,02T00@1,05T00@2,7,8,-1,-1,2
283,T22,T00,8,5,34,-1,-1,2,03T22@1,05T00@2,18,-1,-1,-1,2
285,T22,T00,8,5,35,-1,-1,2,03T22@1,05T00@2,18,-1,-1,-1,2
383,T00,T00,8,35,23,-1,-1,5,02T00@1,05T00@2,2,-1,-1,-1,2
224,T06,OTHER,8,4,50,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
191,OTHER,T06,8,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
326,T00,T06,8,3,56,-1,-1,3,05T00@2,06T06@3,18,-1,-1,-1,3
228,T06,OTHER,8,2,50,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
309,T22,T00,8,35,34,3,-1,3,03T22@1,05T00@2,18,8,-1,-1,2
231,T06,OTHER,8,3,50,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
174,T06,OTHER,8,2,50,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
308,T00,T22,8,3,52,3,-1,3,05T00@2,07T22@3,18,8,-1,-1,3
0,OTHER,T00,8,1,10,0,-1,-1,SELLER,01T00@0,0,8,-1,-1,0
133,OTHER,T06,8,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
499,T06,T00,8,60,11,-1,-1,8,00T06@0,02T00@1,2,-1,-1,-1,1
30,OTHER,T00,8,3,10,0,-1,-1,SELLER,01T00@0,0,8,-1,-1,0
59,OTHER,T00,8,2,10,0,-1,-1,SELLER,01T00@0,0,8,-1,-1,0
426,T00,T06,8,9,35,-1,-1,6,05T00@2,06T06@3,8,-1,-1,-1,3
103,T22,OTHER,8,1,50,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
128,OTHER,T06,8,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
425,T22,T00,8,3570,23,-1,-1,6,03T22@1,05T00@2,2,-1,-1,-1,2
505,T06,T06,8,10,24,-1,-1,8,04T06@2,06T06@3,2,-1,-1,-1,3
129,T06,OTHER,8,1,50,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
473,T06,T22,8,15,9,-1,-1,7,00T06@0,03T22@1,2,-1,-1,-1,1
13,OTHER,T00,8,5,10,0,-1,-1,SELLER,01T00@0,0,8,-1,-1,0
9,T22,OTHER,8,3,50,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
470,T06,T00,8,663,5,-1,-1,7,00T06@0,02T00@1,2,-1,-1,-1,1
207,T06,OTHER,9,1,50,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
130,T06,OTHER,9,3,50,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
385,T00,T00,9,80,13,-1,-1,5,02T00@1,05T00@2,17,-1,-1,-1,2
81,T22,OTHER,9,2,50,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
202,OTHER,T06,9,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
40,T22,OTHER,9,1,50,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
389,T06,T06,9,33,23,-1,-1,5,04T06@2,06T06@3,2,-1,-1,-1,3
377,T00,T06,9,9,35,5,-1,5,05T00@2,06T06@3,6,9,-1,-1,3
229,OTHER,T06,9,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
378,T22,T06,9,3,41,5,-1,5,03T22@1,04T06@2,16,9,-1,-1,2
467,T06,T00,9,1036,6,-1,-1,7,00T06@0,02T00@1,2,-1,-1,-1,1
466,T06,T00,9,51,7,-1,-1,7,00T06@0,02T00@1,2,-1,-1,-1,1
502,T00,T06,9,10,68,-1,-1,8,05T00@2,06T06@3,15,-1,-1,-1,3
264,T00,T00,9,40,21,-1,-1,1,01T00@0,02T00@1,17,-1,-1,-1,1
94,OTHER,T00,9,1,10,0,-1,-1,SELLER,01T00@0,0,9,-1,-1,0
263,T22,T06,9,5,43,-1,-1,1,03T22@1,04T06@2,13,-1,-1,-1,2
92,OTHER,T00,9,4,10,0,-1,-1,SELLER,01T00@0,0,9,-1,-1,0
464,T00,T06,9,350,62,-1,-1,7,05T00@2,06T06@3,2,-1,-1,-1,3
354,T00,T06,9,37,70,-1,-1,4,05T00@2,06T06@3,8,-1,-1,-1,3
335,T22,T06,9,5,45,4,-1,4,03T22@1,04T06@2,12,9,-1,-1,2
104,OTHER,T00,9,3,10,0,-1,-1,SELLER,01T00@0,0,9,-1,-1,0
548,T00,T06,9,195,39,-1,-1,9,05T00@2,06T06@3,2,-1,-1,-1,3
84,OTHER,T00,9,2,10,0,-1,-1,SELLER,01T00@0,0,9,-1,-1,0
20,T22,OTHER,9,3,50,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
535,T22,T06,9,10,22,-1,-1,9,03T22@1,04T06@2,13,-1,-1,-1,2
300,T22,T00,9,5,35,-1,-1,2,03T22@1,05T00@2,18,-1,-1,-1,2
172,T22,OTHER,9,5,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
533,T00,T06,9,26,68,-1,-1,9,05T00@2,06T06@3,2,-1,-1,-1,3
400,T00,T06,9,9,23,-1,-1,5,02T00@1,04T06@2,13,-1,-1,-1,2
189,OTHER,T06,9,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
531,T22,T06,9,10,23,-1,-1,9,03T22@1,04T06@2,7,-1,-1,-1,2
478,T06,T06,9,7,48,8,-1,8,04T06@2,06T06@3,3,9,-1,-1,3
183,OTHER,T06,9,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
163,T06,OTHER,9,3,50,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
415,T00,T00,9,3565,23,-1,-1,6,02T00@1,05T00@2,2,-1,-1,-1,2
186,T22,OTHER,9,2,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
430,T06,T00,9,56,8,-1,-1,6,00T06@0,02T00@1,2,-1,-1,-1,1
240,T00,T22,10,46,21,1,-1,1,01T00@0,03T22@1,17,10,-1,-1,1
223,OTHER,T06,10,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
567,T06,T00,10,1070,4,-1,-1,10,00T06@0,02T00@1,2,-1,-1,-1,1
274,T00,T00,10,46,21,-1,-1,1,01T00@0,02T00@1,17,-1,-1,-1,1
67,OTHER,T00,10,4,10,0,-1,-1,SELLER,01T00@0,0,10,-1,-1,0
56,OTHER,T00,10,4,10,0,-1,-1,SELLER,01T00@0,0,10,-1,-1,0
171,T06,OTHER,10,4,50,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
320,T00,T00,10,33,21,-1,-1,3,01T00@0,02T00@1,18,-1,-1,-1,1
267,T22,T06,10,5,46,-1,-1,1,03T22@1,04T06@2,3,-1,-1,-1,2
373,T22,T00,10,5,34,5,-1,5,03T22@1,05T00@2,18,10,-1,-1,2
16,T22,OTHER,10,4,50,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
167,T22,OTHER,10,2,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
412,T00,T06,10,40,58,-1,-1,6,05T00@2,06T06@3,16,-1,-1,-1,3
220,T06,OTHER,10,3,50,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
190,OTHER,T06,10,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
513,T22,T00,10,10,23,9,-1,9,03T22@1,05T00@2,2,10,-1,-1,2
521,T00,T22,10,42,35,-1,-1,9,05T00@2,07T22@3,2,-1,-1,-1,3
497,T00,T22,10,7,19,-1,-1,8,05T00@2,07T22@3,18,-1,-1,-1,3
435,T00,T06,10,3,35,-1,-1,6,05T00@2,06T06@3,9,-1,-1,-1,3
289,T22,T06,10,65,23,-1,-1,2,03T22@1,04T06@2,3,-1,-1,-1,2
545,T00,T06,10,31,35,-1,-1,9,05T00@2,06T06@3,9,-1,-1,-1,3
288,T22,T06,10,65,23,-1,-1,2,03T22@1,04T06@2,3,-1,-1,-1,2
199,OTHER,T06,10,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
185,T22,OTHER,10,4,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
184,T06,OTHER,10,1,50,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
427,T00,T00,10,60,14,-1,-1,6,01T00@0,02T00@1,2,-1,-1,-1,1
542,T22,T00,10,10,23,-1,-1,9,03T22@1,05T00@2,2,-1,-1,-1,2
495,T00,T06,10,30,66,-1,-1,8,05T00@2,06T06@3,13,-1,-1,-1,3
131,OTHER,T06,10,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
387,T00,T06,10,4,20,-1,-1,5,02T00@1,04T06@2,16,-1,-1,-1,2
279,T22,T00,10,5,35,2,-1,2,03T22@1,05T00@2,18,10,-1,-1,2
178,T06,OTHER,10,2,50,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
175,OTHER,T06,10,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
348,T00,T00,11,18,36,-1,-1,4,02T00@1,05T00@2,18,-1,-1,-1,2
4,OTHER,T00,11,2,10,0,-1,-1,SELLER,01T00@0,0,11,-1,-1,0
469,T00,T06,11,49,22,-1,-1,7,02T00@1,04T06@2,6,-1,-1,-1,2
259,T22,T06,11,5,42,-1,-1,1,03T22@1,04T06@2,14,-1,-1,-1,2
594,T06,T00,11,64,9,-1,-1,11,00T06@0,02T00@1,2,-1,-1,-1,1
33,T22,OTHER,11,1,50,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
344,T22,T00,11,3565,23,-1,-1,4,03T22@1,05T00@2,2,-1,-1,-1,2
611,T06,T06,11,20,33,-1,-1,11,04T06@2,06T06@3,2,-1,-1,-1,3
471,T00,T06,11,47,70,-1,-1,7,05T00@2,06T06@3,8,-1,-1,-1,3
468,T00,T06,11,13,45,-1,-1,7,02T00@1,04T06@2,11,-1,-1,-1,2
474,T06,T00,11,1186,8,-1,-1,7,00T06@0,02T00@1,2,-1,-1,-1,1
299,T00,T22,11,46,21,-1,-1,2,01T00@0,03T22@1,17,-1,-1,-1,1
57,T22,OTHER,11,2,50,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
324,T22,T06,11,1,46,-1,-1,3,03T22@1,04T06@2,15,-1,-1,-1,2
49,OTHER,T00,11,3,10,0,-1,-1,SELLER,01T00@0,0,11,-1,-1,0
414,T00,T06,11,66,32,-1,-1,6,05T00@2,06T06@3,3,-1,-1,-1,3
125,OTHER,T06,11,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
438,T00,T22,11,16,22,-1,-1,6,01T00@0,03T22@1,18,-1,-1,-1,1
196,OTHER,T06,11,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
195,T06,OTHER,11,2,50,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
192,T22,OTHER,11,5,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
112,OTHER,T00,11,3,10,0,-1,-1,SELLER,01T00@0,0,11,-1,-1,0
222,T06,OTHER,11,4,50,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
541,T06,T00,11,16,14,-1,-1,9,00T06@0,02T00@1,2,-1,-1,-1,1
379,T22,T00,11,5,34,5,-1,5,03T22@1,05T00@2,18,11,-1,-1,2
201,OTHER,T06,11,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
153,OTHER,T06,11,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
557,T06,T00,11,10,15,10,-1,10,00T06@0,02T00@1,14,11,-1,-1,1
173,T06,OTHER,11,4,50,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
455,T06,T00,11,470,5,-1,-1,7,00T06@0,02T00@1,2,-1,-1,-1,1
457,T22,T00,11,49,35,-1,-1,7,03T22@1,05T00@2,17,-1,-1,-1,2
418,T00,T00,11,16,22,-1,-1,6,01T00@0,02T00@1,18,-1,-1,-1,1
93,OTHER,T00,11,3,10,0,-1,-1,SELLER,01T00@0,0,11,-1,-1,0
605,T00,T06,11,17,53,-1,-1,11,05T00@2,06T06@3,2,-1,-1,-1,3
410,T06,T00,11,365,7,-1,-1,6,00T06@0,02T00@1,2,-1,-1,-1,1
147,T06,OTHER,11,2,50,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
566,T00,T06,11,3,54,-1,-1,10,05T00@2,06T06@3,2,-1,-1,-1,3
409,T06,T00,11,1708,8,-1,-1,6,00T06@0,02T00@1,2,-1,-1,-1,1
8,OTHER,T00,12,3,10,0,-1,-1,SELLER,01T00@0,0,12,-1,-1,0
475,T22,T06,12,4,46,-1,-1,7,03T22@1,04T06@2,15,-1,-1,-1,2
28,T22,OTHER,12,5,50,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
140,T06,OTHER,12,2,50,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
420,T00,T06,12,14,41,-1,-1,6,02T00@1,04T06@2,15,-1,-1,-1,2
160,T06,OTHER,12,1,50,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
623,T06,T06,12,3,62,12,-1,12,04T06@2,06T06@3,2,12,-1,-1,3
536,T06,T22,12,4,7,-1,-1,9,00T06@0,03T22@1,2,-1,-1,-1,1
22,T22,OTHER,12,1,50,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
142,OTHER,T06,12,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
24,OTHER,T00,12,3,10,0,-1,-1,SELLER,01T00@0,0,12,-1,-1,0
546,T00,T06,12,38,46,-1,-1,9,02T00@1,04T06@2,9,-1,-1,-1,2
459,T00,T22,12,52,54,-1,-1,7,05T00@2,07T22@3,18,-1,-1,-1,3
230,OTHER,T06,12,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
74,OTHER,T00,12,2,10,0,-1,-1,SELLER,01T00@0,0,12,-1,-1,0
461,T06,T00,12,1695,10,-1,-1,7,00T06@0,02T00@1,2,-1,-1,-1,1
