index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
15,68,0,0,0,10.0,9,10.0,16.73400280242877,0,,29.16375477617125,9,22.777777777777782,44.720882664032544,14,35.285714285714285,50.0,4,50.0,0.6375,179022,0.0,0.0,9,0,0,29,0,0.0,13,42,71,233.0,189.0,26,42,71,989,6.6687041614204645,135.74411364085972
16,71,0,0,0,10.000000000000002,12,10.0,16.73400280242877,0,,29.89605514959331,8,37.375,44.720882664032544,0,,49.99999999999999,6,50.0,0.4125,179202,0.0,0.0,8,0,0,27,0,0.0,10,37,66,252.0,173.0,23,48,66,719,3.950218280777335,139.69433192163706
17,66,0,0,0,10.000000000000002,11,10.0,17.840712556208924,54,21.0,30.13539906734209,5,34.0,43.69282827444896,6,29.83333333333333,49.99999999999999,5,50.0,0.625,179342,0.0,0.0,12,0,0,29,0,0.0,4,33,66,173.0,175.0,18,48,66,1843,3.562125839293003,143.25645776093006
18,66,0,0,0,10.000000000000002,10,10.0,17.840712556208924,0,,27.29492893166237,65,23.923076923076927,43.33471419281452,3,34.0,49.99999999999999,4,50.0,0.5625,179442,0.0,0.0,9,0,0,27,0,0.0,6,33,74,191.0,144.0,18,48,74,1957,2.999208891764283,146.25566665269434
19,74,0,0,0,10.0,15,10.0,17.840712556208924,0,,27.29492893166237,0,,46.43082610793507,11,67.0,49.99999999999999,1,50.0,0.55,179342,0.0,0.0,8,0,0,21,0,0.0,6,27,60,117.0,197.0,14,60,60,937,4.880592543631792,151.1362591963261
20,60,0,0,0,10.000000000000002,14,10.0,17.840712556208924,0,,27.29492893166237,0,,45.43506186990789,10,37.9,49.99999999999999,0,,0.375,179202,0.0,0.0,6,0,0,21,0,0.0,7,28,52,134.0,149.0,14,46,52,519,3.5722078550606966,154.70846705138686
21,52,0,0,0,10.0,10,10.0,17.840712556208924,0,,27.29492893166237,0,,45.916267496070645,49,46.673469387755105,49.99999999999999,3,50.0,0.375,179252,0.0,0.0,9,0,0,22,0,0.0,3,25,57,115.0,158.0,11,41,57,2537,2.913907043635845,157.62237409502268
22,57,0,0,0,10.0,13,10.0,18.607105776414986,60,21.0,27.29492893166237,0,,45.916267496070645,0,,49.99999999999999,7,50.0,0.625,179472,0.0,0.0,9,0,0,23,0,0.0,7,30,56,169.0,148.0,14,43,56,1740,2.8833031691610813,160.50567726418376
23,56,0,0,0,9.999999999999998,11,10.0,18.607105776414986,0,,27.159043922981034,15,26.0,46.626563385690964,7,58.14285714285714,49.99999999999999,10,50.0,0.75,179862,0.0,0.0,12,0,0,23,0,0.0,7,30,59,173.0,157.0,14,42,59,1407,3.6201465912163258,164.12582385540009
24,59,0,0,0,9.999999999999998,11,10.0,18.607105776414986,0,,27.588387455832507,3,46.0,46.626563385690964,0,,49.99999999999999,14,50.0,0.6625,179772,0.0,0.0,10,0,0,23,0,0.0,6,29,60,140.0,178.0,14,45,60,948,2.4844519700855017,166.6102758254856
25,60,0,0,0,9.999999999999998,11,10.0,18.607105776414986,0,,27.588387455832507,0,,46.361695607270434,2,32.0,49.99999999999999,12,50.0,0.25,179502,0.0,0.0,10,0,0,25,0,0.0,10,35,63,206.0,176.0,19,41,63,774,4.8862455636262885,171.49652138911188
26,63,0,0,0,10.0,11,10.0,18.907858631111818,32,21.0,27.588387455832507,0,,48.611256765282185,35,55.0,49.99999999999999,8,50.0,0.4875,179276,0.0,0.0,9,0,0,26,0,0.0,8,34,68,208.0,177.0,20,43,68,3107,2.0463279485702515,173.5428493376821
27,68,0,0,0,9.999999999999998,11,10.0,18.907858631111818,0,,27.588387455832507,0,,48.611256765282185,0,,49.99999999999999,20,50.0,0.375,179989,0.0,0.0,11,0,0,28,0,0.0,7,35,42,199.0,167.0,21,47,42,1110,2.126366084441542,175.66921542212367
28,42,0,0,0,10.0,7,10.0,18.907858631111818,0,,27.29693533620743,22,25.72727272727273,48.611256765282185,0,,49.99999999999999,17,50.0,0.5875,180710,0.0,0.0,13,0,0,18,0,0.0,9,27,41,132.0,129.0,12,30,41,1486,2.2710276264697318,177.9402430485934
29,41,0,0,0,10.0,10,10.0,19.231931167431146,42,21.0,27.589969906034213,5,35.0,48.611256765282185,0,,49.99999999999999,11,50.0,0.4625,181160,0.0,0.0,10,0,0,18,0,0.0,10,28,41,132.0,91.0,12,29,41,1707,1.0076109971851108,178.9478540457785
30,41,0,0,0,10.0,14,10.0,19.231931167431146,0,,28.498859552448888,13,36.769230769230774,48.611256765282185,0,,49.99999999999999,14,50.0,0.4125,181474,0.0,0.0,12,0,0,9,0,0.0,6,15,41,79.0,115.0,8,33,41,1318,0.8724767751991749,179.82033082097766
31,41,0,0,0,10.0,4,10.0,19.246304044045825,2,21.0,30.237016034470468,49,34.42857142857143,47.55999897271983,11,36.0,50.0,9,50.0,0.55,181361,0.0,0.0,11,0,0,16,0,0.0,6,22,36,134.0,81.0,14,27,36,2615,0.8070865869522095,180.62741740792993
32,36,0,0,0,10.000000000000002,12,10.0,19.246304044045825,0,,30.237016034470468,0,,47.55999897271983,0,,50.0,9,50.0,0.3875,181691,0.0,0.0,9,0,0,11,0,0.0,5,16,37,67.0,90.0,8,28,37,570,0.5861846767365932,181.2136020846665
33,37,0,0,0,10.000000000000002,7,10.0,19.246304044045825,0,,30.237016034470468,0,,47.4786716577239,16,46.875,49.99999999999999,7,50.0,0.4875,181971,0.0,0.0,8,0,0,12,0,0.0,5,17,31,95.0,93.0,9,28,31,1170,0.5648853331804276,181.77848741784686
34,31,0,0,0,10.000000000000002,0,,19.491551743374494,36,21.0,30.237016034470468,0,,48.68200913293644,25,54.52,50.0,3,50.0,0.5625,182121,0.0,0.0,7,0,0,6,0,0.0,2,8,30,90.0,80.0,8,23,30,2269,0.5298261027783155,182.30831352062526
35,30,0,0,0,10.000000000000002,0,,19.491551743374494,0,,30.237016034470468,0,,48.269909232756156,38,46.842105263157904,49.99999999999999,5,50.0,0.475,182371,0.0,0.0,3,0,0,5,0,0.0,1,6,27,65.0,90.0,6,24,27,2030,0.5303182322531939,182.83863175287846
36,27,0,0,0,10.000000000000002,0,,19.491551743374494,0,,30.237016034470468,0,,48.8637880796608,5,67.0,50.0,12,50.0,0.3125,182971,0.0,0.0,5,0,0,10,0,0.0,1,11,20,137.0,60.0,11,16,20,935,0.681225074455142,183.5198568273336
37,20,0,0,0,10.000000000000002,0,,19.491551743374494,0,,30.237016034470468,0,,48.8637880796608,0,,50.00000000000001,10,50.0,0.1625,183471,0.0,0.0,4,0,0,6,0,0.0,2,8,21,134.0,36.0,8,12,21,500,0.4739865623414517,183.99384338967502
38,21,0,0,0,10.000000000000002,0,,19.491551743374494,0,,30.64525942835672,4,46.0,48.8637880796608,0,,50.0,7,50.0,0.175,183821,0.0,0.0,4,0,0,7,0,0.0,0,7,27,99.0,53.0,7,14,27,534,0.43374512717127794,184.42758851684633
39,27,0,0,0,10.000000000000002,0,,19.491551743374494,0,,30.64525942835672,0,,48.8637880796608,0,,50.0,11,50.0,0.0375,184371,0.0,0.0,5,0,0,4,0,0.0,0,4,25,27.0,74.0,4,23,25,550,0.4841548334807158,184.911743350327
40,25,0,0,0,10.000000000000002,0,,19.491551743374494,0,,30.754934399485677,1,46.0,50.30172776352296,13,66.0,50.0,16,50.0,0.1375,185171,0.0,0.0,7,0,0,8,0,0.0,2,10,29,75.0,55.0,10,15,29,1704,0.3405603226274252,185.25230367295444
41,29,0,0,0,10.000000000000002,0,,19.491551743374494,0,,30.87497238882774,1,46.0,50.30172776352296,0,,50.00000000000001,17,50.0,0.05,186021,0.0,0.0,6,0,0,8,0,0.0,2,10,28,92.0,67.0,10,19,28,896,0.3067407850176096,185.55904445797202
42,28,0,0,0,10.000000000000002,0,,19.491551743374494,0,,30.87497238882774,0,,50.076647343993365,5,43.8,50.0,13,50.0,0.0625,186671,0.0,0.0,8,0,0,9,0,0.0,1,10,29,117.0,62.0,10,18,29,869,0.2999036107212305,185.85894806869328
43,29,0,0,0,10.000000000000002,0,,19.491551743374494,0,,31.261795781877254,3,46.0,50.01498794395678,1,42.0,50.0,16,50.0,0.05,187471,0.0,0.0,7,0,0,9,0,0.0,1,10,28,103.0,60.0,10,19,28,980,0.30149987526237965,186.1604479439557
44,28,0,0,0,10.000000000000002,0,,19.491551743374494,0,,31.261795781877254,0,,50.18308561554964,1,70.0,50.0,20,50.0,0.0125,188471,0.0,0.0,7,0,0,10,0,0.0,1,11,24,92.0,50.0,11,17,24,1070,1.7162217274308205,187.87666967138645
45,24,0,0,0,10.000000000000002,0,,19.491551743374494,0,,31.261795781877254,0,,49.9871839161491,3,43.0,49.99999999999999,20,50.0,0.0375,189158,0.0,0.0,9,0,0,8,0,0.0,1,9,14,95.0,44.0,9,15,14,1129,0.18105889298021796,188.05772856436667
46,14,0,0,0,10.000000000000002,0,,19.491551743374494,0,,31.745067034132003,4,44.5,49.9871839161491,0,,50.0,17,50.0,0.05,189324,0.0,0.0,9,0,0,4,0,0.0,0,4,12,57.0,28.0,4,10,12,1028,0.12249650433659555,188.18022506870332
47,12,0,0,0,10.000000000000002,0,,19.491551743374494,0,,31.745067034132003,0,,49.9871839161491,0,,49.99999999999999,15,50.0,0.0,189422,0.0,0.0,5,0,0,3,0,0.0,0,3,11,53.0,26.0,3,9,11,750,0.1046056430786848,188.284830711782
48,11,0,0,0,10.000000000000002,0,,19.491551743374494,0,,31.745067034132003,0,,49.8884281130492,2,45.0,49.99999999999999,13,50.0,0.025,189139,0.0,0.0,6,0,0,4,0,0.0,1,5,9,52.0,18.0,5,6,9,740,0.09186426177620888,188.3766949735582
49,9,0,0,0,10.000000000000002,0,,19.491551743374494,0,,31.745067034132003,0,,49.8884281130492,0,,49.99999999999999,13,50.0,0.0,188855,0.0,0.0,5,0,0,3,0,0.0,1,4,1,38.0,15.0,4,5,1,650,0.04952448233962059,188.42621945589784
50,1,0,0,0,10.000000000000002,0,,19.491551743374494,0,,32.4329503907292,5,46.0,50.29987079161098,2,69.0,49.99999999999999,7,50.0,0.0875,188756,0.0,0.0,5,0,0,1,0,0.0,0,1,0,6.0,0.0,1,0,0,718,0.014135172590613362,188.4403546284884
