,balance,assets,bankrupt,agent_id,step
45,-20599.75,10974.455632677582,True,03T35@1,30.0
46,-20599.75,11082.396803091347,True,03T35@1,35.0
47,-20599.75,11072.736767252472,True,03T35@1,40.0
48,-20599.75,11179.01591274365,True,03T35@1,45.0
49,-20599.75,11205.256791246804,True,03T35@1,50.0
50,-20599.75,11467.63685094021,True,03T35@1,55.0
51,-20599.75,11598.116709093676,True,03T35@1,60.0
52,34670.0,0.0,False,04T36@2,0.0
53,33948.0,1405.9920071160566,False,04T36@2,5.0
54,33493.0,5537.2652731254575,False,04T36@2,10.0
55,28830.0,10544.102430153627,False,04T36@2,15.0
56,23189.0,15651.337266595945,False,04T36@2,20.0
57,22157.0,18001.612575715786,False,04T36@2,25.0
58,22354.0,19124.20575842719,False,04T36@2,30.0
59,20845.0,18919.048113977064,False,04T36@2,35.0
60,20281.0,20486.88276807397,False,04T36@2,40.0
61,17500.0,24881.822403559232,False,04T36@2,45.0
62,17270.0,26674.0316875346,False,04T36@2,50.0
63,12952.0,32690.09479646452,False,04T36@2,55.0
64,12732.0,34413.941541880784,False,04T36@2,60.0
65,34670.0,0.0,False,05T23@2,0.0
66,18661.0,972.8075128275881,False,05T23@2,5.0
67,6396.0,4390.603529206318,False,05T23@2,10.0
68,-23471.333333333336,7707.004759819012,True,05T23@2,15.0
69,-23471.333333333336,8432.504425574882,True,05T23@2,20.0
70,-23471.333333333336,8978.933933136499,True,05T23@2,25.0
71,-23471.333333333336,9090.629296566009,True,05T23@2,30.0
72,-23471.333333333336,9205.576288859462,True,05T23@2,35.0
73,-23471.333333333336,9354.531860724499,True,05T23@2,40.0
74,-23471.333333333336,9572.56217276326,True,05T23@2,45.0
75,-23471.333333333336,9606.089439007115,True,05T23@2,50.0
76,-23471.333333333336,9797.338957265618,True,05T23@2,55.0
77,-23471.333333333336,9817.699128642867,True,05T23@2,60.0
78,45839.0,0.0,False,06T23@3,0.0
79,43413.0,2555.4476741390085,False,06T23@3,5.0
80,34838.0,10352.590309068104,False,06T23@3,10.0
81,29614.0,17490.458101337543,False,06T23@3,15.0
82,21197.0,26253.878514116026,False,06T23@3,20.0
83,15349.0,33293.775558993904,False,06T23@3,25.0
84,13485.0,34443.45709283838,False,06T23@3,30.0
85,6235.0,42756.549830152806,False,06T23@3,35.0
86,-478.0,50994.808040973025,False,06T23@3,40.0
87,-53100.83333333334,51683.65247050587,True,06T23@3,45.0
88,-53100.83333333334,51683.65247050587,True,06T23@3,50.0
89,-53100.83333333334,51683.65247050587,True,06T23@3,55.0
90,-53100.83333333334,51683.65247050587,True,06T23@3,60.0
91,45839.0,0.0,False,07T23@3,0.0
92,43154.0,2607.599667488784,False,07T23@3,5.0
93,38242.0,7657.010190857919,False,07T23@3,10.0
94,25485.0,18889.69474944454,False,07T23@3,15.0
95,20094.0,25262.06532580497,False,07T23@3,20.0
96,13438.0,31538.1715747155,False,07T23@3,25.0
97,9979.0,33140.19114878504,False,07T23@3,30.0
98,3748.0,39726.039364533346,False,07T23@3,35.0
99,-14523.0,48388.71978473546,False,07T23@3,40.0
100,-35363.0,47917.232452412325,True,07T23@3,45.0
101,-35363.0,47917.232452412325,True,07T23@3,50.0
102,-35363.0,47917.232452412325,True,07T23@3,55.0
103,-35363.0,47917.232452412325,True,07T23@3,60.0
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
