index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
498,T23,T23,2,11,1,1,-1,1,05T23@2,07T23@3,11,2,-1,-1,3
6,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
459,T23,T23,2,3,2,1,-1,1,05T23@2,06T23@3,9,2,-1,-1,3
11,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
343,OTHER,T41,2,2,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
476,T35,T36,2,5,18,1,-1,1,03T35@1,04T36@2,17,2,-1,-1,2
9,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
694,T23,T23,3,6,3,3,-1,3,05T23@2,07T23@3,7,3,-1,-1,3
654,T35,T36,3,3,15,3,-1,3,03T35@1,04T36@2,17,3,-1,-1,2
657,T41,T35,3,9,21,3,-1,3,00T41@0,03T35@1,2,3,-1,-1,1
670,T35,T23,3,1,21,3,-1,3,03T35@1,05T23@2,16,3,-1,-1,2
564,T23,T23,3,3,44,1,-1,1,05T23@2,07T23@3,14,3,-1,-1,3
678,T23,T23,3,10,31,3,-1,3,05T23@2,06T23@3,10,3,-1,-1,3
481,T23,T23,3,6,30,1,-1,1,05T23@2,06T23@3,10,3,-1,-1,3
551,T23,T23,3,8,22,1,-1,1,05T23@2,06T23@3,14,3,-1,-1,3
139,OTHER,T41,3,2,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
577,T22,T23,3,3,59,-1,-1,1,02T22@1,05T23@2,13,-1,-1,-1,2
650,T22,T22,3,17,33,-1,-1,2,01T22@0,02T22@1,17,-1,-1,-1,1
17,OTHER,T41,3,2,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
467,T23,T23,3,2,5,1,-1,1,05T23@2,07T23@3,15,3,-1,-1,3
531,T23,T23,3,6,4,1,-1,1,05T23@2,06T23@3,11,3,-1,-1,3
642,T36,T23,3,2,78,-1,-1,2,04T36@2,06T23@3,16,-1,-1,-1,3
578,T36,T23,3,5,84,-1,-1,1,04T36@2,07T23@3,13,-1,-1,-1,3
579,T22,T23,3,2,58,-1,-1,1,02T22@1,05T23@2,12,-1,-1,-1,2
200,OTHER,T22,3,5,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
203,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
583,T22,T23,3,5,53,-1,-1,1,02T22@1,05T23@2,14,-1,-1,-1,2
607,T41,T35,3,5,31,2,-1,2,00T41@0,03T35@1,17,3,-1,-1,1
208,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
4,OTHER,T41,3,2,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
237,OTHER,T41,3,4,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
526,T23,T23,3,1,14,1,-1,1,05T23@2,06T23@3,14,3,-1,-1,3
542,T23,T23,3,3,34,1,-1,1,05T23@2,07T23@3,12,3,-1,-1,3
516,T23,T23,3,2,20,1,-1,1,05T23@2,06T23@3,9,3,-1,-1,3
508,T23,T23,3,5,29,1,-1,1,05T23@2,07T23@3,12,3,-1,-1,3
497,T22,T22,3,1,11,1,-1,1,01T22@0,02T22@1,17,3,-1,-1,1
303,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
506,T23,T23,3,5,8,1,-1,1,05T23@2,07T23@3,14,3,-1,-1,3
494,T41,T35,3,5,31,1,-1,1,00T41@0,03T35@1,17,3,-1,-1,1
698,T22,T22,4,17,21,-1,-1,3,01T22@0,02T22@1,6,-1,-1,-1,1
128,T23,OTHER,4,2,54,0,-1,-1,06T23@3,BUYER,0,4,-1,-1,4
549,T23,T23,4,7,40,1,-1,1,05T23@2,07T23@3,14,4,-1,-1,3
339,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
135,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
136,T23,OTHER,4,2,54,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
689,T35,T36,4,5,15,3,-1,3,03T35@1,04T36@2,17,4,-1,-1,2
485,T22,T22,4,1,11,1,-1,1,01T22@0,02T22@1,17,4,-1,-1,1
482,T22,T35,4,11,31,1,-1,1,01T22@0,03T35@1,17,4,-1,-1,1
232,T23,OTHER,4,2,54,0,-1,-1,06T23@3,BUYER,0,4,-1,-1,4
569,T23,T23,4,4,18,1,-1,1,05T23@2,06T23@3,9,4,-1,-1,3
627,T41,T35,4,5,31,2,-1,2,00T41@0,03T35@1,17,4,-1,-1,1
699,T36,T23,4,5,82,-1,-1,3,04T36@2,06T23@3,14,-1,-1,-1,3
478,T41,T35,4,5,31,1,-1,1,00T41@0,03T35@1,17,4,-1,-1,1
632,T23,T23,4,7,43,2,-1,2,05T23@2,07T23@3,9,4,-1,-1,3
671,T35,T36,4,5,15,3,-1,3,03T35@1,04T36@2,17,4,-1,-1,2
325,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
580,T22,T22,4,11,31,-1,-1,1,01T22@0,02T22@1,17,-1,-1,-1,1
10,OTHER,T41,4,1,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
14,T23,OTHER,4,4,54,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
305,T23,OTHER,4,2,54,0,-1,-1,06T23@3,BUYER,0,4,-1,-1,4
645,T36,T23,4,1,91,-1,-1,2,04T36@2,07T23@3,9,-1,-1,-1,3
557,T35,T36,4,5,17,1,-1,1,03T35@1,04T36@2,17,4,-1,-1,2
582,T36,T23,4,1,91,-1,-1,1,04T36@2,06T23@3,9,-1,-1,-1,3
178,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
218,T23,OTHER,4,5,54,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
708,T35,T36,4,5,15,4,-1,4,03T35@1,04T36@2,17,4,-1,-1,2
279,OTHER,T41,4,2,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
284,OTHER,T41,4,3,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
269,T23,OTHER,4,3,54,0,-1,-1,06T23@3,BUYER,0,4,-1,-1,4
61,OTHER,T41,4,5,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
721,T23,T23,4,3,20,4,-1,4,05T23@2,07T23@3,15,4,-1,-1,3
546,T41,T35,5,5,31,1,-1,1,00T41@0,03T35@1,17,5,-1,-1,1
251,OTHER,T41,5,4,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
592,T41,T35,5,5,31,2,-1,2,00T41@0,03T35@1,17,5,-1,-1,1
80,T23,OTHER,5,2,54,0,-1,-1,06T23@3,BUYER,0,5,-1,-1,4
571,T36,T23,5,5,88,-1,-1,1,04T36@2,06T23@3,12,-1,-1,-1,3
493,T23,T23,5,9,24,1,-1,1,05T23@2,06T23@3,15,5,-1,-1,3
68,T23,OTHER,5,5,54,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
573,T36,T23,5,5,92,-1,-1,1,04T36@2,07T23@3,6,-1,-1,-1,3
69,T23,OTHER,5,2,54,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
631,T35,T23,5,2,29,2,-1,2,03T35@1,05T23@2,9,5,-1,-1,2
774,T22,T23,5,23,35,-1,-1,5,02T22@1,05T23@2,2,-1,-1,-1,2
599,T23,T23,5,11,14,2,-1,2,05T23@2,06T23@3,11,5,-1,-1,3
775,T36,T23,5,23,67,-1,-1,5,04T36@2,07T23@3,2,-1,-1,-1,3
47,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
653,T35,T23,5,3,24,3,-1,3,03T35@1,05T23@2,16,5,-1,-1,2
328,T23,OTHER,5,1,54,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
742,T35,T23,5,8,27,5,-1,5,03T35@1,05T23@2,12,5,-1,-1,2
224,T23,OTHER,5,2,54,0,-1,-1,06T23@3,BUYER,0,5,-1,-1,4
366,T23,OTHER,5,1,54,0,-1,-1,06T23@3,BUYER,0,5,-1,-1,4
253,OTHER,T41,5,1,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
696,T36,T23,5,107,58,-1,-1,3,04T36@2,07T23@3,2,-1,-1,-1,3
276,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
610,T35,T23,5,6,30,2,-1,2,03T35@1,05T23@2,8,5,-1,-1,2
117,T23,OTHER,5,2,54,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
501,T23,T23,5,5,21,1,-1,1,05T23@2,07T23@3,11,5,-1,-1,3
713,T22,T23,5,1,33,4,-1,4,02T22@1,05T23@2,2,5,-1,-1,2
133,T23,OTHER,5,5,54,0,-1,-1,06T23@3,BUYER,0,5,-1,-1,4
271,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
707,T35,T36,5,5,15,4,-1,4,03T35@1,04T36@2,17,5,-1,-1,2
695,T22,T22,5,15,21,-1,-1,3,01T22@0,02T22@1,7,-1,-1,-1,1
56,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
488,T23,T23,5,7,28,1,-1,1,05T23@2,06T23@3,14,5,-1,-1,3
762,T22,T36,5,2,30,5,-1,5,02T22@1,04T36@2,2,5,-1,-1,2
36,OTHER,T41,5,5,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
594,T36,T23,5,3,81,2,-1,2,04T36@2,07T23@3,15,5,-1,-1,3
606,T35,T36,5,5,17,2,-1,2,03T35@1,04T36@2,17,5,-1,-1,2
722,T35,T23,5,2,30,4,-1,4,03T35@1,05T23@2,10,5,-1,-1,2
504,T41,T35,5,5,32,1,-1,1,00T41@0,03T35@1,17,5,-1,-1,1
759,T22,T23,5,3,29,5,-1,5,02T22@1,05T23@2,10,5,-1,-1,2
311,OTHER,T41,6,1,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
503,T22,T35,6,11,31,1,-1,1,01T22@0,03T35@1,17,6,-1,-1,1
210,OTHER,T41,6,1,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
183,T23,OTHER,6,3,54,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
819,T36,T23,6,55,48,-1,-1,6,04T36@2,06T23@3,2,-1,-1,-1,3
782,T22,T23,6,2,29,6,-1,6,02T22@1,05T23@2,10,6,-1,-1,2
796,T35,T23,6,1,28,6,-1,6,03T35@1,05T23@2,11,6,-1,-1,2
457,T36,T23,6,5,86,1,-1,1,04T36@2,06T23@3,13,6,-1,-1,3
199,OTHER,T41,6,2,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
458,T22,T36,6,5,46,1,-1,1,02T22@1,04T36@2,17,6,-1,-1,2
522,T23,T23,6,4,22,1,-1,1,05T23@2,06T23@3,15,6,-1,-1,3
697,T36,T23,6,5,81,-1,-1,3,04T36@2,07T23@3,15,-1,-1,-1,3
779,T23,T23,6,2,20,6,-1,6,05T23@2,07T23@3,12,6,-1,-1,3
130,T23,OTHER,6,4,54,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
124,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
119,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
711,T41,T35,6,5,31,4,-1,4,00T41@0,03T35@1,17,6,-1,-1,1
115,T23,OTHER,6,4,54,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
682,T35,T36,6,25,30,3,-1,3,03T35@1,04T36@2,2,6,-1,-1,2
541,T23,T23,6,6,4,1,-1,1,05T23@2,07T23@3,12,6,-1,-1,3
331,T23,OTHER,6,4,54,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
330,T23,OTHER,6,2,54,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
736,T36,T23,6,20,92,-1,-1,4,04T36@2,07T23@3,2,-1,-1,-1,3
528,T23,T23,6,3,38,1,-1,1,05T23@2,07T23@3,13,6,-1,-1,3
496,T22,T22,6,11,31,1,-1,1,01T22@0,02T22@1,17,6,-1,-1,1
751,T23,T23,6,8,23,5,-1,5,05T23@2,07T23@3,11,6,-1,-1,3
723,T23,T23,6,7,3,4,-1,4,05T23@2,06T23@3,10,6,-1,-1,3
260,OTHER,T41,6,5,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
818,T35,T36,6,14,30,-1,-1,6,03T35@1,04T36@2,2,-1,-1,-1,2
243,T23,OTHER,6,1,54,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
773,T22,T23,6,25,29,-1,-1,5,02T22@1,05T23@2,9,-1,-1,-1,2
673,T23,T23,6,5,14,3,-1,3,05T23@2,07T23@3,12,6,-1,-1,3
21,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
651,T22,T35,6,14,12,3,-1,3,01T22@0,03T35@1,17,6,-1,-1,1
471,T41,T35,6,5,31,1,-1,1,00T41@0,03T35@1,17,6,-1,-1,1
246,OTHER,T41,6,3,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
244,T23,OTHER,6,2,54,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
574,T22,T35,6,9,32,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
287,T23,OTHER,7,2,54,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
576,T36,T23,7,1,92,-1,-1,1,04T36@2,07T23@3,10,-1,-1,-1,3
454,T23,T23,7,9,23,1,-1,1,05T23@2,06T23@3,13,7,-1,-1,3
241,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
519,T36,T23,7,5,86,1,-1,1,04T36@2,07T23@3,13,7,-1,-1,3
300,T23,OTHER,7,3,54,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
517,T41,T22,7,5,31,1,-1,1,00T41@0,02T22@1,17,7,-1,-1,1
500,T23,T23,7,3,13,1,-1,1,05T23@2,06T23@3,15,7,-1,-1,3
487,T22,T36,7,5,44,1,-1,1,02T22@1,04T36@2,17,7,-1,-1,2
319,T23,OTHER,7,1,54,0,-1,-1,06T23@3,BUYER,0,7,-1,-1,4
486,T36,T23,7,5,84,1,-1,1,04T36@2,06T23@3,13,7,-1,-1,3
231,T23,OTHER,7,1,54,0,-1,-1,06T23@3,BUYER,0,7,-1,-1,4
475,T23,T23,7,12,11,1,-1,1,05T23@2,06T23@3,12,7,-1,-1,3
360,T23,OTHER,7,5,54,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
469,T23,T23,7,9,42,1,-1,1,05T23@2,06T23@3,16,7,-1,-1,3
184,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
368,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
800,T35,T36,7,7,18,6,-1,6,03T35@1,04T36@2,17,7,-1,-1,2
692,T36,T23,7,11,40,3,-1,3,04T36@2,06T23@3,13,7,-1,-1,3
146,OTHER,T41,7,3,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
860,T36,T23,7,2,28,-1,-1,7,04T36@2,07T23@3,17,-1,-1,-1,3
859,T36,T23,7,19,83,-1,-1,7,04T36@2,06T23@3,3,-1,-1,-1,3
150,OTHER,T41,7,4,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
101,OTHER,T41,7,1,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
672,T41,T35,7,5,32,3,-1,3,00T41@0,03T35@1,17,7,-1,-1,1
669,T36,T23,7,11,40,3,-1,3,04T36@2,07T23@3,12,7,-1,-1,3
160,T23,OTHER,7,4,54,0,-1,-1,06T23@3,BUYER,0,7,-1,-1,4
116,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
750,T23,T23,7,3,21,5,-1,5,05T23@2,06T23@3,15,7,-1,-1,3
659,T23,T23,7,5,16,3,-1,3,05T23@2,06T23@3,12,7,-1,-1,3
90,T23,OTHER,7,4,54,0,-1,-1,06T23@3,BUYER,0,7,-1,-1,4
843,T35,T36,7,4,15,7,-1,7,03T35@1,04T36@2,17,7,-1,-1,2
596,T35,T36,7,30,30,2,-1,2,03T35@1,04T36@2,2,7,-1,-1,2
647,T36,T23,7,3,92,-1,-1,2,04T36@2,06T23@3,9,-1,-1,-1,3
776,T35,T23,7,33,30,-1,-1,5,03T35@1,05T23@2,16,-1,-1,-1,2
828,T35,T36,7,4,15,7,-1,7,03T35@1,04T36@2,17,7,-1,-1,2
603,T35,T23,7,11,25,2,-1,2,03T35@1,05T23@2,13,7,-1,-1,2
826,T22,T23,7,2,29,7,-1,7,02T22@1,05T23@2,11,7,-1,-1,2
201,OTHER,T41,7,3,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
604,T36,T23,7,6,81,2,-1,2,04T36@2,06T23@3,16,7,-1,-1,3
626,T41,T35,7,5,31,2,-1,2,00T41@0,03T35@1,17,7,-1,-1,1
538,T22,T23,8,1,58,1,-1,1,02T22@1,05T23@2,12,8,-1,-1,2
108,T23,OTHER,8,2,54,0,-1,-1,06T23@3,BUYER,0,8,-1,-1,4
718,T22,T22,8,10,31,4,-1,4,01T22@0,02T22@1,17,8,-1,-1,1
777,T36,T23,8,75,74,-1,-1,5,04T36@2,07T23@3,2,-1,-1,-1,3
334,OTHER,T41,8,1,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
808,T35,T36,8,5,18,6,-1,6,03T35@1,04T36@2,17,8,-1,-1,2
110,T23,OTHER,8,5,54,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
81,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
855,T23,T23,8,3,14,7,-1,7,05T23@2,07T23@3,8,8,-1,-1,3
103,OTHER,T41,8,1,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
816,T22,T23,8,4,60,-1,-1,6,02T22@1,05T23@2,2,-1,-1,-1,2
45,T23,OTHER,8,5,54,0,-1,-1,06T23@3,BUYER,0,8,-1,-1,4
505,T23,T23,8,5,2,1,-1,1,05T23@2,06T23@3,11,8,-1,-1,3
737,T36,T23,8,5,90,-1,-1,4,04T36@2,07T23@3,11,-1,-1,-1,3
738,T36,T23,8,6,78,-1,-1,4,04T36@2,06T23@3,15,-1,-1,-1,3
52,T23,OTHER,8,2,54,0,-1,-1,06T23@3,BUYER,0,8,-1,-1,4
525,T22,T23,8,2,60,1,-1,1,02T22@1,05T23@2,7,8,-1,-1,2
291,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
839,T23,T23,8,8,6,7,-1,7,05T23@2,06T23@3,10,8,-1,-1,3
858,T36,T23,8,26,70,-1,-1,7,04T36@2,07T23@3,2,-1,-1,-1,3
122,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
129,T23,OTHER,8,3,54,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
704,T41,T35,8,5,32,4,-1,4,00T41@0,03T35@1,17,8,-1,-1,1
13,OTHER,T41,8,2,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
587,T41,T35,8,5,31,2,-1,2,00T41@0,03T35@1,17,8,-1,-1,1
617,T22,T36,8,16,47,2,-1,2,02T22@1,04T36@2,17,8,-1,-1,2
202,T23,OTHER,8,2,54,0,-1,-1,06T23@3,BUYER,0,8,-1,-1,4
629,T35,T23,8,18,27,2,-1,2,03T35@1,05T23@2,12,8,-1,-1,2
634,T23,T23,8,3,31,2,-1,2,05T23@2,07T23@3,17,8,-1,-1,3
461,T22,T23,8,2,58,1,-1,1,02T22@1,05T23@2,11,8,-1,-1,2
464,T22,T36,8,5,44,1,-1,1,02T22@1,04T36@2,17,8,-1,-1,2
652,T22,T35,8,9,32,3,-1,3,01T22@0,03T35@1,17,8,-1,-1,1
465,T36,T23,8,4,88,1,-1,1,04T36@2,07T23@3,15,8,-1,-1,3
903,T36,T23,8,10,77,-1,-1,8,04T36@2,06T23@3,2,-1,-1,-1,3
901,T22,T35,8,77,21,-1,-1,8,01T22@0,03T35@1,2,-1,-1,-1,1
153,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
347,T23,OTHER,8,1,54,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
559,T22,T35,8,17,30,1,-1,1,01T22@0,03T35@1,17,8,-1,-1,1
862,T36,T23,8,28,85,-1,-1,7,04T36@2,06T23@3,2,-1,-1,-1,3
874,T23,T23,8,3,3,8,-1,8,05T23@2,07T23@3,14,8,-1,-1,3
681,T35,T36,8,35,30,3,-1,3,03T35@1,04T36@2,2,8,-1,-1,2
674,T41,T35,8,5,32,3,-1,3,00T41@0,03T35@1,17,8,-1,-1,1
876,T35,T23,8,8,18,8,-1,8,03T35@1,05T23@2,17,8,-1,-1,2
149,OTHER,T41,8,7,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
807,T41,T35,8,5,31,6,-1,6,00T41@0,03T35@1,17,8,-1,-1,1
891,T22,T23,8,2,29,8,-1,8,02T22@1,05T23@2,11,8,-1,-1,2
890,T22,T23,8,7,30,8,-1,8,02T22@1,05T23@2,11,8,-1,-1,2
349,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
940,T36,T23,9,121,67,-1,-1,9,04T36@2,07T23@3,2,-1,-1,-1,3
815,T36,T23,9,24,84,-1,-1,6,04T36@2,07T23@3,14,-1,-1,-1,3
939,T36,T23,9,31,66,-1,-1,9,04T36@2,07T23@3,2,-1,-1,-1,3
491,T23,T23,9,3,24,1,-1,1,05T23@2,07T23@3,14,9,-1,-1,3
863,T22,T23,9,26,45,-1,-1,7,02T22@1,05T23@2,2,-1,-1,-1,2
