index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
30,15,0,0,0,10.000000000000002,20,10.0,29.457028763995773,8,22.0,29.632096022686852,18,18.0,48.0,16,48.0,0.6166666666666667,335879,0.0,0.125,12,0,0,4,2,2.0,14,18,16,92.0,27.0,6,9,16,1468,11.590614777058365,507.2358828857541
31,16,0,0,0,10.000000000000002,20,10.0,29.243907630633803,8,22.0,29.061544344804908,17,19.0,48.0,17,48.0,0.6166666666666667,335590,0.0,0.125,11,0,0,1,3,3.0,14,15,18,56.0,35.0,4,12,18,1515,12.724492294713855,519.960375180468
32,18,0,0,0,10.000000000000002,20,10.0,29.0209541154235,8,22.0,29.061544344804908,0,,48.0,15,48.0,0.6166666666666667,335446,0.0,0.125,12,0,0,1,2,2.0,14,15,17,56.0,42.0,4,14,17,1096,11.580864176154135,531.5412393566222
33,17,0,0,0,10.000000000000002,20,10.0,28.788791968421478,8,22.0,29.061544344804908,0,,48.00000000000001,14,48.0,0.6166666666666667,335097,0.0,0.125,9,0,0,1,0,0.0,17,18,16,110.0,30.0,7,10,16,1048,20.00002701953053,551.5412663761526
34,16,0,0,0,10.000000000000002,20,10.0,28.548203431945325,8,22.0,28.42063738043304,16,17.0,48.00000000000001,20,48.0,0.6166666666666667,334960,0.0,0.125,13,0,0,1,0,0.0,14,15,16,56.0,36.0,4,12,16,1608,23.65823238529265,575.1994987614453
35,16,0,0,0,10.0,20,10.0,28.300124956905645,8,22.0,28.678804920943712,3,52.0,48.0,17,48.0,0.6166666666666667,334848,0.0,0.125,11,0,0,1,0,0.0,12,13,16,56.0,36.0,4,12,16,1348,13.048155328258872,588.2476540897043
36,16,0,0,0,10.0,20,10.0,28.045637425617752,8,22.0,28.959107034842447,3,52.0,48.0,13,48.0,0.5666666666666667,334823,0.0,0.125,11,0,0,1,0,0.0,13,14,17,56.0,36.0,4,12,17,1156,10.78529524244368,599.0329493321477
37,17,0,0,0,10.0,20,10.0,27.78595080619128,8,22.0,30.31136785953378,20,45.5,48.0,15,48.0,0.5833333333333334,334825,0.0,0.125,15,0,0,3,0,0.0,13,16,17,62.0,33.0,6,11,17,2006,14.908709505572915,613.9416588377208
38,17,0,0,0,10.0,20,10.0,27.522383505462397,8,22.0,30.886722881936933,6,52.0,48.0,20,48.0,0.5833333333333334,334915,0.0,0.125,14,0,0,1,0,0.0,13,14,17,56.0,39.0,4,13,17,1648,20.668943744152784,634.6106025818734
39,17,0,0,0,10.0,20,10.0,27.2563370436264,8,22.0,31.808912115991372,9,52.66666666666666,48.0,20,48.0,0.5666666666666668,335158,0.0,0.125,14,0,0,0,0,0.0,14,14,18,71.0,39.0,4,13,18,1810,11.125086318701506,645.735688900575
40,18,0,0,0,9.999999999999998,20,10.0,26.98926700971086,8,22.0,32.731114046778195,9,52.33333333333334,48.0,20,48.0,0.5833333333333334,335469,0.0,0.125,14,0,0,0,0,0.0,14,14,17,56.0,43.0,4,14,17,1807,17.51366076618433,663.2493496667594
41,17,0,0,0,9.999999999999998,20,10.0,26.72265153717904,8,22.0,33.663208289332985,9,52.33333333333334,48.0,20,48.0,0.5833333333333334,335840,0.0,0.125,14,0,0,1,0,0.0,13,14,11,56.0,40.0,4,13,11,1807,12.575504016131164,675.8248536828904
42,11,0,0,0,9.999999999999998,20,10.0,26.457958731720254,8,22.0,33.663208289332985,0,,48.0,20,48.0,0.5833333333333334,336150,0.0,0.125,11,0,0,0,0,0.0,11,11,10,17.0,30.0,1,10,10,1336,4.305789800360799,680.1306434832512
43,10,0,0,0,9.999999999999998,20,10.0,26.196614566104248,8,22.0,33.560566644224004,8,31.375,47.99999999999999,20,48.0,0.5833333333333334,336240,0.0,0.125,15,0,0,2,0,0.0,11,13,8,53.0,21.0,3,7,8,1587,5.113753894343971,685.2443973775952
44,8,0,0,0,9.999999999999998,20,10.0,25.939972719960327,8,22.0,34.301733464990214,20,40.25,47.99999999999999,20,48.0,0.5333333333333333,336329,0.0,0.125,15,0,0,2,0,0.0,11,13,7,53.0,15.0,3,5,7,2141,5.091572964563966,690.3359703421593
45,7,0,0,0,10.0,20,10.0,25.68928768992428,8,22.0,34.93553339712677,15,41.8,47.99999999999999,20,48.0,0.5833333333333334,336419,0.0,0.125,15,0,0,1,0,0.0,12,13,8,53.0,12.0,3,4,8,1963,9.051839269697666,699.3878096118568
46,8,0,0,0,10.0,20,10.0,25.445692245791392,8,22.0,35.250155749424856,3,52.0,48.0,15,48.0,0.5833333333333334,335864,0.0,0.125,12,0,0,1,0,0.0,12,13,8,53.0,15.0,3,5,8,1252,9.46099704504013,708.8488066568972
47,8,0,0,0,10.0,20,10.0,25.210179989746123,8,22.0,35.43902514134281,60,35.9,48.0,16,48.0,0.5833333333333334,334044,0.0,0.125,13,0,0,0,0,0.0,14,14,11,53.0,15.0,3,5,11,3298,9.171688798815012,718.0204954557121
48,11,0,0,0,10.0,20,10.0,24.9835934230783,8,22.0,35.718068743348034,3,53.0,48.0,9,48.0,0.5833333333333334,333695,0.0,0.125,9,0,0,0,0,0.0,14,14,14,71.0,21.0,4,7,14,967,12.213681226596234,730.2341766823082
49,14,0,0,0,10.0,20,10.0,24.76661757358177,8,22.0,36.017896898125684,3,53.0,47.99999999999999,8,48.0,0.5833333333333334,333367,0.0,0.125,10,0,0,1,0,0.0,13,14,14,74.0,27.0,5,9,14,919,8.952287448570132,739.1864641308784
50,14,0,0,0,10.0,20,10.0,24.559778918665884,8,22.0,36.017896898125684,0,,47.99999999999999,12,48.0,0.5833333333333334,332918,0.0,0.125,10,0,0,2,0,0.0,13,15,15,77.0,24.0,6,8,15,952,6.9855910036712885,746.1720551345497
51,15,0,0,0,10.000000000000002,20,10.0,24.363449078151497,8,22.0,35.08754214319529,9,19.0,48.0,9,48.0,0.5833333333333334,332577,0.0,0.125,9,0,0,5,0,0.0,11,16,16,77.0,27.0,6,9,16,979,8.078114738687871,754.2501698732376
52,16,0,0,0,10.000000000000002,20,10.0,24.17785256132759,8,22.0,34.26340571726847,8,19.0,48.0,11,48.0,0.5833333333333334,332166,0.0,0.125,10,0,0,2,0,0.0,13,15,18,74.0,33.0,5,11,18,1056,11.406605638563633,765.6567755118014
53,18,0,0,0,10.000000000000002,20,10.0,24.00307773993264,8,22.0,34.990122937299034,14,42.285714285714285,48.0,17,48.0,0.5833333333333334,331533,0.0,0.125,13,0,0,5,0,0.0,12,17,16,83.0,30.0,8,10,16,1784,13.441544191911815,779.0983197037131
54,16,0,0,0,10.000000000000002,20,10.0,23.839090178568483,8,22.0,35.42491293870773,13,40.07692307692308,48.0,9,48.0,0.5833333333333334,331178,0.0,0.125,12,0,0,1,0,0.0,15,16,18,74.0,33.0,5,11,18,1329,18.726141735911373,797.8244614396243
55,18,0,0,0,10.000000000000002,20,10.0,23.685747476519328,8,22.0,35.80183569687397,3,53.0,47.99999999999999,12,48.0,0.5833333333333334,330991,0.0,0.125,10,0,0,7,0,0.0,10,17,16,65.0,33.0,7,11,16,1111,15.571925172582269,813.3963866122067
56,16,0,0,0,10.000000000000002,20,10.0,23.54281484602177,8,22.0,35.20957468676318,17,30.823529411764714,48.0,6,48.0,0.5833333333333334,330690,0.0,0.125,11,0,0,3,0,0.0,13,16,15,56.0,36.0,4,12,15,1188,20.370401401072737,833.7667880132794
57,15,0,0,0,10.000000000000002,20,10.0,23.409980756264407,8,22.0,34.47887630905256,25,30.72,48.0,20,48.0,0.5833333333333334,329926,0.0,0.125,16,0,0,5,0,0.0,11,16,14,89.0,30.0,5,10,14,2104,19.68708373606205,853.4538717493414
58,14,0,0,0,10.000000000000002,20,10.0,23.28687209491577,8,22.0,34.49706624676503,5,35.0,48.0,12,48.0,0.5833333333333334,329483,0.0,0.125,10,0,0,2,0,0.0,13,15,14,71.0,30.0,4,10,14,1127,20.64985783584416,874.1037295851856
59,14,0,0,0,10.000000000000002,20,10.0,23.173068426899324,8,22.0,34.49706624676503,0,,48.0,12,48.0,0.5833333333333334,329059,0.0,0.125,10,0,0,2,0,0.0,11,13,14,38.0,33.0,3,11,14,952,20.256176766008142,894.3599063511937
60,14,0,0,0,10.000000000000002,20,10.0,23.068115053337657,8,22.0,35.31990316810563,6,53.0,48.00000000000001,9,48.0,0.5833333333333334,328710,0.0,0.125,10,0,0,5,0,0.0,10,15,12,59.0,27.0,5,9,12,1126,17.543737484142188,911.903643835336
61,12,0,0,0,10.000000000000002,20,10.0,22.971534684962762,8,22.0,36.128832031301506,6,52.5,48.00000000000001,10,48.0,0.5833333333333334,328320,0.0,0.125,11,0,0,4,0,0.0,8,12,13,53.0,27.0,3,9,13,1171,19.26733012311161,931.1709739584476
62,13,0,0,0,10.000000000000002,20,10.0,22.882837639559245,8,22.0,36.55890578288621,3,53.0,48.00000000000001,12,48.0,0.5833333333333334,327910,0.0,0.125,9,0,0,4,0,0.0,9,13,14,56.0,27.0,4,9,14,1111,16.247543048113588,947.4185170065613
63,14,0,0,0,10.0,20,10.0,22.801530550301646,8,22.0,36.21641193670721,29,34.96551724137931,48.00000000000002,8,48.0,0.5833333333333334,327534,0.0,0.125,13,0,0,4,0,0.0,11,15,14,77.0,27.0,5,9,14,1774,9.588842565193774,957.0073595717547
64,14,0,0,0,10.0,20,10.0,22.72712363115505,8,22.0,36.65583719080122,33,38.27272727272727,48.00000000000002,11,48.0,0.5833333333333334,326073,0.0,0.125,13,0,0,2,0,0.0,12,14,15,53.0,33.0,3,11,15,2167,17.00160982646048,974.0089693982153
65,15,0,0,0,10.0,20,10.0,22.65913658811589,8,22.0,36.65583719080122,0,,48.00000000000002,16,48.0,0.5833333333333334,325977,0.0,0.125,12,0,0,3,0,0.0,12,15,14,74.0,30.0,5,10,14,1144,14.53219754062593,988.5411669388412
66,14,0,0,0,10.0,20,10.0,22.59710329305183,8,22.0,37.00117816164275,3,53.0,48.00000000000002,20,48.0,0.5833333333333334,326069,0.0,0.125,13,0,0,2,0,0.0,12,14,15,41.0,30.0,4,10,15,1495,17.142327716574073,1005.6834946554153
67,15,0,0,0,10.000000000000002,20,10.0,22.540575352707105,8,22.0,37.71869698610342,6,53.0,48.00000000000001,20,48.0,0.5833333333333334,326152,0.0,0.125,14,0,0,1,0,0.0,15,16,14,74.0,30.0,5,10,14,1654,18.19432990066707,1023.8778245560823
68,14,0,0,0,10.0,20,10.0,22.489124711587802,8,22.0,38.090185201344944,3,53.0,48.00000000000002,20,48.0,0.5833333333333334,326331,0.0,0.125,13,0,0,1,0,0.0,14,15,15,71.0,30.0,4,10,15,1495,18.37396304123104,1042.2517875973138
69,15,0,0,0,10.0,20,10.0,22.442345426300243,8,22.0,38.80311002336796,6,52.0,48.00000000000002,20,48.0,0.5833333333333334,326573,0.0,0.125,14,0,0,2,0,0.0,13,15,16,71.0,33.0,4,11,16,1648,16.35162698663771,1058.6034145839512
70,16,0,0,0,10.0,20,10.0,22.39985474258229,8,22.0,36.29529158054416,38,29.342105263157894,48.00000000000001,20,48.0,0.5833333333333334,326413,0.0,0.125,15,0,0,2,0,0.0,12,14,16,56.0,36.0,4,12,16,2451,9.505849812179806,1068.109264396131
71,16,0,0,0,10.0,20,10.0,22.361293596508975,8,22.0,36.56798816011551,12,39.5,48.00000000000001,20,48.0,0.5833333333333334,326182,0.0,0.125,13,0,0,1,0,0.0,14,15,16,56.0,36.0,4,12,16,1810,5.94686659052968,1074.0561309866607
72,16,0,0,0,10.0,20,10.0,22.326326649592012,8,22.0,36.947419777851174,3,53.0,48.00000000000001,20,48.0,0.5833333333333334,326118,0.0,0.125,12,0,0,1,0,0.0,14,15,17,74.0,33.0,5,11,17,1495,8.847603283822538,1082.9037342704833
73,17,0,0,0,10.0,20,10.0,22.294641954825334,8,22.0,37.70652248541825,6,52.5,48.00000000000001,20,48.0,0.5833333333333334,326291,0.0,0.125,13,0,0,4,0,0.0,8,12,16,80.0,30.0,7,10,16,1651,12.294336071237922,1095.1980703417212
74,16,0,0,0,10.0,20,10.0,22.265950337964245,8,22.0,36.5365682541547,12,25.75,48.00000000000002,20,48.0,0.5833333333333334,326242,0.0,0.125,13,0,0,3,0,0.0,8,11,16,77.0,30.0,6,10,16,1645,29.25139484554529,1124.4494651872665
75,16,0,0,0,10.0,20,10.0,22.239984566030067,8,22.0,35.95066126113423,27,33.55555555555556,48.00000000000001,20,48.0,0.5833333333333334,325260,0.0,0.125,15,0,0,4,0,0.0,8,12,17,77.0,30.0,6,10,17,2242,21.099952667951587,1145.549417855218
76,17,0,0,0,10.0,20,10.0,22.216498363573763,8,22.0,36.58354677914957,15,41.8,48.00000000000001,20,48.0,0.5833333333333334,325208,0.0,0.125,14,0,0,0,0,0.0,6,6,17,77.0,33.0,6,11,17,1963,16.56914485618472,1162.1185627114028
77,17,0,0,0,10.0,20,10.0,22.195265326825734,8,22.0,36.02725881036669,15,31.4,48.00000000000001,20,48.0,0.5833333333333334,325420,0.0,0.125,14,0,0,1,0,0.0,4,5,18,74.0,36.0,5,12,18,1807,14.536767207086086,1176.6553299184889
78,18,0,0,0,10.0,20,10.0,22.176077776606093,8,22.0,36.422603986134355,3,53.0,48.00000000000002,20,48.0,0.5833333333333334,325596,0.0,0.125,12,0,0,3,0,0.0,4,7,17,80.0,33.0,7,11,17,1495,9.128181599080564,1185.7835115175694
79,17,0,0,0,10.0,20,10.0,22.158745582785727,8,22.0,37.18924011489438,6,52.0,48.00000000000002,20,48.0,0.5833333333333334,325451,0.0,0.125,13,0,0,2,0,0.0,3,5,17,74.0,36.0,5,12,17,1648,13.41851950995624,1199.2020310275254
80,17,0,0,0,10.0,20,10.0,22.143094986136827,8,22.0,37.22768737675878,21,37.42857142857143,48.00000000000002,20,48.0,0.5833333333333334,325056,0.0,0.125,14,0,0,3,0,0.0,4,7,17,80.0,30.0,7,10,17,2122,15.992565950378776,1215.1945969779044
81,17,0,0,0,10.0,20,10.0,22.12896743751492,8,22.0,37.36025086234057,15,38.4,48.00000000000002,20,48.0,0.5833333333333334,324440,0.0,0.125,13,0,0,1,0,0.0,5,6,17,77.0,33.0,6,11,17,1912,7.337139518931508,1222.531736496836
82,17,0,0,0,10.0,20,10.0,22.116218469378193,8,22.0,38.10448154871937,11,46.18181818181818,48.00000000000002,20,48.0,0.5833333333333334,324402,0.0,0.125,16,0,0,0,0,0.0,4,4,18,56.0,39.0,4,13,18,1844,12.646019864827394,1235.1777563616631
83,18,0,0,0,10.0,20,10.0,22.10471661056917,8,22.0,38.829045907385385,6,53.0,48.00000000000002,20,48.0,0.5833333333333334,324336,0.0,0.125,13,0,0,1,0,0.0,4,5,17,74.0,39.0,5,13,17,1654,15.505553741008045,1250.6833101026716
84,17,0,0,0,10.0,20,10.0,22.09434235195042,8,22.0,38.15650464190988,17,33.76470588235294,48.00000000000002,12,48.0,0.5833333333333334,323580,0.0,0.125,13,0,0,3,0,0.0,2,5,16,59.0,36.0,5,12,16,1526,15.756853364408016,1266.4401634670794
85,16,0,0,0,10.0,20,10.0,22.084987167799053,8,22.0,38.53320685814069,3,53.0,48.00000000000003,14,48.0,0.5833333333333334,323331,0.0,0.125,10,0,0,0,0,0.0,4,4,18,56.0,36.0,4,12,18,1207,11.445504523813725,1277.8856679908934
86,18,0,0,0,10.0,20,10.0,22.076552595726838,8,22.0,39.2788299858114,6,52.5,48.000000000000036,9,48.0,0.5833333333333334,323110,0.0,0.125,11,0,0,3,0,0.0,2,5,16,59.0,39.0,5,13,16,1123,5.270234156399964,1283.1559021472929
87,16,0,0,0,10.0,20,10.0,22.06894937621735,8,22.0,38.062252453702214,17,30.823529411764714,48.000000000000036,16,48.0,0.5833333333333334,322710,0.0,0.125,13,0,0,3,0,0.0,1,4,16,56.0,36.0,4,12,16,1668,6.392453752458096,1289.5483558997512
88,16,0,0,0,10.0,20,10.0,22.06209665158189,8,22.0,39.201876028014674,9,52.66666666666666,48.00000000000003,16,48.0,0.5833333333333334,322436,0.0,0.125,12,0,0,0,0,0.0,4,4,10,71.0,36.0,4,12,10,1618,10.558882415294649,1300.1072383150458
89,10,0,0,0,10.0,20,10.0,22.055921223163104,8,22.0,37.97293640624115,16,30.0,48.00000000000003,14,48.0,0.5833333333333334,321802,0.0,0.125,15,0,0,0,0,0.0,1,1,10,17.0,27.0,1,9,10,1528,5.669736193493009,1305.7769745085388
90,10,0,0,0,10.0,20,10.0,22.050356864901968,8,22.0,38.17861996688574,27,39.0,48.00000000000002,11,48.0,0.5833333333333334,320586,0.0,0.125,12,0,0,1,0,0.0,2,3,14,53.0,21.0,3,7,14,1957,4.647560132667421,1310.4245346412065
91,14,0,0,0,10.0,20,10.0,22.045343690879566,8,22.0,38.536221193229096,3,53.0,48.00000000000003,11,48.0,0.5833333333333334,320245,0.0,0.125,12,0,0,1,0,0.0,5,6,15,92.0,24.0,6,8,15,1063,4.583379525691272,1315.0079141668975
92,15,0,0,0,10.0,20,10.0,22.040827574108327,8,22.0,38.913845799288545,3,53.0,48.00000000000003,10,48.0,0.5833333333333334,319854,0.0,0.125,10,0,0,2,0,0.0,3,5,13,74.0,30.0,5,10,13,1015,7.334890279918909,1322.3428044468167
93,13,0,0,0,10.0,20,10.0,22.036759613642737,8,22.0,38.48092137112951,12,34.75,48.00000000000003,14,48.0,0.5833333333333334,319649,0.0,0.125,14,0,0,2,0,0.0,3,5,15,74.0,24.0,5,8,15,1465,13.579355459660293,1335.9221599064767
94,15,0,0,0,10.0,20,10.0,22.033095646977795,8,22.0,37.075103076643316,27,31.66666666666667,48.00000000000003,12,48.0,0.5833333333333334,318588,0.0,0.125,11,0,0,5,0,0.0,2,7,15,84.0,24.0,7,8,15,1807,7.850701978430152,1343.7728618849071
95,15,0,0,0,10.0,20,10.0,22.029795804681395,8,22.0,36.9906026061547,5,35.0,48.000000000000036,11,48.0,0.4666666666666666,318184,0.0,0.125,10,0,0,1,0,0.0,4,5,15,60.0,30.0,5,10,15,1079,4.026514271274209,1347.799376156181
96,15,0,0,0,10.0,20,10.0,22.029795804681395,0,,36.298541901150905,15,31.2,48.000000000000036,8,48.0,0.3333333333333333,317709,0.0,0.125,9,0,0,2,0,0.0,2,4,13,42.0,33.0,4,11,13,1052,1.9665050096809864,1349.7658811658619
