index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
207,OTHER,T23,1,6,10,0,-1,-1,SELLER,01T23@0,0,1,-1,-1,0
166,OTHER,T15,1,2,10,0,-1,-1,SELLER,00T15@0,0,1,-1,-1,0
224,OTHER,T23,1,2,10,0,-1,-1,SELLER,01T23@0,0,1,-1,-1,0
416,T35,T35,2,11,21,-1,-1,2,05T35@2,06T35@3,17,-1,-1,-1,3
415,T22,T35,2,40,27,-1,-1,2,02T22@1,05T35@2,2,-1,-1,-1,2
414,T35,T35,2,32,22,-1,-1,2,05T35@2,06T35@3,17,-1,-1,-1,3
360,T23,T22,2,3,6,2,-1,2,01T23@0,03T22@1,2,2,-1,-1,1
411,T35,T35,2,23,18,-1,-1,2,05T35@2,06T35@3,17,-1,-1,-1,3
378,T24,T22,2,5,1,2,-1,2,04T24@2,07T22@3,2,2,-1,-1,3
408,T22,T35,2,5,74,2,-1,2,07T22@3,09T35@4,17,2,-1,-1,4
403,T22,T35,2,5,40,2,-1,2,02T22@1,05T35@2,17,2,-1,-1,2
274,T35,T35,2,10,24,1,-1,1,06T35@3,08T35@4,17,2,-1,-1,4
275,T35,T35,2,10,27,1,-1,1,06T35@3,09T35@4,17,2,-1,-1,4
216,OTHER,T15,2,1,10,0,-1,-1,SELLER,00T15@0,0,2,-1,-1,0
277,T23,T22,2,5,2,1,-1,1,01T23@0,03T22@1,11,2,-1,-1,1
312,T23,T22,2,5,2,1,-1,1,01T23@0,02T22@1,14,2,-1,-1,1
410,T22,T35,2,40,27,-1,-1,2,03T22@1,05T35@2,2,-1,-1,-1,2
90,OTHER,T23,2,4,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
341,T15,T22,2,10,28,1,-1,1,00T15@0,03T22@1,17,2,-1,-1,1
191,OTHER,T15,2,2,10,0,-1,-1,SELLER,00T15@0,0,2,-1,-1,0
314,T23,T22,2,3,3,1,-1,1,01T23@0,03T22@1,13,2,-1,-1,1
124,OTHER,T23,2,2,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
334,T35,T35,2,11,24,1,-1,1,06T35@3,08T35@4,17,2,-1,-1,4
353,T22,T35,2,5,74,-1,-1,1,07T22@3,08T35@4,17,-1,-1,-1,4
232,OTHER,T15,2,7,10,0,-1,-1,SELLER,00T15@0,0,2,-1,-1,0
381,T23,T22,2,4,2,2,-1,2,01T23@0,02T22@1,10,2,-1,-1,1
351,T35,T35,2,11,24,1,-1,1,06T35@3,09T35@4,17,2,-1,-1,4
41,OTHER,T23,2,4,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
102,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
377,T22,T35,3,5,40,2,-1,2,02T22@1,05T35@2,17,3,-1,-1,2
303,T23,T22,3,1,1,1,-1,1,01T23@0,02T22@1,10,3,-1,-1,1
91,OTHER,T15,3,2,10,0,-1,-1,SELLER,00T15@0,0,3,-1,-1,0
310,T22,T35,3,5,40,1,-1,1,02T22@1,05T35@2,17,3,-1,-1,2
214,OTHER,T15,3,4,10,0,-1,-1,SELLER,00T15@0,0,3,-1,-1,0
290,T22,T35,3,11,27,1,-1,1,07T22@3,08T35@4,17,3,-1,-1,4
319,T35,T35,3,9,27,1,-1,1,06T35@3,09T35@4,17,3,-1,-1,4
307,T15,T22,3,11,28,1,-1,1,00T15@0,02T22@1,17,3,-1,-1,1
333,T35,T35,3,9,24,1,-1,1,06T35@3,09T35@4,17,3,-1,-1,4
292,T23,T22,3,4,2,1,-1,1,01T23@0,02T22@1,11,3,-1,-1,1
468,T22,T35,3,83,27,-1,-1,3,02T22@1,05T35@2,2,-1,-1,-1,2
361,T35,T35,3,11,24,2,-1,2,06T35@3,08T35@4,17,3,-1,-1,4
204,OTHER,T23,3,4,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
347,T35,T35,3,11,27,1,-1,1,06T35@3,09T35@4,17,3,-1,-1,4
358,T15,T22,3,11,28,-1,-1,1,00T15@0,03T22@1,17,-1,-1,-1,1
293,T35,T22,3,1,20,1,-1,1,05T35@2,07T22@3,17,3,-1,-1,3
10,OTHER,T23,3,4,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
469,T35,T35,3,35,22,-1,-1,3,05T35@2,06T35@3,17,-1,-1,-1,3
431,T35,T22,3,2,19,3,-1,3,05T35@2,07T22@3,17,3,-1,-1,3
276,T35,T35,3,1,26,1,-1,1,06T35@3,08T35@4,17,3,-1,-1,4
391,T23,T22,3,4,1,2,-1,2,01T23@0,03T22@1,8,3,-1,-1,1
464,T22,T35,3,63,50,-1,-1,3,07T22@3,09T35@4,2,-1,-1,-1,4
463,T35,T35,3,14,24,-1,-1,3,06T35@3,09T35@4,17,-1,-1,-1,4
441,T35,T35,3,1,25,3,-1,3,06T35@3,08T35@4,17,3,-1,-1,4
472,T22,T35,3,5,40,-1,-1,3,02T22@1,05T35@2,17,-1,-1,-1,2
263,T35,T35,3,9,27,1,-1,1,06T35@3,09T35@4,17,3,-1,-1,4
447,T35,T35,3,4,20,3,-1,3,05T35@2,06T35@3,17,3,-1,-1,3
34,OTHER,T15,3,4,10,0,-1,-1,SELLER,00T15@0,0,3,-1,-1,0
423,T35,T35,3,2,19,3,-1,3,05T35@2,06T35@3,17,3,-1,-1,3
438,T22,T35,3,5,13,3,-1,3,02T22@1,05T35@2,17,3,-1,-1,2
417,T35,T35,3,40,22,-1,-1,2,05T35@2,06T35@3,17,-1,-1,-1,3
419,T22,T35,3,5,74,-1,-1,2,07T22@3,08T35@4,17,-1,-1,-1,4
348,T35,T35,4,11,27,1,-1,1,06T35@3,08T35@4,17,4,-1,-1,4
443,T22,T35,4,7,15,3,-1,3,03T22@1,05T35@2,17,4,-1,-1,2
74,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
130,OTHER,T23,4,5,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
258,T35,T35,4,11,27,1,-1,1,06T35@3,08T35@4,17,4,-1,-1,4
324,T35,T35,4,10,27,1,-1,1,06T35@3,09T35@4,17,4,-1,-1,4
460,T23,T22,4,13,1,3,-1,3,01T23@0,02T22@1,2,4,-1,-1,1
199,OTHER,T15,4,1,10,0,-1,-1,SELLER,00T15@0,0,4,-1,-1,0
462,T22,T35,4,5,74,-1,-1,3,07T22@3,08T35@4,17,-1,-1,-1,4
519,T23,T22,4,11,1,-1,-1,4,01T23@0,02T22@1,2,-1,-1,-1,1
305,T23,T22,4,1,6,1,-1,1,01T23@0,03T22@1,15,4,-1,-1,1
516,T22,T35,4,7,40,-1,-1,4,02T22@1,05T35@2,17,-1,-1,-1,2
486,T35,T22,4,3,19,4,-1,4,05T35@2,07T22@3,17,4,-1,-1,3
392,T22,T35,4,5,40,2,-1,2,02T22@1,05T35@2,17,4,-1,-1,2
279,T22,T35,4,5,40,1,-1,1,02T22@1,05T35@2,17,4,-1,-1,2
18,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
494,T23,T22,4,1,15,4,-1,4,01T23@0,03T22@1,2,4,-1,-1,1
291,T35,T35,4,7,27,1,-1,1,06T35@3,08T35@4,17,4,-1,-1,4
365,T35,T35,4,9,27,2,-1,2,06T35@3,09T35@4,17,4,-1,-1,4
503,T35,T35,4,3,20,4,-1,4,05T35@2,06T35@3,17,4,-1,-1,3
380,T35,T22,4,1,20,2,-1,2,05T35@2,07T22@3,17,4,-1,-1,3
412,T22,T35,4,9,27,-1,-1,2,07T22@3,09T35@4,17,-1,-1,-1,4
123,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
418,T35,T35,4,50,18,-1,-1,2,05T35@2,06T35@3,17,-1,-1,-1,3
420,T22,T35,4,9,24,-1,-1,2,07T22@3,08T35@4,17,-1,-1,-1,4
95,OTHER,T15,4,1,10,0,-1,-1,SELLER,00T15@0,0,4,-1,-1,0
515,T22,T35,4,5,74,-1,-1,4,07T22@3,09T35@4,17,-1,-1,-1,4
43,OTHER,T15,4,7,10,0,-1,-1,SELLER,00T15@0,0,4,-1,-1,0
413,T22,T35,4,9,24,-1,-1,2,07T22@3,08T35@4,17,-1,-1,-1,4
223,T35,OTHER,5,3,70,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
309,T35,T35,5,9,24,1,-1,1,06T35@3,08T35@4,17,5,-1,-1,4
260,T23,T22,5,2,2,1,-1,1,01T23@0,03T22@1,11,5,-1,-1,1
195,OTHER,T23,5,6,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
206,T35,OTHER,5,4,70,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
560,T22,T35,5,30,50,-1,-1,5,07T22@3,09T35@4,2,-1,-1,-1,4
131,T35,OTHER,5,5,70,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
321,T15,T22,5,11,28,1,-1,1,00T15@0,02T22@1,17,5,-1,-1,1
318,T35,T35,5,8,24,1,-1,1,06T35@3,08T35@4,17,5,-1,-1,4
409,T35,T35,5,50,18,-1,-1,2,05T35@2,06T35@3,17,-1,-1,-1,3
315,T22,T35,5,5,40,1,-1,1,03T22@1,05T35@2,17,5,-1,-1,2
428,T23,T22,5,5,9,3,-1,3,01T23@0,03T22@1,2,5,-1,-1,1
433,T23,T22,5,5,17,3,-1,3,01T23@0,02T22@1,2,5,-1,-1,1
37,OTHER,T15,5,2,10,0,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
446,T23,T22,5,25,16,3,-1,3,01T23@0,03T22@1,2,5,-1,-1,1
465,T22,T35,5,5,40,-1,-1,3,02T22@1,05T35@2,17,-1,-1,-1,2
399,T23,T22,5,18,19,2,-1,2,01T23@0,03T22@1,2,5,-1,-1,1
467,T22,T35,5,16,42,-1,-1,3,02T22@1,05T35@2,17,-1,-1,-1,2
477,T35,T35,5,3,20,4,-1,4,05T35@2,06T35@3,17,5,-1,-1,3
481,T23,T22,5,3,5,4,-1,4,01T23@0,03T22@1,2,5,-1,-1,1
512,T22,T35,5,5,40,-1,-1,4,03T22@1,05T35@2,17,-1,-1,-1,2
517,T22,T35,5,5,74,-1,-1,4,07T22@3,09T35@4,17,-1,-1,-1,4
4,T35,OTHER,5,2,70,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
3,OTHER,T15,5,3,10,0,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
521,T23,T22,5,2,15,5,-1,5,01T23@0,02T22@1,2,5,-1,-1,1
470,T22,T35,5,5,74,-1,-1,3,07T22@3,09T35@4,17,-1,-1,-1,4
390,T23,T22,5,23,7,2,-1,2,01T23@0,02T22@1,2,5,-1,-1,1
357,T22,T35,5,5,74,-1,-1,1,07T22@3,09T35@4,17,-1,-1,-1,4
112,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
96,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
97,T35,OTHER,5,2,70,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
362,T23,T22,5,4,3,2,-1,2,01T23@0,02T22@1,13,5,-1,-1,1
368,T22,T35,5,5,40,2,-1,2,02T22@1,05T35@2,17,5,-1,-1,2
548,T22,T35,5,5,74,5,-1,5,07T22@3,09T35@4,17,5,-1,-1,4
350,T35,T22,5,2,20,1,-1,1,05T35@2,07T22@3,17,5,-1,-1,3
79,T35,OTHER,5,4,70,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
323,T35,T35,5,9,24,1,-1,1,06T35@3,09T35@4,17,5,-1,-1,4
78,OTHER,T15,5,5,10,0,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
533,T23,T22,6,1,6,5,-1,5,01T23@0,02T22@1,2,6,-1,-1,1
518,T22,T35,6,10,24,-1,-1,4,07T22@3,08T35@4,17,-1,-1,-1,4
335,T22,T35,6,5,74,1,-1,1,07T22@3,09T35@4,17,6,-1,-1,4
336,T22,T35,6,5,40,1,-1,1,02T22@1,05T35@2,17,6,-1,-1,2
572,T35,T35,6,4,19,6,-1,6,05T35@2,06T35@3,17,6,-1,-1,3
508,T35,T35,6,10,27,4,-1,4,06T35@3,09T35@4,17,6,-1,-1,4
498,T22,T35,6,5,74,4,-1,4,07T22@3,08T35@4,17,6,-1,-1,4
308,T15,T22,6,11,28,1,-1,1,00T15@0,02T22@1,17,6,-1,-1,1
393,T23,T22,6,4,5,2,-1,2,01T23@0,03T22@1,15,6,-1,-1,1
301,T35,T35,6,1,26,1,-1,1,06T35@3,08T35@4,17,6,-1,-1,4
302,T22,T35,6,5,41,1,-1,1,02T22@1,05T35@2,17,6,-1,-1,2
372,T22,T35,6,5,40,2,-1,2,02T22@1,05T35@2,17,6,-1,-1,2
253,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
255,T35,OTHER,6,4,70,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
557,T22,T35,6,5,40,-1,-1,5,03T22@1,05T35@2,17,-1,-1,-1,2
257,T35,T35,6,9,27,1,-1,1,06T35@3,09T35@4,17,6,-1,-1,4
181,T35,OTHER,6,2,70,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
285,T35,T35,6,10,24,1,-1,1,06T35@3,08T35@4,17,6,-1,-1,4
402,T23,T22,6,20,7,2,-1,2,01T23@0,02T22@1,2,6,-1,-1,1
400,T22,T35,6,5,74,2,-1,2,07T22@3,08T35@4,17,6,-1,-1,4
495,T22,T35,6,10,24,4,-1,4,07T22@3,09T35@4,17,6,-1,-1,4
421,T23,T22,6,23,2,3,-1,3,01T23@0,03T22@1,2,6,-1,-1,1
266,T22,T35,6,5,40,1,-1,1,03T22@1,05T35@2,17,6,-1,-1,2
132,T35,OTHER,6,1,70,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
604,T22,T35,6,35,50,-1,-1,6,07T22@3,09T35@4,2,-1,-1,-1,4
603,T35,T35,6,13,24,-1,-1,6,06T35@3,09T35@4,17,-1,-1,-1,4
602,T22,T35,6,115,27,-1,-1,6,02T22@1,05T35@2,2,-1,-1,-1,2
101,OTHER,T15,6,1,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
88,OTHER,T23,6,4,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
609,T22,T35,6,5,40,-1,-1,6,03T22@1,05T35@2,17,-1,-1,-1,2
600,T22,T35,6,54,27,-1,-1,6,03T22@1,05T35@2,2,-1,-1,-1,2
586,T24,T22,6,5,1,6,-1,6,04T24@2,07T22@3,2,6,-1,-1,3
71,OTHER,T15,6,5,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
596,T22,T35,6,7,40,6,-1,6,02T22@1,05T35@2,17,6,-1,-1,2
65,OTHER,T15,6,3,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
31,T35,OTHER,6,2,70,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
48,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
155,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
51,T35,OTHER,6,7,70,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
59,T35,OTHER,6,3,70,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
156,T35,OTHER,6,1,70,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
288,T35,T35,7,8,27,1,-1,1,06T35@3,09T35@4,17,7,-1,-1,4
535,T35,T35,7,9,27,5,-1,5,06T35@3,08T35@4,17,7,-1,-1,4
506,T35,T35,7,8,24,4,-1,4,06T35@3,08T35@4,17,7,-1,-1,4
162,T35,OTHER,7,5,70,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
328,T15,T22,7,10,29,1,-1,1,00T15@0,02T22@1,17,7,-1,-1,1
278,T22,T35,7,5,41,1,-1,1,03T22@1,05T35@2,17,7,-1,-1,2
627,T23,T22,7,1,6,7,-1,7,01T23@0,03T22@1,2,7,-1,-1,1
569,T23,T22,7,5,2,6,-1,6,01T23@0,02T22@1,10,7,-1,-1,1
325,T35,T35,7,13,27,1,-1,1,06T35@3,09T35@4,17,7,-1,-1,4
322,T35,T35,7,10,27,1,-1,1,06T35@3,09T35@4,17,7,-1,-1,4
567,T35,T35,7,7,27,6,-1,6,06T35@3,08T35@4,17,7,-1,-1,4
231,OTHER,T15,7,2,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
553,T23,T22,7,21,16,5,-1,5,01T23@0,03T22@1,2,7,-1,-1,1
141,T35,OTHER,7,3,70,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
235,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
281,T35,T35,7,9,27,1,-1,1,06T35@3,08T35@4,17,7,-1,-1,4
558,T22,T35,7,16,42,-1,-1,5,02T22@1,05T35@2,17,-1,-1,-1,2
298,T35,T35,7,7,27,1,-1,1,06T35@3,09T35@4,17,7,-1,-1,4
294,T35,T35,7,11,27,1,-1,1,06T35@3,08T35@4,17,7,-1,-1,4
137,T35,OTHER,7,2,70,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
559,T22,T35,7,5,40,-1,-1,5,03T22@1,05T35@2,17,-1,-1,-1,2
287,T22,T35,7,10,27,1,-1,1,07T22@3,09T35@4,17,7,-1,-1,4
120,T35,OTHER,7,3,70,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
261,T22,T35,7,5,41,1,-1,1,02T22@1,05T35@2,17,7,-1,-1,2
655,T22,T35,7,89,27,-1,-1,7,02T22@1,05T35@2,2,-1,-1,-1,2
654,T22,T35,7,5,40,-1,-1,7,03T22@1,05T35@2,17,-1,-1,-1,2
389,T22,T35,7,5,40,2,-1,2,03T22@1,05T35@2,17,7,-1,-1,2
171,T35,OTHER,7,5,70,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
388,T15,T22,7,11,28,2,-1,2,00T15@0,02T22@1,17,7,-1,-1,1
387,T22,T35,7,5,41,2,-1,2,03T22@1,05T35@2,17,7,-1,-1,2
615,T35,T22,7,2,19,7,-1,7,05T35@2,07T22@3,17,7,-1,-1,3
202,T35,OTHER,7,2,70,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
172,OTHER,T15,7,1,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
616,T35,T35,7,1,25,7,-1,7,06T35@3,09T35@4,17,7,-1,-1,4
547,T23,T22,7,3,3,5,-1,5,01T23@0,03T22@1,13,7,-1,-1,1
82,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
619,T24,T22,7,5,1,7,-1,7,04T24@2,07T22@3,2,7,-1,-1,3
540,T35,T35,7,9,24,5,-1,5,06T35@3,09T35@4,17,7,-1,-1,4
398,T35,T35,7,13,21,2,-1,2,05T35@2,06T35@3,17,7,-1,-1,3
99,OTHER,T23,7,6,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
426,T35,T22,7,2,20,3,-1,3,05T35@2,07T22@3,17,7,-1,-1,3
215,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
70,OTHER,T15,7,5,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
344,T35,T35,8,11,27,1,-1,1,06T35@3,09T35@4,17,8,-1,-1,4
144,OTHER,T15,8,5,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
693,T22,T35,8,104,27,-1,-1,8,02T22@1,05T35@2,2,-1,-1,-1,2
556,T22,T35,8,5,40,-1,-1,5,03T22@1,05T35@2,17,-1,-1,-1,2
432,T15,T22,8,10,28,3,-1,3,00T15@0,02T22@1,17,8,-1,-1,1
282,T35,T35,8,4,24,1,-1,1,06T35@3,09T35@4,17,8,-1,-1,4
286,T35,T35,8,9,24,1,-1,1,06T35@3,09T35@4,17,8,-1,-1,4
621,T35,T22,8,1,20,7,-1,7,05T35@2,07T22@3,17,8,-1,-1,3
407,T23,T22,8,6,2,2,-1,2,01T23@0,03T22@1,2,8,-1,-1,1
405,T22,T35,8,16,42,2,-1,2,02T22@1,05T35@2,17,8,-1,-1,2
656,T22,T35,8,5,74,-1,-1,7,07T22@3,08T35@4,17,-1,-1,-1,4
340,T22,T35,8,5,76,1,-1,1,07T22@3,08T35@4,17,8,-1,-1,4
661,T35,T22,8,2,19,8,-1,8,05T35@2,07T22@3,17,8,-1,-1,3
471,T22,T35,8,5,74,-1,-1,3,07T22@3,09T35@4,17,-1,-1,-1,4
466,T22,T35,8,16,42,-1,-1,3,02T22@1,05T35@2,17,-1,-1,-1,2
383,T22,T24,8,5,54,2,-1,2,03T22@1,04T24@2,2,8,-1,-1,2
73,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
453,T22,T35,8,7,41,3,-1,3,03T22@1,05T35@2,17,8,-1,-1,2
607,T35,T22,8,40,38,-1,-1,6,05T35@2,07T22@3,2,-1,-1,-1,3
346,T22,T35,8,5,41,1,-1,1,03T22@1,05T35@2,17,8,-1,-1,2
439,T15,T22,8,25,19,3,-1,3,00T15@0,02T22@1,2,8,-1,-1,1
108,T35,OTHER,8,6,70,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
429,T22,T35,8,5,40,3,-1,3,03T22@1,05T35@2,17,8,-1,-1,2
514,T22,T35,8,5,74,-1,-1,4,07T22@3,09T35@4,17,-1,-1,-1,4
247,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
504,T22,T35,8,5,40,4,-1,4,03T22@1,05T35@2,17,8,-1,-1,2
499,T23,T22,8,10,1,4,-1,4,01T23@0,02T22@1,2,8,-1,-1,1
696,T22,T35,8,7,15,-1,-1,8,03T22@1,05T35@2,17,-1,-1,-1,2
682,T35,T22,8,2,19,8,-1,8,05T35@2,07T22@3,17,8,-1,-1,3
250,T35,OTHER,8,3,70,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
221,T35,OTHER,8,4,70,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
578,T23,T22,8,1,14,6,-1,6,01T23@0,03T22@1,2,8,-1,-1,1
8,OTHER,T15,8,4,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
174,T35,OTHER,8,2,70,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
254,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
701,T22,T35,8,7,40,-1,-1,8,02T22@1,05T35@2,17,-1,-1,-1,2
170,T35,OTHER,8,5,70,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
153,OTHER,T15,8,2,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
697,T22,T35,8,95,27,-1,-1,8,03T22@1,05T35@2,2,-1,-1,-1,2
500,T35,T35,8,20,21,4,-1,4,05T35@2,06T35@3,17,8,-1,-1,3
1,OTHER,T15,8,1,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
259,T35,T35,8,10,27,1,-1,1,06T35@3,08T35@4,17,8,-1,-1,4
565,T22,T35,8,16,42,6,-1,6,02T22@1,05T35@2,17,8,-1,-1,2
229,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
375,T22,T35,9,5,41,2,-1,2,03T22@1,05T35@2,17,9,-1,-1,2
379,T35,T35,9,12,24,2,-1,2,06T35@3,08T35@4,17,9,-1,-1,4
650,T23,T22,9,5,1,7,-1,7,01T23@0,02T22@1,7,9,-1,-1,1
373,T35,T35,9,7,27,2,-1,2,06T35@3,09T35@4,17,9,-1,-1,4
736,T22,T35,9,7,40,-1,-1,9,02T22@1,05T35@2,17,-1,-1,-1,2
651,T22,T35,9,15,42,-1,-1,7,02T22@1,05T35@2,17,-1,-1,-1,2
450,T22,T35,9,5,41,3,-1,3,03T22@1,05T35@2,17,9,-1,-1,2
168,T35,OTHER,9,1,70,0,-1,-1,08T35@4,BUYER,0,9,-1,-1,5
326,T15,T22,9,11,29,1,-1,1,00T15@0,02T22@1,17,9,-1,-1,1
226,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
626,T22,T35,9,5,74,7,-1,7,07T22@3,09T35@4,17,9,-1,-1,4
332,T15,T22,9,11,29,1,-1,1,00T15@0,03T22@1,17,9,-1,-1,1
359,T23,T22,9,3,6,2,-1,2,01T23@0,02T22@1,2,9,-1,-1,1
209,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
218,OTHER,T15,9,3,10,0,-1,-1,SELLER,00T15@0,0,9,-1,-1,0
550,T23,T22,9,13,18,5,-1,5,01T23@0,02T22@1,2,9,-1,-1,1
32,T35,OTHER,9,4,70,0,-1,-1,08T35@4,BUYER,0,9,-1,-1,5
511,T22,T35,9,15,42,4,-1,4,02T22@1,05T35@2,17,9,-1,-1,2
