,balance,assets,bankrupt,agent_id,step
49,4358.0,14834.687467242598,False,03T22@1,35.0
50,3316.0,17272.740060355038,False,03T22@1,40.0
51,1869.0,19642.00504554294,False,03T22@1,45.0
52,249.0,22531.331042948634,False,03T22@1,50.0
53,-29471.83333333333,24938.34175080498,True,03T22@1,55.0
54,-29471.83333333333,24928.163242134102,True,03T22@1,60.0
55,-29471.83333333333,24899.065845962887,True,03T22@1,65.0
56,33125.0,0.0,False,04T24@2,0.0
57,32685.0,0.0,False,04T24@2,5.0
58,31705.0,392.70122537830224,False,04T24@2,10.0
59,30675.0,1005.549329597532,False,04T24@2,15.0
60,30135.0,1417.800982673289,False,04T24@2,20.0
61,29595.0,1837.307868599743,False,04T24@2,25.0
62,29595.0,1837.307868599743,False,04T24@2,30.0
63,29325.0,2050.0303396382706,False,04T24@2,35.0
64,28785.0,2483.1586475820245,False,04T24@2,40.0
65,28515.0,2704.0606395375103,False,04T24@2,45.0
66,27705.0,3387.1681708646806,False,04T24@2,50.0
67,27705.0,3387.1681708646806,False,04T24@2,55.0
68,27705.0,3387.1681708646806,False,04T24@2,60.0
69,27435.0,3622.4982083373907,False,04T24@2,65.0
70,33125.0,0.0,False,05T35@2,0.0
71,30671.0,1622.1547767253046,False,05T35@2,5.0
72,16846.0,10445.852595062841,False,05T35@2,10.0
73,-29825.0,27833.605443259683,True,05T35@2,15.0
74,-29825.0,28031.950857426167,True,05T35@2,20.0
75,-29825.0,28253.712112689384,True,05T35@2,25.0
76,-29825.0,28253.712112689384,True,05T35@2,30.0
77,-29825.0,28372.41990059366,True,05T35@2,35.0
78,-29825.0,28639.096402112682,True,05T35@2,40.0
79,-29825.0,28787.84557784549,True,05T35@2,45.0
80,-29825.0,29299.004677979494,True,05T35@2,50.0
81,-29825.0,29299.004677979494,True,05T35@2,55.0
82,-29825.0,29299.004677979494,True,05T35@2,60.0
83,-29825.0,29491.397178464398,True,05T35@2,65.0
84,43062.0,0.0,False,06T35@3,0.0
85,28510.0,323.6036853929394,False,06T35@3,5.0
86,965.0,2156.3900841461677,False,06T35@3,10.0
87,-35176.555555555555,2344.350546184944,True,06T35@3,15.0
88,-35176.555555555555,2344.350546184944,True,06T35@3,20.0
89,-35176.555555555555,2344.350546184944,True,06T35@3,25.0
90,-35176.555555555555,2344.350546184944,True,06T35@3,30.0
91,-35176.555555555555,2344.350546184944,True,06T35@3,35.0
92,-35176.555555555555,2344.350546184944,True,06T35@3,40.0
93,-35176.555555555555,2344.350546184944,True,06T35@3,45.0
94,-35176.555555555555,2344.350546184944,True,06T35@3,50.0
95,-35176.555555555555,2344.350546184944,True,06T35@3,55.0
96,-35176.555555555555,2344.350546184944,True,06T35@3,60.0
97,-35176.555555555555,2344.350546184944,True,06T35@3,65.0
98,43062.0,0.0,False,07T22@3,0.0
99,43640.0,124.45278653782835,False,07T22@3,5.0
100,40765.0,2702.9342433318648,False,07T22@3,10.0
101,39377.0,4199.438754116313,False,07T22@3,15.0
102,43158.0,2347.567876260022,False,07T22@3,20.0
103,46518.0,892.7522698029907,False,07T22@3,25.0
104,45524.0,0.0,False,07T22@3,30.0
105,42824.0,0.0,False,07T22@3,35.0
106,40684.0,0.0,False,07T22@3,40.0
107,37639.0,0.0,False,07T22@3,45.0
108,35028.0,0.0,False,07T22@3,50.0
109,33908.0,0.0,False,07T22@3,55.0
110,31351.0,0.0,False,07T22@3,60.0
111,29891.0,333.83918277058393,False,07T22@3,65.0
112,58520.0,0.0,False,08T35@4,0.0
113,55544.0,3360.225236521366,False,08T35@4,5.0
114,47885.0,10193.010834876479,False,08T35@4,10.0
115,42294.0,14048.631346962167,False,08T35@4,15.0
116,39417.0,17237.744616304528,False,08T35@4,20.0
117,36064.0,21403.421897690558,False,08T35@4,25.0
118,30421.0,29786.09324937957,False,08T35@4,30.0
119,24432.0,38585.36311969636,False,08T35@4,35.0
120,19886.0,42844.79949677923,False,08T35@4,40.0
121,14878.0,48459.841747613245,False,08T35@4,45.0
122,9127.0,53588.242181301124,False,08T35@4,50.0
123,5826.0,57155.58689171628,False,08T35@4,55.0
124,-1504.0,63180.64409902798,False,08T35@4,60.0
125,-56990.0,62828.53419742388,True,08T35@4,65.0
126,58520.0,0.0,False,09T35@4,0.0
127,55036.0,3329.1120398869084,False,09T35@4,5.0
128,47774.0,9275.639859737596,False,09T35@4,10.0
129,43641.0,12344.792762547993,False,09T35@4,15.0
130,40138.0,15711.292069288356,False,09T35@4,20.0
131,37437.0,19034.833961326407,False,09T35@4,25.0
132,33515.0,24666.608472142456,False,09T35@4,30.0
133,28207.0,32264.82781927808,False,09T35@4,35.0
134,23596.0,36750.76415471194,False,09T35@4,40.0
135,16880.0,43032.339471880565,False,09T35@4,45.0
136,11017.0,48078.557550665515,False,09T35@4,50.0
137,4436.0,54456.38562174149,False,09T35@4,55.0
138,-954.0,58809.226561365496,False,09T35@4,60.0
139,-49204.0,58555.39265796042,True,09T35@4,65.0
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
