index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
442,OTHER,T37,3,2,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
256,T37,OTHER,3,1,40,0,-1,-1,05T37@2,BUYER,0,3,-1,-1,3
387,T37,OTHER,4,1,40,0,-1,-1,05T37@2,BUYER,0,4,-1,-1,3
11,T37,OTHER,4,1,40,0,-1,-1,05T37@2,BUYER,0,4,-1,-1,3
605,T06,OTHER,4,3,40,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
386,T37,OTHER,4,4,40,0,-1,-1,05T37@2,BUYER,0,4,-1,-1,3
382,OTHER,T37,4,1,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
230,T37,OTHER,4,3,40,0,-1,-1,05T37@2,BUYER,0,4,-1,-1,3
921,T06,OTHER,4,1,40,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
377,OTHER,T37,4,1,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
781,OTHER,T06,4,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
704,T06,OTHER,4,1,40,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
833,OTHER,T06,4,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
751,T06,OTHER,4,1,40,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
274,OTHER,T37,4,2,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
261,OTHER,T37,4,1,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
739,OTHER,T06,4,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
270,OTHER,T37,4,2,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
590,T06,OTHER,4,3,40,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
136,OTHER,T37,4,2,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
744,T06,OTHER,4,2,40,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
670,OTHER,T06,4,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
1085,T06,T06,4,15,25,-1,-1,4,01T06@0,03T06@1,17,-1,-1,-1,1
942,OTHER,T06,4,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
554,OTHER,T06,4,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
446,OTHER,T37,5,2,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
262,OTHER,T37,5,1,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
642,OTHER,T06,5,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
1,T37,OTHER,5,2,40,0,-1,-1,05T37@2,BUYER,0,5,-1,-1,3
485,T37,OTHER,5,1,40,0,-1,-1,05T37@2,BUYER,0,5,-1,-1,3
1073,T37,T37,5,5,40,-1,-1,4,02T37@1,05T37@2,17,-1,-1,-1,2
356,OTHER,T37,5,2,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
1042,T37,T06,5,5,40,-1,-1,3,02T37@1,04T06@2,17,-1,-1,-1,2
575,OTHER,T06,5,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
1000,T37,T37,5,15,25,2,-1,2,00T37@0,02T37@1,17,5,-1,-1,1
541,OTHER,T06,5,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
351,T37,OTHER,5,5,40,0,-1,-1,05T37@2,BUYER,0,5,-1,-1,3
353,OTHER,T37,5,1,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
203,T37,OTHER,5,1,40,0,-1,-1,05T37@2,BUYER,0,5,-1,-1,3
849,OTHER,T06,5,6,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
197,OTHER,T37,5,3,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
723,T06,OTHER,5,4,40,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
602,T06,OTHER,5,2,40,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
705,T06,OTHER,5,1,40,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
384,T37,OTHER,5,1,40,0,-1,-1,05T37@2,BUYER,0,5,-1,-1,3
909,T06,OTHER,5,1,40,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
333,T37,OTHER,5,2,40,0,-1,-1,05T37@2,BUYER,0,5,-1,-1,3
323,T37,OTHER,6,2,40,0,-1,-1,05T37@2,BUYER,0,6,-1,-1,3
308,T37,OTHER,6,3,40,0,-1,-1,05T37@2,BUYER,0,6,-1,-1,3
276,T37,OTHER,6,2,40,0,-1,-1,05T37@2,BUYER,0,6,-1,-1,3
156,T37,OTHER,6,1,40,0,-1,-1,05T37@2,BUYER,0,6,-1,-1,3
186,T37,OTHER,6,1,40,0,-1,-1,05T37@2,BUYER,0,6,-1,-1,3
1046,T37,T37,6,15,25,-1,-1,3,00T37@0,02T37@1,17,-1,-1,-1,1
977,T37,T06,6,15,23,-1,-1,1,00T37@0,03T06@1,17,-1,-1,-1,1
967,T37,T37,6,5,40,1,-1,1,02T37@1,05T37@2,17,6,-1,-1,2
180,OTHER,T37,6,2,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
269,OTHER,T37,6,3,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
1021,T37,T06,6,15,23,-1,-1,2,00T37@0,03T06@1,17,-1,-1,-1,1
986,T37,T06,6,5,41,-1,-1,1,02T37@1,04T06@2,17,-1,-1,-1,2
375,T37,OTHER,6,2,40,0,-1,-1,05T37@2,BUYER,0,6,-1,-1,3
1005,T37,T37,6,15,25,2,-1,2,00T37@0,02T37@1,17,6,-1,-1,1
1053,T37,T06,6,15,25,-1,-1,3,00T37@0,03T06@1,17,-1,-1,-1,1
293,OTHER,T37,6,1,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
673,OTHER,T06,6,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
891,T06,OTHER,6,2,40,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
906,T06,OTHER,6,1,40,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
893,OTHER,T06,6,5,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
932,T06,OTHER,6,1,40,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
498,OTHER,T06,6,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
611,OTHER,T06,6,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
445,OTHER,T37,6,2,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
467,T37,OTHER,6,1,40,0,-1,-1,05T37@2,BUYER,0,6,-1,-1,3
962,T37,T37,6,18,23,1,-1,1,00T37@0,02T37@1,17,6,-1,-1,1
434,OTHER,T37,6,2,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
639,T06,OTHER,6,3,40,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
831,T06,OTHER,6,1,40,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
616,T06,OTHER,7,1,40,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
248,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
160,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
902,OTHER,T06,7,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
1007,T37,T06,7,5,41,-1,-1,2,02T37@1,04T06@2,17,-1,-1,-1,2
73,T37,OTHER,7,5,40,0,-1,-1,05T37@2,BUYER,0,7,-1,-1,3
533,T06,OTHER,7,3,40,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
1026,T06,T06,7,70,15,-1,-1,2,01T06@0,03T06@1,2,-1,-1,-1,1
1040,T37,T37,7,14,25,3,-1,3,00T37@0,02T37@1,17,7,-1,-1,1
658,T06,OTHER,7,1,40,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
681,OTHER,T06,7,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
5,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
50,OTHER,T37,7,2,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
853,T06,OTHER,7,2,40,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
34,T37,OTHER,7,1,40,0,-1,-1,05T37@2,BUYER,0,7,-1,-1,3
1156,T37,T06,7,29,16,-1,-1,7,00T37@0,03T06@1,2,-1,-1,-1,1
275,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
659,T06,OTHER,7,3,40,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
699,T06,OTHER,7,1,40,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
240,T37,OTHER,7,1,40,0,-1,-1,05T37@2,BUYER,0,7,-1,-1,3
139,T37,OTHER,7,2,40,0,-1,-1,05T37@2,BUYER,0,7,-1,-1,3
150,OTHER,T37,7,3,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
422,OTHER,T37,7,3,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
919,OTHER,T06,7,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
985,T37,T06,7,15,23,-1,-1,1,00T37@0,03T06@1,17,-1,-1,-1,1
930,OTHER,T06,7,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
607,T06,OTHER,8,1,40,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
966,T37,T37,8,5,41,1,-1,1,02T37@1,05T37@2,17,8,-1,-1,2
537,T06,OTHER,8,1,40,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
1036,T37,T37,8,1,24,3,-1,3,00T37@0,02T37@1,17,8,-1,-1,1
600,T06,OTHER,8,3,40,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
153,OTHER,T37,8,2,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
459,T37,OTHER,8,1,40,0,-1,-1,05T37@2,BUYER,0,8,-1,-1,3
1079,T37,T37,8,3,16,-1,-1,4,00T37@0,02T37@1,2,-1,-1,-1,1
598,OTHER,T06,8,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
342,T37,OTHER,8,1,40,0,-1,-1,05T37@2,BUYER,0,8,-1,-1,3
937,T06,OTHER,8,3,40,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
570,T06,OTHER,8,1,40,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
747,OTHER,T06,8,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
900,OTHER,T06,8,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
980,T37,T06,8,14,23,-1,-1,1,00T37@0,03T06@1,17,-1,-1,-1,1
901,OTHER,T06,8,4,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
437,T37,OTHER,8,2,40,0,-1,-1,05T37@2,BUYER,0,8,-1,-1,3
9,T37,OTHER,8,1,40,0,-1,-1,05T37@2,BUYER,0,8,-1,-1,3
146,T37,OTHER,8,2,40,0,-1,-1,05T37@2,BUYER,0,8,-1,-1,3
224,OTHER,T37,8,3,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
492,T06,OTHER,8,2,40,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
974,T37,T06,8,14,25,-1,-1,1,00T37@0,03T06@1,17,-1,-1,-1,1
72,OTHER,T37,8,1,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
507,OTHER,T06,8,4,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
168,OTHER,T37,8,1,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
252,T37,OTHER,8,2,40,0,-1,-1,05T37@2,BUYER,0,8,-1,-1,3
372,OTHER,T37,8,1,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
1018,T37,T06,8,14,23,-1,-1,2,00T37@0,03T06@1,17,-1,-1,-1,1
1002,T37,T37,8,14,25,2,-1,2,00T37@0,02T37@1,17,8,-1,-1,1
597,OTHER,T06,9,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
1064,T37,T06,9,40,15,-1,-1,3,00T37@0,03T06@1,2,-1,-1,-1,1
964,T37,T37,9,5,41,1,-1,1,02T37@1,05T37@2,17,9,-1,-1,2
1075,T37,T06,9,5,41,-1,-1,4,02T37@1,04T06@2,17,-1,-1,-1,2
278,OTHER,T37,9,1,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
952,OTHER,T06,9,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
613,T06,OTHER,9,3,40,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
811,T06,OTHER,9,2,40,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
839,OTHER,T06,9,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
866,T06,OTHER,9,2,40,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
1096,T06,T06,9,25,24,-1,-1,5,01T06@0,03T06@1,17,-1,-1,-1,1
1063,T37,T06,9,5,41,-1,-1,3,02T37@1,04T06@2,17,-1,-1,-1,2
870,OTHER,T06,9,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
997,T37,T37,9,5,41,2,-1,2,02T37@1,05T37@2,17,9,-1,-1,2
145,OTHER,T37,9,2,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
531,T06,OTHER,9,1,40,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
64,T37,OTHER,9,1,40,0,-1,-1,05T37@2,BUYER,0,9,-1,-1,3
338,OTHER,T37,9,1,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
1024,T37,T06,9,15,25,-1,-1,2,00T37@0,03T06@1,17,-1,-1,-1,1
88,T37,OTHER,9,1,40,0,-1,-1,05T37@2,BUYER,0,9,-1,-1,3
380,T37,OTHER,9,1,40,0,-1,-1,05T37@2,BUYER,0,9,-1,-1,3
184,T37,OTHER,9,1,40,0,-1,-1,05T37@2,BUYER,0,9,-1,-1,3
513,OTHER,T06,9,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
706,OTHER,T06,9,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
135,OTHER,T37,9,2,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
803,T06,OTHER,9,1,40,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
656,T06,OTHER,9,2,40,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
907,OTHER,T06,9,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
155,T37,OTHER,9,4,40,0,-1,-1,05T37@2,BUYER,0,9,-1,-1,3
1004,T37,T37,9,15,25,2,-1,2,00T37@0,02T37@1,17,9,-1,-1,1
1059,T37,T06,9,40,15,-1,-1,3,00T37@0,03T06@1,2,-1,-1,-1,1
913,T06,OTHER,9,1,40,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
1045,T37,T06,9,40,15,-1,-1,3,00T37@0,03T06@1,2,-1,-1,-1,1
490,T06,OTHER,10,2,40,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
630,OTHER,T06,10,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
635,T06,OTHER,10,1,40,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
622,OTHER,T06,10,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
634,OTHER,T06,10,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
574,OTHER,T06,10,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
516,T06,OTHER,10,1,40,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
835,OTHER,T06,10,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
989,T37,T06,10,5,41,-1,-1,1,02T37@1,04T06@2,17,-1,-1,-1,2
1131,T06,T06,10,25,24,-1,-1,6,01T06@0,03T06@1,17,-1,-1,-1,1
349,T37,OTHER,10,1,40,0,-1,-1,05T37@2,BUYER,0,10,-1,-1,3
1092,T37,T37,10,5,41,5,-1,5,02T37@1,05T37@2,17,10,-1,-1,2
599,OTHER,T06,10,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
319,OTHER,T37,10,2,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
874,T06,OTHER,10,1,40,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
934,T06,OTHER,10,1,40,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
328,T37,OTHER,10,1,40,0,-1,-1,05T37@2,BUYER,0,10,-1,-1,3
791,T06,OTHER,10,5,40,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
432,T37,OTHER,10,1,40,0,-1,-1,05T37@2,BUYER,0,10,-1,-1,3
1022,T37,T06,10,5,41,-1,-1,2,02T37@1,04T06@2,17,-1,-1,-1,2
109,OTHER,T37,10,1,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
695,OTHER,T06,10,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
1221,T06,T06,10,25,23,-1,-1,9,01T06@0,03T06@1,17,-1,-1,-1,1
1244,T37,T37,10,11,16,-1,-1,10,00T37@0,02T37@1,2,-1,-1,-1,1
204,T37,OTHER,10,2,40,0,-1,-1,05T37@2,BUYER,0,10,-1,-1,3
746,OTHER,T06,10,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
17,T37,OTHER,10,2,40,0,-1,-1,05T37@2,BUYER,0,10,-1,-1,3
175,OTHER,T37,10,3,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
7,T37,OTHER,10,2,40,0,-1,-1,05T37@2,BUYER,0,10,-1,-1,3
3,OTHER,T37,10,2,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
1227,T37,T06,11,10,27,-1,-1,9,02T37@1,04T06@2,2,-1,-1,-1,2
1154,T37,T06,11,11,25,-1,-1,7,00T37@0,03T06@1,17,-1,-1,-1,1
895,OTHER,T06,11,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
1152,T06,T06,11,25,24,-1,-1,7,01T06@0,03T06@1,17,-1,-1,-1,1
894,OTHER,T06,11,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
295,OTHER,T37,11,2,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
279,T37,OTHER,11,1,40,0,-1,-1,05T37@2,BUYER,0,11,-1,-1,3
1031,T37,T06,11,5,41,-1,-1,2,02T37@1,04T06@2,17,-1,-1,-1,2
281,T37,OTHER,11,1,40,0,-1,-1,05T37@2,BUYER,0,11,-1,-1,3
1138,T37,T06,11,11,25,-1,-1,6,00T37@0,03T06@1,17,-1,-1,-1,1
84,T37,OTHER,11,3,40,0,-1,-1,05T37@2,BUYER,0,11,-1,-1,3
518,T06,OTHER,11,4,40,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
474,T37,OTHER,11,2,40,0,-1,-1,05T37@2,BUYER,0,11,-1,-1,3
933,OTHER,T06,11,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
953,T06,OTHER,11,1,40,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
327,T37,OTHER,11,3,40,0,-1,-1,05T37@2,BUYER,0,11,-1,-1,3
1203,T37,T37,11,11,25,9,-1,9,00T37@0,02T37@1,17,11,-1,-1,1
132,OTHER,T37,11,1,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
996,T37,T37,11,23,42,2,-1,2,02T37@1,05T37@2,17,11,-1,-1,2
752,T06,OTHER,11,2,40,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
1025,T37,T06,11,23,42,-1,-1,2,02T37@1,04T06@2,17,-1,-1,-1,2
1112,T37,T06,11,11,25,-1,-1,5,00T37@0,03T06@1,17,-1,-1,-1,1
868,OTHER,T06,11,4,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
529,OTHER,T06,11,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
182,T37,OTHER,11,1,40,0,-1,-1,05T37@2,BUYER,0,11,-1,-1,3
867,T06,OTHER,11,1,40,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
264,OTHER,T37,11,3,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
1190,T37,T06,11,11,25,-1,-1,8,00T37@0,03T06@1,17,-1,-1,-1,1
738,T06,OTHER,11,1,40,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
865,OTHER,T06,11,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
694,OTHER,T06,11,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
1196,T37,T37,11,21,15,-1,-1,8,00T37@0,02T37@1,2,-1,-1,-1,1
1123,T37,T06,12,20,39,-1,-1,6,02T37@1,04T06@2,17,-1,-1,-1,2
78,OTHER,T37,12,1,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
1187,T06,T06,12,25,24,-1,-1,8,01T06@0,03T06@1,16,-1,-1,-1,1
477,T37,OTHER,12,1,40,0,-1,-1,05T37@2,BUYER,0,12,-1,-1,3
604,OTHER,T06,12,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
837,OTHER,T06,12,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
