index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,26,0,0,0,9.999999999999998,8,10.0,21.547811547190165,0,,32.50614678899082,5,41.0,40.0,9,40.0,0.3833333333333333,241244,0.0,0.0,11,0,0,21,0,0.0,10,31,24,80.0,99.0,7,19,24,645,0.7187268976122141,10.444924956187606
11,24,0,0,0,9.999999999999998,6,10.0,21.90406149394752,11,25.0,35.536800832755034,23,42.0,40.0,11,40.0,0.43333333333333335,241372,0.0,0.0,11,0,0,26,0,0.0,5,31,18,126.0,76.0,7,17,18,1741,0.6349253728985786,11.079850329086185
12,18,0,0,0,9.999999999999998,7,10.0,21.90406149394752,0,,34.599270368590844,8,27.0,40.0,11,40.0,0.45,241694,0.0,0.0,11,0,0,23,0,0.0,4,27,24,111.0,58.0,7,11,24,726,0.4974852222949266,11.577335551381113
13,24,0,0,0,9.999999999999996,8,10.0,22.76576189699779,37,25.0,34.981972420830346,5,40.0,40.0,10,40.0,0.4666666666666666,241606,0.0,0.0,14,0,0,19,0,0.0,8,27,30,93.0,96.0,6,18,30,1605,0.8469171319156885,12.4242526832968
14,30,0,0,0,9.999999999999996,10,10.0,22.76576189699779,0,,37.668356883367174,41,41.829268292682926,40.0,7,40.0,0.5,241722,0.0,0.0,9,0,0,23,0,0.0,8,31,25,147.0,137.0,9,21,25,2095,1.0147605445235968,13.439013227820395
15,25,0,0,0,9.999999999999998,15,10.0,22.76576189699779,0,,37.7860524332156,5,40.0,40.0,10,40.0,0.5,241972,0.0,0.0,14,0,0,19,0,0.0,5,24,22,93.0,112.0,6,19,22,750,0.6824948862195015,14.121508114039898
16,22,0,0,0,9.999999999999998,9,10.0,22.98473703690661,13,25.0,37.9036297238479,5,40.0,40.0,9,40.0,0.5,242242,0.0,0.0,12,0,0,22,0,0.0,8,30,26,114.0,57.0,8,14,26,975,0.5859694425016642,14.707477556541562
17,26,0,0,0,9.999999999999998,11,10.0,22.19539266715508,37,19.64864864864865,38.33587737659891,16,40.625,40.0,11,40.0,0.5,242344,0.0,0.0,17,0,0,19,0,0.0,9,28,26,108.0,113.0,6,20,26,1927,0.6532625090330839,15.360740065574644
18,26,0,0,0,9.999999999999998,10,10.0,22.19539266715508,0,,38.33587737659891,0,,40.0,12,40.0,0.5,242724,0.0,0.0,12,0,0,24,0,0.0,10,34,21,135.0,88.0,10,16,21,580,0.8082360662519932,16.168976131826643
19,21,0,0,0,9.999999999999998,12,10.0,22.19539266715508,0,,38.4228581518968,5,40.0,40.0,8,40.0,0.5,242924,0.0,0.0,12,0,0,19,0,0.0,10,29,18,93.0,87.0,6,15,18,640,0.5099817998707294,16.67895793169737
20,18,0,0,0,9.999999999999998,9,10.0,22.722343463536863,33,24.96969696969697,38.642748272420185,25,39.4,39.99999999999999,10,40.0,0.5,243175,0.0,0.0,13,0,0,20,0,0.0,9,29,21,108.0,47.0,6,12,21,2299,0.7573911249637604,17.436349056661133
21,21,0,0,0,9.999999999999998,11,10.0,22.921711953402294,15,25.0,39.27427490932232,25,41.8,39.99999999999999,9,40.0,0.5,242978,0.0,0.0,15,0,0,15,0,0.0,12,27,25,111.0,69.0,7,14,25,1890,0.6041251663118601,18.04047422297299
22,25,0,0,0,9.999999999999998,12,10.0,22.921711953402294,0,,39.27427490932232,0,,39.99999999999999,11,40.0,0.5,243298,0.0,0.0,12,0,0,12,0,0.0,14,26,17,96.0,97.0,7,18,17,560,0.8681830409914255,18.908657263964415
23,17,0,0,0,9.999999999999998,9,10.0,22.921711953402294,0,,39.30516040041631,5,40.0,39.99999999999999,10,40.0,0.5,243608,0.0,0.0,12,0,0,15,0,0.0,13,28,18,75.0,66.0,5,12,18,690,0.6497807875275612,19.558438051491976
24,18,0,0,0,10.0,10,10.0,23.288020475383487,33,25.0,39.38168531247533,5,41.0,39.99999999999999,10,40.0,0.5,243851,0.0,0.0,11,0,0,13,0,0.0,12,25,15,90.0,50.0,5,13,15,1530,0.4910004232078791,20.04943847469985
25,15,0,0,0,10.0,11,10.0,23.267016573978157,17,23.058823529411764,38.15094587880924,11,27.0,39.99999999999999,9,40.0,0.5,243968,0.0,0.0,14,0,0,13,0,0.0,12,25,21,39.0,50.0,3,12,21,1159,0.5068734753876925,20.556311950087547
26,21,0,0,0,10.0,13,10.0,23.267016573978157,0,,38.15094587880924,0,,39.99999999999999,9,40.0,0.5,244198,0.0,0.0,9,0,0,16,0,0.0,9,25,22,111.0,49.0,7,14,22,490,0.6150513049215078,21.17136325500905
27,22,0,0,0,9.999999999999998,6,10.0,23.24643701918344,18,23.055555555555557,38.23933482146636,5,40.0,39.99999999999999,9,40.0,0.5,244498,0.0,0.0,12,0,0,16,0,0.0,10,26,27,77.0,90.0,6,16,27,1035,0.6379366181790829,21.809299873188138
28,27,0,0,0,9.999999999999998,12,10.0,23.400207922509562,16,25.0,38.37856850692825,5,41.0,39.99999999999999,11,40.0,0.5,244742,0.0,0.0,14,0,0,17,0,0.0,15,32,27,150.0,93.0,10,17,27,1165,0.9331055320799352,22.742405405268073
29,27,0,0,0,9.999999999999998,6,10.0,23.400207922509562,0,,38.37856850692825,0,,39.99999999999999,7,40.0,0.4833333333333333,244962,0.0,0.0,6,0,0,16,0,0.0,11,27,16,111.0,147.0,7,20,16,340,2.2729838714003563,25.01538927666843
30,16,0,0,0,9.999999999999998,7,10.0,23.55028734703259,17,25.0,39.45237875743551,80,40.65,39.99999999999999,12,40.0,0.5,244700,0.0,0.0,12,0,0,18,0,0.0,11,29,14,129.0,54.0,8,8,14,4227,0.7690967824310064,25.78448605909944
31,14,0,0,0,10.0,12,10.0,23.55028734703259,0,,39.45237875743551,0,,39.99999999999999,11,40.0,0.5,245020,0.0,0.0,10,0,0,13,0,0.0,14,27,13,82.0,87.0,5,9,13,560,0.7595106884837151,26.543996747583147
32,13,0,0,0,9.999999999999998,7,10.0,23.693418036420713,37,24.324324324324326,39.45237875743551,0,,39.99999999999999,11,40.0,0.5,245200,0.0,0.0,11,0,0,23,0,0.0,9,32,10,96.0,48.0,7,6,10,1410,0.8045752588659525,27.348572006449103
33,10,0,0,0,9.999999999999998,7,10.0,23.80612117063522,17,25.0,39.45237875743551,0,,39.99999999999999,10,40.0,0.4833333333333333,245530,0.0,0.0,9,0,0,16,0,0.0,5,21,9,39.0,35.0,3,7,9,895,0.5246484950184822,27.873220501467586
34,9,0,0,0,9.999999999999998,7,10.0,23.80612117063522,0,,39.45237875743551,0,,39.99999999999999,10,40.0,0.45,245860,0.0,0.0,9,0,0,17,0,0.0,8,25,9,75.0,27.0,5,4,9,470,0.6720211450010538,28.54524164646864
35,9,0,0,0,9.999999999999998,10,10.0,23.75504019073287,12,23.0,39.773934342048996,22,42.0,40.0,10,40.0,0.5,246160,0.0,0.0,11,0,0,12,0,0.0,15,27,15,57.0,60.0,4,5,15,1700,0.3890938479453325,28.93433549441397
36,15,0,0,0,9.999999999999998,8,10.0,23.75504019073287,0,,39.773934342048996,0,,40.0,9,40.0,0.4666666666666666,246440,0.0,0.0,9,0,0,17,0,0.0,13,30,14,117.0,48.0,9,6,14,440,1.0116537678986788,29.94598926231265
37,14,0,0,0,9.999999999999996,8,10.0,23.75504019073287,0,,40.17046415464847,34,42.0,40.0,11,40.0,0.4666666666666666,246800,0.0,0.0,12,0,0,14,0,0.0,8,22,11,90.0,72.0,5,9,11,1948,0.378278736025095,30.324267998337746
38,11,0,0,0,9.999999999999996,7,10.0,23.716622785634065,51,23.588235294117645,40.19392595791179,5,41.0,40.0,13,40.0,0.45,246879,0.0,0.0,17,0,0,13,0,0.0,10,23,16,72.0,81.0,4,7,16,1998,0.413333460688591,30.737601459026337
39,16,0,0,0,9.999999999999996,8,10.0,23.716622785634065,0,,40.19392595791179,0,,40.0,8,40.0,0.4666666666666666,247119,0.0,0.0,10,0,0,20,0,0.0,8,28,15,114.0,69.0,8,8,15,400,0.6590501144528389,31.396651573479176
40,15,0,0,0,9.999999999999998,11,10.0,23.790501133096342,13,24.923076923076927,40.19392595791179,0,,40.0,10,40.0,0.5,247409,0.0,0.0,15,0,0,23,0,0.0,5,28,13,93.0,72.0,6,9,13,834,0.6009083446115255,31.9975599180907
41,13,0,0,0,9.999999999999998,12,10.0,23.790501133096342,0,,40.19392595791179,0,,40.0,10,40.0,0.5,247689,0.0,0.0,12,0,0,17,0,0.0,10,27,16,72.0,87.0,4,9,16,520,0.6547755897045135,32.65233550779521
42,16,0,0,0,9.999999999999998,10,10.0,23.790501133096342,0,,36.75906035666808,56,27.0,40.0,14,40.0,0.5,248051,0.0,0.0,13,0,0,19,0,0.0,9,28,17,108.0,90.0,6,10,17,2172,0.4830973520874977,33.13543285988271
43,17,0,0,0,9.999999999999998,12,10.0,23.96863511439832,33,25.0,36.84065693756659,5,40.0,40.0,14,40.0,0.5,248274,0.0,0.0,15,0,0,22,0,0.0,4,26,20,108.0,93.0,6,11,20,1705,0.6041896473616362,33.739622507244356
44,20,0,0,0,9.999999999999998,13,10.0,23.96863511439832,0,,37.03822229886529,18,39.0,39.99999999999999,11,40.0,0.5,248536,0.0,0.0,13,0,0,18,0,0.0,10,28,18,114.0,66.0,8,12,18,1272,0.9560116119682788,34.69563411921263
45,18,0,0,0,9.999999999999998,9,10.0,24.04882067716477,17,25.0,37.14702516103416,5,41.0,39.99999999999999,13,40.0,0.5,248818,0.0,0.0,13,0,0,22,0,0.0,9,31,16,117.0,87.0,9,9,16,1240,0.7193937506526709,35.4150278698653
46,16,0,0,0,9.999999999999998,10,10.0,24.04882067716477,0,,37.14702516103416,0,,40.0,12,40.0,0.5,249100,0.0,0.0,12,0,0,16,0,0.0,6,22,14,79.0,63.0,5,11,14,580,0.3817485198378563,35.796776389703155
47,14,0,0,0,9.999999999999998,8,10.0,24.04882067716477,0,,37.311125057499225,10,40.0,40.0,7,40.0,0.5,249300,0.0,0.0,9,0,0,14,0,0.0,11,25,13,86.0,69.0,6,8,13,760,0.4075056295841932,36.204282019287355
48,13,0,0,0,9.999999999999998,10,10.0,23.965422113091392,17,23.0,37.311125057499225,0,,40.0,0,,0.5,249200,0.0,0.0,7,0,0,10,0,0.0,9,19,13,147.0,43.0,9,4,13,491,0.8309313170611858,37.035213336348534
49,13,0,0,0,9.999999999999998,11,10.0,23.90042454448785,15,23.066666666666666,37.311125057499225,0,,40.0,0,,0.5,249090,0.0,0.0,8,0,0,10,0,0.0,6,16,14,93.0,36.0,6,7,14,456,0.8106823824346066,37.84589571878314
50,14,0,0,0,9.999999999999998,10,10.0,23.90042454448785,0,,37.519312254930156,22,39.0,40.0,0,,0.5,248990,0.0,0.0,7,0,0,7,0,0.0,8,15,10,90.0,42.0,5,9,10,958,0.7391668669879436,38.58506258577109
51,10,0,0,0,9.999999999999998,12,10.0,23.90042454448785,0,,37.45259967281278,6,35.666666666666664,40.0,0,,0.5,248870,0.0,0.0,8,0,0,3,0,0.0,1,4,9,42.0,48.0,4,6,9,334,0.5204269327223301,39.10548951849341
52,9,0,0,0,9.999999999999998,3,10.0,23.859940316746325,46,23.695652173913047,37.53479455304351,5,40.0,40.0,0,,0.5,248745,0.0,0.0,6,0,0,2,0,0.0,0,2,3,36.0,51.0,2,7,3,1320,0.24696475826203826,39.35245427675545
53,3,0,0,0,9.999999999999998,11,10.0,23.86256556105332,4,24.0,37.87129869576352,15,41.0,40.0,0,,0.5,248635,0.0,0.0,10,0,0,2,0,0.0,0,2,7,36.0,3.0,2,1,7,821,0.22550347447395325,39.577957751229405
54,7,0,0,0,9.999999999999998,9,10.0,23.86256556105332,0,,37.87129869576352,0,,40.0,0,,0.5,248545,0.0,0.0,4,0,0,1,0,0.0,1,2,9,36.0,45.0,2,5,9,90,0.424338323995471,40.00229607522488
55,9,0,0,0,10.0,7,10.0,23.86256556105332,0,,37.87129869576352,0,,40.0,0,,0.4666666666666666,248475,0.0,0.0,4,0,0,1,0,0.0,2,3,12,54.0,63.0,3,6,12,70,0.37840026430785656,40.380696339532726
56,12,0,0,0,10.0,9,10.0,23.86256556105332,0,,37.97992026479975,5,41.0,40.0,0,,0.4833333333333333,248385,0.0,0.0,6,0,0,3,0,0.0,3,6,16,108.0,78.0,6,6,16,295,0.6623669043183327,41.04306324385106
57,16,0,0,0,10.0,11,10.0,23.79623476588811,16,23.0,38.092093662114564,5,41.0,40.0,0,,0.5,248275,0.0,0.0,9,0,0,8,0,0.0,0,8,11,129.0,84.0,8,8,11,683,0.6210250202566385,41.6640882641077
58,11,0,0,0,10.0,6,10.0,23.745896913010235,18,23.222222222222218,38.30449637979499,37,39.0,40.0,0,,0.45,248215,0.0,0.0,7,0,0,5,0,0.0,2,7,10,81.0,28.0,7,4,10,1921,0.5830257106572391,42.247113974764936
59,10,0,0,0,9.999999999999998,8,10.0,23.745896913010235,0,,38.30449637979499,0,,40.0,0,,0.4666666666666666,248135,0.0,0.0,3,0,0,5,0,0.0,1,6,12,108.0,26.0,6,4,12,80,0.5655038803815842,42.812617855146534
60,12,0,0,0,9.999999999999998,8,10.0,23.769217225645523,23,23.956521739130434,38.30449637979499,0,,40.0,0,,0.4666666666666666,248055,0.0,0.0,7,0,0,6,0,0.0,3,9,17,151.0,28.0,9,3,17,631,0.569291802123189,43.381909657269716
61,17,0,0,0,10.0,8,10.0,23.769217225645523,0,,38.30449637979499,0,,40.0,0,,0.4666666666666666,247975,0.0,0.0,5,0,0,4,0,0.0,2,6,19,108.0,93.0,6,11,19,80,0.694775590673089,44.07668524794281
62,19,0,0,0,10.0,8,10.0,23.769217225645523,0,,38.30449637979499,0,,40.0,1,40.0,0.4666666666666666,247935,0.0,0.0,4,0,0,7,0,0.0,2,9,15,132.0,91.0,9,10,15,120,2.6070947740226984,46.683780021965504
63,15,0,0,0,10.0,10,10.0,23.804953077168737,24,24.08333333333333,39.279314025140465,51,42.0,40.0,0,,0.5,247835,0.0,0.0,9,0,0,5,0,0.0,0,5,17,90.0,60.0,5,10,17,2820,0.5400316305458546,47.22381165251136
64,17,0,0,0,10.0,14,10.0,23.75577725119037,15,23.13333333333333,39.279314025140465,0,,40.0,0,,0.5,247695,0.0,0.0,10,0,0,7,0,0.0,1,8,21,108.0,76.0,8,9,21,487,0.7560082152485847,47.979819867759936
65,21,0,0,0,9.999999999999998,10,10.0,23.71040049221312,16,23.1875,39.32737640671206,5,41.0,39.99999999999999,4,40.0,0.5,247755,0.0,0.0,11,0,0,2,0,0.0,3,5,22,75.0,108.0,5,16,22,836,0.5942281577736139,48.574048025533564
66,22,0,0,0,10.0,14,10.0,23.462130184789263,6,16.0,39.32737640671206,0,,39.99999999999999,0,,0.5,247615,0.0,0.0,10,0,0,4,0,0.0,4,8,13,144.0,102.0,8,14,13,236,0.8315219208598137,49.40556994639336
67,13,0,0,0,10.0,9,10.0,23.462130184789263,0,,39.32737640671206,0,,39.99999999999999,3,40.0,0.5,247645,0.0,0.0,8,0,0,2,0,0.0,2,4,10,72.0,87.0,4,9,10,210,0.4388299304991961,49.84439987689257
68,10,0,0,0,10.0,7,10.0,23.58838864477417,15,25.0,39.2774360105528,29,39.0,39.99999999999999,10,40.0,0.5,247975,0.0,0.0,10,0,0,6,0,0.0,0,6,10,93.0,27.0,6,4,10,1976,0.6065652240067719,50.450965100899346
69,10,0,0,0,10.0,13,10.0,23.58838864477417,0,,39.2774360105528,0,,39.99999999999999,10,40.0,0.5,248245,0.0,0.0,11,0,0,2,0,0.0,2,4,12,27.0,33.0,4,6,12,530,0.4736136272549629,50.924578728154295
70,12,0,0,0,10.0,11,10.0,23.77181176203197,27,24.88888888888889,39.25645156550233,14,39.0,40.0,12,40.0,0.5,248615,0.0,0.0,17,0,0,6,0,0.0,0,6,12,78.0,48.0,6,6,12,1808,0.5314981248229742,51.45607685297728
71,12,0,0,0,10.0,9,10.0,23.77181176203197,0,,39.28230138248158,6,40.0,40.0,13,40.0,0.5,249045,0.0,0.0,12,0,0,4,0,0.0,2,6,15,93.0,63.0,6,6,15,850,0.68543148227036,52.14150833524764
72,15,0,0,0,10.0,7,10.0,23.953953545541477,30,25.0,39.63134861693182,25,41.8,40.0,12,40.0,0.5,249303,0.0,0.0,15,0,0,3,0,0.0,2,5,14,75.0,90.0,5,10,14,2345,0.5727316476404667,52.714239982888095
73,14,0,0,0,10.0,9,10.0,23.9791332676879,28,24.142857142857146,38.82956115475318,11,27.0,40.0,8,40.0,0.5,249159,0.0,0.0,10,0,0,6,0,0.0,2,8,18,132.0,78.0,8,6,18,1383,0.6733739040791988,53.387613886967294
74,18,0,0,0,10.0,8,10.0,23.90273387819461,16,23.0,39.383233945949335,33,42.0,40.0,10,40.0,0.5,249365,0.0,0.0,12,0,0,7,0,0.0,2,9,18,132.0,72.0,9,9,18,2234,1.0505341365933418,54.438148023560636
75,18,0,0,0,9.999999999999998,13,10.0,23.90273387819461,0,,39.383233945949335,0,,39.99999999999999,9,40.0,0.5,249595,0.0,0.0,12,0,0,6,0,0.0,3,9,15,132.0,72.0,9,9,15,490,0.5397453717887402,54.977893395349376
76,15,0,0,0,9.999999999999998,9,10.0,23.90273387819461,0,,39.417485783898655,10,40.0,39.99999999999999,10,40.0,0.5,249905,0.0,0.0,11,0,0,4,0,0.0,2,6,16,93.0,72.0,6,9,16,890,0.6552132647484541,55.633106660097845
77,16,0,0,0,9.999999999999998,10,10.0,24.00024449398921,18,25.0,39.43491993864363,5,40.0,39.99999999999999,8,40.0,0.5,250125,0.0,0.0,12,0,0,5,0,0.0,3,8,17,114.0,70.0,8,8,17,1070,0.5820785555988549,56.215185215696685
78,17,0,0,0,10.0,10,10.0,23.933662301785912,13,23.0,39.43491993864363,0,,39.99999999999999,9,40.0,0.5,250385,0.0,0.0,12,0,0,3,0,0.0,3,6,12,108.0,78.0,6,11,12,759,0.6527753490954638,56.867960564792156
79,12,0,0,0,10.0,12,10.0,23.933662301785912,0,,39.43491993864363,0,,39.99999999999999,0,,0.5,250265,0.0,0.0,8,0,0,4,0,0.0,1,5,13,75.0,51.0,5,7,13,120,0.43209247291088093,57.30005303770304
80,13,0,0,0,10.0,7,10.0,24.017417684067322,16,24.9375,39.43491993864363,0,,39.99999999999999,3,40.0,0.5,250315,0.0,0.0,6,0,0,3,0,0.0,1,4,16,72.0,87.0,4,9,16,589,0.5266593471169472,57.82671238481998
81,16,0,0,0,10.0,6,10.0,24.09598694920612,15,25.0,39.930441044683654,36,42.0,39.99999999999999,10,40.0,0.4666666666666666,250655,0.0,0.0,10,0,0,6,0,0.0,1,7,15,126.0,87.0,7,9,15,2347,0.480831429362297,58.30754381418228
82,15,0,0,0,10.0,13,10.0,24.09598694920612,0,,40.09982052405536,46,40.71739130434783,39.99999999999999,11,40.0,0.5,250933,0.0,0.0,17,0,0,6,0,0.0,1,7,15,126.0,69.0,7,8,15,2443,0.5114925745874643,58.81903638876975
83,15,0,0,0,10.0,9,10.0,24.200206783050195,22,25.0,39.99623372680429,20,39.0,39.99999999999999,12,40.0,0.5,251003,0.0,0.0,14,0,0,7,0,0.0,2,9,20,117.0,78.0,9,6,20,1900,0.9797538537532092,59.79879024252296
84,20,0,0,0,10.0,10,10.0,24.276077638845763,18,25.0,39.99623372680429,0,,39.99999999999999,5,40.0,0.5,251027,0.0,0.0,7,0,0,7,0,0.0,0,7,24,111.0,85.0,7,13,24,750,0.9766677152365446,60.77545795775951
85,24,0,0,0,10.0,13,10.0,24.272881785837544,2,24.0,40.02182527280994,5,41.0,39.99999999999999,6,40.0,0.5,251137,0.0,0.0,13,0,0,5,0,0.0,1,6,25,78.0,100.0,6,18,25,623,0.9954221025109292,61.770880060270436
86,25,0,0,0,10.0,9,10.0,24.272881785837544,0,,40.02182527280994,0,,39.99999999999999,3,40.0,0.5,251167,0.0,0.0,6,0,0,4,0,0.0,0,4,20,72.0,123.0,4,21,20,210,0.41135962866246706,62.182239688932896
87,20,0,0,0,10.0,0,,24.433252582080712,44,25.0,40.204893943140476,18,42.0,39.99999999999999,7,40.0,0.4,251104,0.0,0.0,8,0,0,4,0,0.0,0,4,25,57.0,93.0,4,16,25,2136,0.4666820541024208,62.64892174303532
88,25,0,0,0,9.999999999999998,9,10.0,24.433252582080712,0,,40.204893943140476,0,,39.99999999999999,10,40.0,0.4833333333333333,251414,0.0,0.0,10,0,0,3,0,0.0,1,4,27,72.0,108.0,4,21,27,490,0.4500913470983505,63.099013090133674
89,27,0,0,0,9.999999999999998,7,10.0,24.433252582080712,0,,40.19920407010653,5,40.0,39.99999999999999,9,40.0,0.45,251704,0.0,0.0,10,0,0,3,0,0.0,0,3,23,39.0,102.0,3,24,23,630,0.32279289886355395,63.42180598899722
90,23,0,0,0,9.999999999999998,2,10.0,24.433252582080712,0,,40.19920407010653,0,,39.99999999999999,8,40.0,0.3666666666666667,252004,0.0,0.0,4,0,0,0,0,0.0,1,1,22,18.0,81.0,1,22,22,340,0.21990452334284785,63.64171051234007
91,22,0,0,0,9.999999999999998,0,,24.47424788851162,14,25.0,40.19920407010653,0,,39.99999999999999,10,40.0,0.3333333333333333,252404,0.0,0.0,6,0,0,2,0,0.0,0,2,19,6.0,60.0,2,20,19,750,0.13442200049757955,63.77613251283765
92,19,0,0,0,9.999999999999998,0,,24.47424788851162,0,,40.2231733540161,5,41.0,39.99999999999999,9,40.0,0.3333333333333333,252764,0.0,0.0,6,0,0,1,0,0.0,0,1,13,3.0,54.0,1,18,13,565,0.09362541697919367,63.86975792981685
93,13,0,0,0,9.999999999999998,0,,24.47424788851162,0,,40.2231733540161,0,,39.99999999999999,6,40.0,0.3333333333333333,253004,0.0,0.0,4,0,0,2,0,0.0,0,2,12,6.0,33.0,2,11,12,240,0.08908156305551529,63.958839492872364
94,12,0,0,0,9.999999999999998,9,10.0,24.47424788851162,0,,40.2231733540161,0,,39.99999999999999,9,40.0,0.4833333333333333,253274,0.0,0.0,9,0,0,1,0,0.0,0,1,8,3.0,33.0,1,11,8,450,0.050355684012174606,64.00919517688453
95,8,0,0,0,9.999999999999998,0,,24.47424788851162,0,,40.2481771648937,5,41.0,39.99999999999999,11,40.0,0.31666666666666665,253714,0.0,0.0,6,0,0,1,0,0.0,0,1,4,3.0,21.0,1,7,4,645,0.043506700545549386,64.05270187743008
96,4,0,0,0,9.999999999999998,0,,24.47424788851162,0,,40.2481771648937,0,,39.99999999999999,9,40.0,0.16666666666666666,254074,0.0,0.0,4,0,0,0,0,0.0,0,0,1,0.0,12.0,0,4,1,360,0.012677157297730446,64.06537903472781
97,1,0,0,0,9.999999999999998,0,,24.47424788851162,0,,40.2481771648937,0,,39.99999999999999,10,40.0,0.16666666666666666,254474,0.0,0.0,6,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,400,0.006540961563587189,64.0719199962914
