index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
797,T41,T41,2,10,14,-1,-1,1,03T41@1,05T41@2,17,-1,-1,-1,2
786,T41,T41,2,10,14,-1,-1,1,02T41@1,05T41@2,17,-1,-1,-1,2
56,OTHER,T29,2,2,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
792,T41,T41,2,8,37,-1,-1,1,02T41@1,05T41@2,17,-1,-1,-1,2
359,OTHER,T29,2,2,10,0,-1,-1,SELLER,01T29@0,0,2,-1,-1,0
33,OTHER,T29,2,2,10,0,-1,-1,SELLER,01T29@0,0,2,-1,-1,0
639,OTHER,T29,2,1,10,0,-1,-1,SELLER,01T29@0,0,2,-1,-1,0
629,OTHER,T29,2,1,10,0,-1,-1,SELLER,01T29@0,0,2,-1,-1,0
615,OTHER,T29,2,1,10,0,-1,-1,SELLER,01T29@0,0,2,-1,-1,0
582,OTHER,T29,2,3,10,0,-1,-1,SELLER,01T29@0,0,2,-1,-1,0
22,OTHER,T29,2,5,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
463,OTHER,T29,3,1,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
773,T41,T41,3,10,14,1,-1,1,03T41@1,05T41@2,17,3,-1,-1,2
408,T29,OTHER,3,1,31,0,-1,-1,04T29@2,BUYER,0,3,-1,-1,3
159,T41,OTHER,3,2,31,0,-1,-1,05T41@2,BUYER,0,3,-1,-1,3
635,T29,OTHER,3,2,31,0,-1,-1,04T29@2,BUYER,0,3,-1,-1,3
197,OTHER,T29,3,3,10,0,-1,-1,SELLER,01T29@0,0,3,-1,-1,0
315,OTHER,T29,3,1,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
85,T41,OTHER,3,1,31,0,-1,-1,05T41@2,BUYER,0,3,-1,-1,3
215,OTHER,T29,3,3,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
235,T29,OTHER,3,3,31,0,-1,-1,04T29@2,BUYER,0,3,-1,-1,3
251,OTHER,T29,3,1,10,0,-1,-1,SELLER,01T29@0,0,3,-1,-1,0
578,T29,OTHER,3,2,31,0,-1,-1,04T29@2,BUYER,0,3,-1,-1,3
655,T29,OTHER,3,3,31,0,-1,-1,04T29@2,BUYER,0,3,-1,-1,3
110,T41,OTHER,3,2,31,0,-1,-1,05T41@2,BUYER,0,3,-1,-1,3
548,OTHER,T29,3,2,10,0,-1,-1,SELLER,01T29@0,0,3,-1,-1,0
554,OTHER,T29,3,1,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
327,OTHER,T29,3,2,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
96,OTHER,T29,3,3,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
366,T41,OTHER,3,2,31,0,-1,-1,05T41@2,BUYER,0,3,-1,-1,3
100,T41,OTHER,3,2,31,0,-1,-1,05T41@2,BUYER,0,3,-1,-1,3
266,OTHER,T29,3,3,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
260,OTHER,T29,4,2,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
112,T41,OTHER,4,1,31,0,-1,-1,05T41@2,BUYER,0,4,-1,-1,3
104,OTHER,T29,4,1,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
123,T41,OTHER,4,2,31,0,-1,-1,05T41@2,BUYER,0,4,-1,-1,3
575,OTHER,T29,4,2,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
701,T41,OTHER,4,1,31,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
268,T41,OTHER,4,3,31,0,-1,-1,05T41@2,BUYER,0,4,-1,-1,3
613,T29,OTHER,4,1,31,0,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
91,OTHER,T29,4,1,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
572,OTHER,T29,4,2,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
761,T41,OTHER,4,2,31,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
621,T29,OTHER,4,2,31,0,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
751,T41,OTHER,4,1,31,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
391,T29,OTHER,4,3,31,0,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
767,T41,T41,4,8,37,1,-1,1,02T41@1,05T41@2,17,4,-1,-1,2
458,OTHER,T29,4,3,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
484,OTHER,T29,4,2,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
416,T29,OTHER,4,4,31,0,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
54,OTHER,T29,4,1,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
412,OTHER,T29,4,3,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
381,OTHER,T29,4,2,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
409,OTHER,T29,4,1,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
356,OTHER,T29,5,3,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
141,OTHER,T29,5,1,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
782,T41,T41,5,8,37,1,-1,1,03T41@1,05T41@2,17,5,-1,-1,2
736,T41,OTHER,5,1,31,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
728,T41,OTHER,5,1,31,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
225,OTHER,T29,5,2,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
198,T29,OTHER,5,3,31,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
419,T29,OTHER,5,1,31,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
699,T41,OTHER,5,2,31,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
764,T41,T41,5,8,37,1,-1,1,02T41@1,05T41@2,17,5,-1,-1,2
459,T29,OTHER,5,1,31,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
321,OTHER,T29,5,1,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
28,OTHER,T29,5,2,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
452,OTHER,T29,5,1,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
431,OTHER,T29,5,2,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
441,OTHER,T29,5,2,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
80,OTHER,T29,5,3,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
187,T41,OTHER,5,4,31,0,-1,-1,05T41@2,BUYER,0,5,-1,-1,3
577,T29,OTHER,5,1,31,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
274,T41,OTHER,5,1,31,0,-1,-1,05T41@2,BUYER,0,5,-1,-1,3
721,T41,OTHER,5,2,31,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
177,OTHER,T29,5,1,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
447,OTHER,T29,5,1,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
675,T41,OTHER,5,3,31,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
636,OTHER,T29,5,1,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
505,T41,OTHER,6,2,31,0,-1,-1,05T41@2,BUYER,0,6,-1,-1,3
209,OTHER,T29,6,1,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
456,OTHER,T29,6,2,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
723,T41,OTHER,6,1,31,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
119,T29,OTHER,6,3,31,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
111,OTHER,T29,6,2,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
344,OTHER,T29,6,5,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
298,T29,OTHER,6,2,31,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
144,OTHER,T29,6,2,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
645,OTHER,T29,6,2,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
664,T41,OTHER,6,1,31,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
776,T41,T41,6,8,37,1,-1,1,02T41@1,05T41@2,17,6,-1,-1,2
537,OTHER,T29,6,2,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
793,T41,T41,6,8,38,-1,-1,1,02T41@1,05T41@2,17,-1,-1,-1,2
204,T41,OTHER,6,3,31,0,-1,-1,05T41@2,BUYER,0,6,-1,-1,3
745,T41,OTHER,6,2,31,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
795,T41,T41,6,8,38,-1,-1,1,03T41@1,05T41@2,17,-1,-1,-1,2
326,T29,OTHER,6,1,31,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
477,OTHER,T29,6,2,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
739,T41,OTHER,6,1,31,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
565,T29,OTHER,6,1,31,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
406,OTHER,T29,6,2,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
546,T29,OTHER,6,3,31,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
689,T41,OTHER,7,1,31,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
422,OTHER,T29,7,2,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
614,T29,OTHER,7,1,31,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
703,T41,OTHER,7,1,31,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
649,T29,OTHER,7,1,31,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
411,OTHER,T29,7,2,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
570,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
741,T41,OTHER,7,2,31,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
334,OTHER,T29,7,2,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
706,T41,OTHER,7,2,31,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
563,T29,OTHER,7,2,31,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
36,T29,OTHER,7,3,31,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
283,OTHER,T29,7,1,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
254,OTHER,T29,7,2,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
524,OTHER,T29,7,3,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
84,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
522,OTHER,T29,7,1,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
246,OTHER,T29,7,2,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
19,T29,OTHER,7,1,31,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
775,T41,T41,7,8,38,1,-1,1,03T41@1,05T41@2,17,7,-1,-1,2
241,OTHER,T29,7,1,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
306,OTHER,T29,7,2,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
16,T29,OTHER,7,1,31,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
568,T41,OTHER,7,5,31,0,-1,-1,05T41@2,BUYER,0,7,-1,-1,3
312,T29,OTHER,8,2,31,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
185,OTHER,T29,8,1,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
280,T29,OTHER,8,1,31,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
526,OTHER,T29,8,1,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
433,OTHER,T29,8,2,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
485,T29,OTHER,8,1,31,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
194,OTHER,T29,8,3,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
350,T29,OTHER,8,1,31,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
253,OTHER,T29,8,2,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
420,OTHER,T29,8,1,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
248,OTHER,T29,8,3,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
427,T29,OTHER,8,3,31,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
444,T29,OTHER,8,2,31,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
543,OTHER,T29,8,1,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
623,OTHER,T29,8,2,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
407,OTHER,T29,8,3,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
102,T29,OTHER,8,3,31,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
116,T41,OTHER,8,1,31,0,-1,-1,05T41@2,BUYER,0,8,-1,-1,3
774,T41,T41,8,8,38,1,-1,1,03T41@1,05T41@2,17,8,-1,-1,2
131,OTHER,T29,8,1,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
668,T41,OTHER,8,2,31,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
70,T41,OTHER,8,4,31,0,-1,-1,05T41@2,BUYER,0,8,-1,-1,3
784,T41,T41,8,8,38,1,-1,1,02T41@1,05T41@2,17,8,-1,-1,2
686,T41,OTHER,9,1,31,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
690,T41,OTHER,9,2,31,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
371,T29,OTHER,9,3,31,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
78,OTHER,T29,9,3,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
259,T29,OTHER,9,2,31,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
414,OTHER,T29,9,1,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
497,OTHER,T29,9,1,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
330,OTHER,T29,9,1,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
370,OTHER,T29,9,2,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
678,T41,OTHER,9,1,31,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
17,OTHER,T29,9,1,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
800,T41,T41,9,8,38,-1,-1,1,03T41@1,05T41@2,17,-1,-1,-1,2
692,T41,OTHER,9,2,31,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
724,T41,OTHER,9,1,31,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
640,OTHER,T29,9,1,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
180,OTHER,T29,9,2,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
744,T41,OTHER,9,1,31,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
27,OTHER,T29,9,2,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
539,OTHER,T29,9,1,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
469,OTHER,T29,9,3,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
120,OTHER,T29,9,2,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
10,T41,OTHER,9,2,31,0,-1,-1,05T41@2,BUYER,0,9,-1,-1,3
184,T29,OTHER,9,1,31,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
749,T41,OTHER,9,1,31,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
395,T41,OTHER,9,3,31,0,-1,-1,05T41@2,BUYER,0,9,-1,-1,3
108,OTHER,T29,10,2,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
129,OTHER,T29,10,2,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
583,OTHER,T29,10,2,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
60,T29,OTHER,10,2,31,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
61,T29,OTHER,10,2,31,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
589,OTHER,T29,10,2,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
55,OTHER,T29,10,1,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
318,OTHER,T29,10,3,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
647,OTHER,T29,10,2,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
418,T29,OTHER,10,4,31,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
460,T29,OTHER,10,1,31,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
481,OTHER,T29,10,3,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
756,T41,OTHER,10,1,31,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
637,OTHER,T29,10,2,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
657,T29,OTHER,10,1,31,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
641,T41,OTHER,10,5,31,0,-1,-1,05T41@2,BUYER,0,10,-1,-1,3
626,OTHER,T29,10,1,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
746,T41,OTHER,10,4,31,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
878,T41,T41,10,8,37,5,-1,5,02T41@1,05T41@2,17,10,-1,-1,2
884,T41,T41,10,8,37,5,-1,5,03T41@1,05T41@2,17,10,-1,-1,2
707,T41,OTHER,11,1,31,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
501,OTHER,T29,11,2,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
769,T41,T41,11,8,38,1,-1,1,03T41@1,05T41@2,17,11,-1,-1,2
510,OTHER,T29,11,2,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
9,OTHER,T29,11,2,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
718,T41,OTHER,11,3,31,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
205,OTHER,T29,11,1,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
519,T41,OTHER,11,2,31,0,-1,-1,05T41@2,BUYER,0,11,-1,-1,3
610,OTHER,T29,11,4,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
902,T41,T41,11,8,37,6,-1,6,03T41@1,05T41@2,17,11,-1,-1,2
252,OTHER,T29,11,1,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
136,OTHER,T29,11,3,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
322,T29,OTHER,11,3,31,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
895,T41,T41,11,8,37,6,-1,6,02T41@1,05T41@2,17,11,-1,-1,2
40,OTHER,T29,11,1,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
662,OTHER,T29,11,4,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
493,T29,OTHER,11,1,31,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
754,T41,OTHER,11,3,31,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
4,T41,OTHER,11,3,31,0,-1,-1,05T41@2,BUYER,0,11,-1,-1,3
541,T29,OTHER,11,1,31,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
97,T29,OTHER,11,3,31,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
285,OTHER,T29,12,1,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
731,T41,OTHER,12,2,31,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
107,T29,OTHER,12,1,31,0,-1,-1,04T29@2,BUYER,0,12,-1,-1,3
729,T41,OTHER,12,1,31,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
750,T41,OTHER,12,1,31,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
79,OTHER,T29,12,3,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
442,T29,OTHER,12,3,31,0,-1,-1,04T29@2,BUYER,0,12,-1,-1,3
122,T29,OTHER,12,3,31,0,-1,-1,04T29@2,BUYER,0,12,-1,-1,3
465,OTHER,T29,12,1,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
351,T29,OTHER,12,2,31,0,-1,-1,04T29@2,BUYER,0,12,-1,-1,3
345,T41,OTHER,12,2,31,0,-1,-1,05T41@2,BUYER,0,12,-1,-1,3
342,T29,OTHER,12,1,31,0,-1,-1,04T29@2,BUYER,0,12,-1,-1,3
146,OTHER,T29,12,1,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
74,OTHER,T29,12,4,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
809,T41,T41,12,8,38,2,-1,2,03T41@1,05T41@2,17,12,-1,-1,2
202,OTHER,T29,12,2,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
373,T41,OTHER,12,3,31,0,-1,-1,05T41@2,BUYER,0,12,-1,-1,3
619,OTHER,T29,12,1,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
50,OTHER,T29,12,1,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
220,OTHER,T29,12,2,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
581,T29,OTHER,12,1,31,0,-1,-1,04T29@2,BUYER,0,12,-1,-1,3
511,OTHER,T29,12,2,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
514,OTHER,T29,12,2,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
805,T41,T41,12,8,38,2,-1,2,02T41@1,05T41@2,17,12,-1,-1,2
486,T41,OTHER,13,1,31,0,-1,-1,05T41@2,BUYER,0,13,-1,-1,3
833,T41,T41,13,8,38,3,-1,3,03T41@1,05T41@2,17,13,-1,-1,2
336,T29,OTHER,13,2,31,0,-1,-1,04T29@2,BUYER,0,13,-1,-1,3
839,T41,T41,13,8,38,3,-1,3,02T41@1,05T41@2,17,13,-1,-1,2
945,T41,T41,13,8,37,8,-1,8,03T41@1,05T41@2,17,13,-1,-1,2
352,T29,OTHER,13,4,31,0,-1,-1,04T29@2,BUYER,0,13,-1,-1,3
462,OTHER,T29,13,6,10,0,-1,-1,SELLER,01T29@0,0,13,-1,-1,0
532,OTHER,T29,13,1,10,0,-1,-1,SELLER,01T29@0,0,13,-1,-1,0
743,T41,OTHER,13,3,31,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
186,T29,OTHER,13,1,31,0,-1,-1,04T29@2,BUYER,0,13,-1,-1,3
213,OTHER,T29,13,2,10,0,-1,-1,SELLER,01T29@0,0,13,-1,-1,0
392,T29,OTHER,13,3,31,0,-1,-1,04T29@2,BUYER,0,13,-1,-1,3
579,OTHER,T29,13,3,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
234,OTHER,T29,13,1,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
716,T41,OTHER,13,3,31,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
642,OTHER,T29,13,1,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
257,OTHER,T29,13,2,10,0,-1,-1,SELLER,01T29@0,0,13,-1,-1,0
7,T41,OTHER,13,3,31,0,-1,-1,05T41@2,BUYER,0,13,-1,-1,3
168,OTHER,T29,13,3,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
648,OTHER,T29,13,1,10,0,-1,-1,SELLER,01T29@0,0,13,-1,-1,0
161,OTHER,T29,14,2,10,0,-1,-1,SELLER,01T29@0,0,14,-1,-1,0
45,OTHER,T29,14,2,10,0,-1,-1,SELLER,01T29@0,0,14,-1,-1,0
545,OTHER,T29,14,3,10,0,-1,-1,SELLER,01T29@0,0,14,-1,-1,0
137,T29,OTHER,14,3,31,0,-1,-1,04T29@2,BUYER,0,14,-1,-1,3
628,T41,OTHER,14,2,31,0,-1,-1,05T41@2,BUYER,0,14,-1,-1,3
329,OTHER,T29,14,1,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
630,T29,OTHER,14,1,31,0,-1,-1,04T29@2,BUYER,0,14,-1,-1,3
450,T29,OTHER,14,1,31,0,-1,-1,04T29@2,BUYER,0,14,-1,-1,3
66,T29,OTHER,14,3,31,0,-1,-1,04T29@2,BUYER,0,14,-1,-1,3
509,OTHER,T29,14,4,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
