,balance,assets,bankrupt,agent_id,step
38,32111.0,0.0,False,02T41@1,10.0
39,32415.0,0.0,False,02T41@1,15.0
40,32719.0,0.0,False,02T41@1,20.0
41,32919.0,0.0,False,02T41@1,25.0
42,33191.0,0.0,False,02T41@1,30.0
43,33343.0,0.0,False,02T41@1,35.0
44,33527.0,0.0,False,02T41@1,40.0
45,33839.0,0.0,False,02T41@1,45.0
46,34103.0,0.0,False,02T41@1,50.0
47,34295.0,0.0,False,02T41@1,55.0
48,34415.0,0.0,False,02T41@1,60.0
49,34599.0,0.0,False,02T41@1,65.0
50,34703.0,0.0,False,02T41@1,70.0
51,34943.0,0.0,False,02T41@1,75.0
52,35039.0,0.0,False,02T41@1,80.0
53,35167.0,0.0,False,02T41@1,85.0
54,31823.0,0.0,False,03T41@1,0.0
55,31719.0,0.0,False,03T41@1,5.0
56,31903.0,0.0,False,03T41@1,10.0
57,32167.0,0.0,False,03T41@1,15.0
58,32415.0,0.0,False,03T41@1,20.0
59,32415.0,0.0,False,03T41@1,25.0
60,32663.0,0.0,False,03T41@1,30.0
61,32799.0,0.0,False,03T41@1,35.0
62,32991.0,0.0,False,03T41@1,40.0
63,33055.0,0.0,False,03T41@1,45.0
64,33351.0,0.0,False,03T41@1,50.0
65,33559.0,0.0,False,03T41@1,55.0
66,33759.0,0.0,False,03T41@1,60.0
67,33975.0,0.0,False,03T41@1,65.0
68,34191.0,0.0,False,03T41@1,70.0
69,34351.0,0.0,False,03T41@1,75.0
70,34631.0,0.0,False,03T41@1,80.0
71,34695.0,0.0,False,03T41@1,85.0
72,43328.0,0.0,False,04T29@2,0.0
73,43021.0,0.0,False,04T29@2,5.0
74,42439.0,0.0,False,04T29@2,10.0
75,41746.0,0.0,False,04T29@2,15.0
76,40970.0,0.0,False,04T29@2,20.0
77,40520.0,0.0,False,04T29@2,25.0
78,40007.0,0.0,False,04T29@2,30.0
79,39215.0,0.0,False,04T29@2,35.0
80,38676.0,0.0,False,04T29@2,40.0
81,38003.0,0.0,False,04T29@2,45.0
82,37370.0,0.0,False,04T29@2,50.0
83,36601.0,0.0,False,04T29@2,55.0
84,35970.0,0.0,False,04T29@2,60.0
85,35263.0,0.0,False,04T29@2,65.0
86,34786.0,0.0,False,04T29@2,70.0
87,34216.0,0.0,False,04T29@2,75.0
88,33712.0,0.0,False,04T29@2,80.0
89,33167.0,0.0,False,04T29@2,85.0
90,43328.0,0.0,False,05T41@2,0.0
91,42535.0,693.7645756457567,False,05T41@2,5.0
92,41510.0,1435.2686640598583,False,05T41@2,10.0
93,38677.0,3864.2507457626734,False,05T41@2,15.0
94,35860.0,6367.3582287891795,False,05T41@2,20.0
95,34835.0,7096.156113234625,False,05T41@2,25.0
96,31379.0,10240.858438276999,False,05T41@2,30.0
97,29497.0,11813.774749101209,False,05T41@2,35.0
98,27266.0,13735.233822407725,False,05T41@2,40.0
99,26721.0,13970.743692917616,False,05T41@2,45.0
100,24320.0,16055.899343829278,False,05T41@2,50.0
101,21743.0,18301.79217442702,False,05T41@2,55.0
102,19591.0,20123.02030666616,False,05T41@2,60.0
103,17386.0,22000.44055085233,False,05T41@2,65.0
104,15389.0,23671.086951498077,False,05T41@2,70.0
105,12657.0,26073.78353692191,False,05T41@2,75.0
106,10488.0,27914.699589014497,False,05T41@2,80.0
107,11250.0,26849.125667472534,False,05T41@2,85.0
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
