index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
32,10,0,0,0,10.000000000000002,20,10.0,16.0,0,,37.17522028024955,0,,31.0,18,31.0,0.16666666666666666,170606,0.0,0.0,17,0,0,5,0,0.0,17,22,10,36.0,24.0,2,8,10,758,0.6351658925414085,25.61585844121873
33,10,0,0,0,10.000000000000002,20,10.0,16.0,0,,37.19555378350913,24,37.333333333333336,31.0,20,31.0,0.16666666666666666,169580,0.0,0.0,26,0,0,5,0,0.0,17,22,10,36.0,24.0,2,8,10,1716,0.696896256878972,26.312754698097702
34,10,0,0,0,10.000000000000002,20,10.0,16.0,0,,37.186663020969526,8,37.0,31.0,14,31.0,0.16666666666666666,169202,0.0,0.0,16,0,0,0,0,0.0,23,23,10,36.0,24.0,2,8,10,930,0.6542566977441311,26.96701139584184
35,10,0,0,0,10.0,20,10.0,16.0,0,,37.2154152727845,16,37.5,31.0,17,31.0,0.16666666666666666,168434,0.0,0.0,21,0,0,7,0,0.0,16,23,10,36.0,24.0,2,8,10,1327,0.7742609512060881,27.741272347047925
36,10,0,0,0,10.0,20,10.0,16.0,0,,37.20496637852789,8,37.0,31.0,15,31.0,0.16666666666666666,168030,0.0,0.0,20,0,0,0,0,0.0,21,21,10,36.0,24.0,2,8,10,961,0.590383468195796,28.33165581524372
37,10,0,0,0,10.0,20,10.0,16.0,0,,37.26922685693043,24,37.66666666666666,31.0,17,31.0,0.16666666666666666,167024,0.0,0.0,22,0,0,1,0,0.0,24,25,10,36.0,24.0,2,8,10,1631,0.7936037573963404,29.125259572640058
38,10,0,0,0,10.0,20,10.0,16.0,0,,37.25602883271449,8,37.0,31.0,13,31.0,0.16666666666666666,166657,0.0,0.0,18,0,0,0,0,0.0,23,23,10,36.0,24.0,2,8,10,899,0.5153263825923204,29.640585955232385
39,10,0,0,0,10.0,20,10.0,16.0,0,,37.26688665137742,24,37.333333333333336,30.999999999999996,7,31.0,0.16666666666666666,165592,0.0,0.0,16,0,0,6,0,0.0,15,21,10,36.0,24.0,2,8,10,1313,0.7198894117027521,30.36047536693513
40,10,0,0,0,9.999999999999998,20,10.0,16.0,0,,37.30313773469172,8,38.0,30.99999999999999,10,31.0,0.16666666666666666,165040,0.0,0.0,14,0,0,6,0,0.0,18,24,10,36.0,24.0,2,8,10,814,0.6643869094550611,31.024862276390195
41,10,0,0,0,9.999999999999998,20,10.0,16.0,0,,37.33943096022932,8,38.0,30.99999999999999,15,31.0,0.16666666666666666,164375,0.0,0.0,19,0,0,6,0,0.0,18,24,10,36.0,24.0,2,8,10,969,0.5799450278282166,31.60480730421841
42,10,0,0,0,9.999999999999998,20,10.0,16.0,0,,37.37556553711632,8,38.0,30.999999999999996,20,31.0,0.16666666666666666,164076,0.0,0.0,19,0,0,5,0,0.0,19,24,10,36.0,24.0,2,8,10,1124,0.6268237214535475,32.23163102567196
43,10,0,0,0,9.999999999999998,20,10.0,16.0,0,,37.41134416666639,8,38.0,30.999999999999996,20,31.0,0.16666666666666666,163834,0.0,0.0,22,0,0,0,0,0.0,23,23,10,36.0,24.0,2,8,10,1124,0.5741071179509163,32.805738143622875
44,10,0,0,0,9.999999999999998,20,10.0,16.0,0,,37.38672376204792,8,37.0,31.0,20,31.0,0.16666666666666666,163689,0.0,0.0,18,0,0,0,0,0.0,25,25,10,36.0,24.0,2,8,10,1116,0.7078256588429213,33.513563802465804
45,10,0,0,0,10.0,20,10.0,16.0,0,,37.45871846458807,16,38.0,31.000000000000004,20,31.0,0.16666666666666666,163198,0.0,0.0,25,0,0,0,0,0.0,23,23,10,36.0,24.0,2,8,10,1428,0.6968085914850235,34.21037239395082
46,10,0,0,0,10.0,20,10.0,16.0,0,,37.492746907626426,24,37.66666666666666,31.000000000000004,20,31.0,0.16666666666666666,162579,0.0,0.0,25,0,0,0,0,0.0,12,12,10,36.0,24.0,2,8,10,1724,0.512546069920063,34.722918463870876
47,10,0,0,0,10.0,20,10.0,16.0,0,,37.519504163183825,24,37.66666666666666,31.0,20,31.0,0.16666666666666666,161770,0.0,0.0,21,0,0,0,0,0.0,15,15,10,36.0,24.0,2,8,10,1724,0.4284119233489037,35.151330387219794
48,10,0,0,0,10.0,20,10.0,16.0,0,,37.540987993736636,24,37.66666666666666,31.0,20,31.0,0.16666666666666666,160799,0.0,0.0,26,0,0,0,0,0.0,12,12,10,36.0,24.0,2,8,10,1724,0.5504062119871378,35.70173659920692
49,10,0,0,0,10.0,20,10.0,16.0,0,,37.53698814694303,16,37.5,31.0,20,31.0,0.16666666666666666,160213,0.0,0.0,22,0,0,0,0,0.0,2,2,10,36.0,24.0,2,8,10,1420,0.5275348648428917,36.22927146404981
50,10,0,0,0,10.0,20,10.0,16.0,0,,37.582280881217635,16,38.0,31.000000000000004,20,31.0,0.16666666666666666,159724,0.0,0.0,22,0,0,0,0,0.0,2,2,10,36.0,24.0,2,8,10,1428,0.5422022882848978,36.77147375233472
51,10,0,0,0,10.000000000000002,20,10.0,16.0,0,,37.57421443393059,16,37.5,31.000000000000004,20,31.0,0.16666666666666666,159185,0.0,0.0,24,0,0,0,0,0.0,2,2,10,36.0,24.0,2,8,10,1420,0.5104132350534201,37.281886987388134
52,10,0,0,0,10.000000000000002,20,10.0,16.0,0,,37.566924463681886,16,37.5,31.000000000000004,20,31.0,0.16666666666666666,158278,0.0,0.0,21,0,0,0,0,0.0,2,2,10,36.0,24.0,2,8,10,1420,0.5943563878536224,37.876243375241756
53,10,0,0,0,10.000000000000002,20,10.0,16.0,0,,37.534062298652564,24,37.333333333333336,31.0,20,31.0,0.16666666666666666,157617,0.0,0.0,24,0,0,0,0,0.0,2,2,10,36.0,24.0,2,8,10,1716,0.6055498663336039,38.48179324157536
54,10,0,0,0,10.000000000000002,20,10.0,16.0,0,,37.530847686017644,16,37.5,31.000000000000004,10,31.0,0.16666666666666666,156744,0.0,0.0,17,0,0,0,0,0.0,2,2,10,36.0,24.0,2,8,10,1110,1.5682310666888952,40.050024308264256
55,10,0,0,0,10.000000000000002,20,10.0,16.0,0,,37.549307248090074,24,37.66666666666666,31.000000000000004,20,31.0,0.16666666666666666,155778,0.0,0.0,23,0,0,0,0,0.0,2,2,10,36.0,24.0,2,8,10,1724,0.4251777268946171,40.475202035158865
56,10,0,0,0,10.000000000000002,20,10.0,16.0,0,,37.54479722966672,16,37.5,31.000000000000004,12,31.0,0.16666666666666666,155148,0.0,0.0,18,0,0,0,0,0.0,2,2,10,36.0,24.0,2,8,10,1172,0.5525865815579891,41.02778861671686
57,10,0,0,0,10.000000000000002,20,10.0,16.0,0,,37.56680994049583,8,38.0,31.000000000000004,13,31.0,0.16666666666666666,154522,0.0,0.0,18,0,0,0,0,0.0,2,2,10,36.0,24.0,2,8,10,907,0.35323452204465866,41.38102313876153
58,10,0,0,0,10.000000000000002,20,10.0,16.0,0,,37.56680994049583,0,,31.0,10,31.0,0.16666666666666666,154199,0.0,0.0,16,0,0,0,0,0.0,2,2,10,36.0,24.0,2,8,10,510,0.4896239582449198,41.87064709700643
59,10,0,0,0,10.000000000000002,20,10.0,16.0,0,,37.56032705645455,16,37.5,31.0,11,31.0,0.16666666666666666,153393,0.0,0.0,17,0,0,0,0,0.0,2,2,10,36.0,24.0,2,8,10,1141,0.4072874803096056,42.277934577316046
60,10,0,0,0,10.000000000000002,20,10.0,16.0,0,,37.528727091293504,24,37.333333333333336,31.0,13,31.0,0.16666666666666666,152315,0.0,0.0,19,0,0,0,0,0.0,2,2,10,36.0,24.0,2,8,10,1499,0.5481546390801668,42.82608921639621
61,10,0,0,0,10.000000000000002,20,10.0,16.0,0,,37.50255250578544,24,37.333333333333336,31.0,20,31.0,0.16666666666666666,151455,0.0,0.0,24,0,0,0,0,0.0,2,2,10,36.0,24.0,2,8,10,1716,0.5795851107686758,43.40567432716489
62,10,0,0,0,10.000000000000002,20,10.0,16.0,0,,37.50212982762361,32,37.5,31.0,20,31.0,0.16666666666666666,150324,0.0,0.0,23,0,0,0,0,0.0,2,2,10,36.0,24.0,2,8,10,2020,0.3728773333132267,43.778551660478115
63,10,0,0,0,10.0,20,10.0,16.0,0,,37.52208175288289,24,37.66666666666666,31.0,20,31.0,0.16666666666666666,149562,0.0,0.0,21,0,0,0,0,0.0,2,2,10,36.0,24.0,2,8,10,1724,0.4353199806064367,44.213871641084545
64,10,0,0,0,10.0,20,10.0,16.0,0,,37.542623244869056,8,38.0,31.0,20,31.0,0.16666666666666666,149154,0.0,0.0,20,0,0,0,0,0.0,2,2,10,36.0,24.0,2,8,10,1124,0.4187624808400869,44.63263412192464
65,10,0,0,0,10.0,20,10.0,16.0,0,,37.51789041903425,8,37.0,31.0,20,31.0,0.16666666666666666,148803,0.0,0.0,22,0,0,0,0,0.0,2,2,10,36.0,24.0,2,8,10,1116,0.4901104737073183,45.122744595631964
66,10,0,0,0,10.0,20,10.0,16.0,0,,37.51789041903425,0,,31.0,20,31.0,0.16666666666666666,148940,0.0,0.0,21,0,0,0,0,0.0,2,2,10,36.0,24.0,2,8,10,820,0.4710186831653118,45.593763278797276
67,10,0,0,0,10.000000000000002,20,10.0,16.0,0,,37.49292637760921,8,37.0,31.0,12,31.0,0.16666666666666666,148346,0.0,0.0,15,0,0,0,0,0.0,2,2,10,36.0,24.0,2,8,10,868,0.4573569297790527,46.051120208576314
68,10,0,0,0,10.0,20,10.0,16.0,0,,37.49361078117948,16,37.5,31.0,9,31.0,0.16666666666666666,147483,0.0,0.0,20,0,0,0,0,0.0,2,2,10,36.0,24.0,2,8,10,1079,0.531733900308609,46.58285410888492
69,10,0,0,0,10.0,20,10.0,16.0,0,,37.5427656697084,16,38.0,31.0,6,31.0,0.16666666666666666,146750,0.0,0.0,15,0,0,0,0,0.0,2,2,10,36.0,24.0,2,8,10,994,0.4526732284575701,47.0355273373425
70,10,0,0,0,10.0,20,10.0,16.0,0,,37.51360147459377,24,37.333333333333336,30.999999999999996,9,31.0,0.16666666666666666,145649,0.0,0.0,18,0,0,0,0,0.0,2,2,10,36.0,24.0,2,8,10,1375,0.40638977847993374,47.44191711582243
71,10,0,0,0,10.0,20,10.0,16.0,0,,37.534111263193005,24,37.66666666666666,31.0,10,31.0,0.16666666666666666,144527,0.0,0.0,18,0,0,0,0,0.0,2,2,10,36.0,24.0,2,8,10,1414,0.4100510757416487,47.851968191564076
72,10,0,0,0,10.0,20,10.0,16.0,0,,37.508092732029574,24,37.333333333333336,31.0,20,31.0,0.16666666666666666,143715,0.0,0.0,24,0,0,0,0,0.0,2,2,10,36.0,24.0,2,8,10,1716,0.2547767534852028,48.106744945049286
73,10,0,0,0,10.0,20,10.0,16.0,0,,37.530620945119956,8,38.0,31.0,7,31.0,0.16666666666666666,143206,0.0,0.0,15,0,0,0,0,0.0,2,2,10,36.0,24.0,2,8,10,721,0.26852370798587805,48.37526865303517
74,10,0,0,0,10.0,20,10.0,16.0,0,,37.52544228804839,32,37.5,31.0,20,31.0,0.16666666666666666,142077,0.0,0.0,23,0,0,0,0,0.0,2,2,10,36.0,24.0,2,8,10,2020,0.3159615248441696,48.691230177879326
75,10,0,0,0,10.0,20,10.0,16.0,0,,37.50186556409979,8,37.0,31.0,19,31.0,0.16666666666666666,141747,0.0,0.0,23,0,0,0,0,0.0,0,0,9,0.0,30.0,0,10,9,1085,0.28132960572838783,48.97255978360772
76,9,0,0,0,10.0,20,10.0,16.0,0,,37.501696412047785,16,37.5,31.0,20,31.0,0.16666666666666666,141310,0.0,0.0,23,0,0,0,0,0.0,0,0,8,0.0,27.0,0,9,8,1420,0.2090604975819588,49.18162028118968
77,8,0,0,0,10.0,20,10.0,16.0,0,,37.47763660223613,8,37.0,31.0,10,31.0,0.16666666666666666,140750,0.0,0.0,14,0,0,0,0,0.0,0,0,7,0.0,24.0,0,8,7,806,0.17928503639996052,49.36090531758965
78,7,0,0,0,10.0,20,10.0,16.0,0,,37.48156571858895,32,37.5,31.0,12,31.0,0.16666666666666666,139559,0.0,0.0,20,0,0,0,0,0.0,0,0,6,0.0,21.0,0,7,6,1772,0.13826732523739338,49.49917264282704
79,6,0,0,0,10.0,20,10.0,16.0,0,,37.459157059649506,8,37.0,31.0,8,31.0,0.16666666666666666,139035,0.0,0.0,17,0,0,0,0,0.0,0,0,5,0.0,18.0,0,6,5,744,0.10469271056354046,49.60386535339058
80,5,0,0,0,10.0,20,10.0,16.0,0,,37.485745676503385,8,38.0,31.00000000000001,11,31.0,0.16666666666666666,138450,0.0,0.0,18,0,0,0,0,0.0,0,0,4,0.0,15.0,0,5,4,845,0.08725647628307343,49.691121829673655
81,4,0,0,0,10.0,20,10.0,16.0,0,,37.51238127418533,8,38.0,31.0,20,31.0,0.16666666666666666,138298,0.0,0.0,22,0,0,0,0,0.0,0,0,0,0.0,12.0,0,4,0,1124,0.03028365597128868,49.721405485644944
82,0,0,0,0,10.0,20,10.0,16.0,0,,37.53891642944053,8,38.0,31.0,20,31.0,0.16666666666666666,138143,0.0,0.0,24,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1124,0.008805001154541971,49.73021048679948
83,0,0,0,0,10.0,20,10.0,16.0,0,,37.53891642944053,0,,31.000000000000004,20,31.0,0.16666666666666666,138280,0.0,0.0,21,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,820,0.020236009731888768,49.75044649653136
84,0,0,0,0,10.0,0,,16.0,0,,37.56520593142436,8,38.0,31.00000000000001,20,31.0,0.16666666666666666,138124,0.0,0.0,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,924,0.007079046219587327,49.75752554275096
85,0,0,0,0,10.0,0,,16.0,0,,37.56520593142436,0,,31.000000000000004,20,31.0,0.16666666666666666,138259,0.0,0.0,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,620,0.007584918290376662,49.765110461041324
86,0,0,0,0,10.0,0,,16.0,0,,37.56520593142436,0,,31.0,20,31.0,0.16666666666666666,138290,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,620,0.006517535075545311,49.771627996116884
