index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
30,38,0,0,0,10.000000000000002,11,10.0,17.0,0,,36.88916902357185,14,29.857142857142854,27.913493203624412,41,29.02439024390244,48.00000000000001,20,48.0,0.125,185210,0.0,0.0,22,0,0,6,0,0.0,25,31,37,229.0,93.0,16,22,37,2678,1.872873142361641,79.41390375420451
31,37,0,0,1,10.000000000000002,8,10.0,17.0,0,,36.449131534983664,23,33.52173913043478,27.913493203624412,0,,48.00000000000001,20,48.0,0.125,220496,0.0,0.1,16,0,0,10,13,707.5819842738207,28,38,25,264.0,48.0,21,16,25,1811,0.6280140541493893,80.04191780835392
32,25,0,0,0,10.000000000000002,12,10.0,17.0,0,,36.582259896951754,5,40.8,27.656569963022108,14,17.714285714285715,48.00000000000002,20,48.0,0.125,219866,0.0,0.1,17,0,0,3,7,245.50177304964544,21,24,22,144.0,45.0,10,15,22,1532,1.4741535801440475,81.51607138849795
33,22,0,0,0,10.000000000000004,14,10.0,17.0,0,,35.603763661898796,28,30.464285714285715,27.58584942331922,16,25.375,48.00000000000001,20,48.0,0.125,218036,0.0,0.1,19,0,0,2,12,489.0035460992909,21,23,20,130.0,39.0,9,13,20,2359,1.5319378320127726,83.04800922051072
34,20,0,0,0,10.000000000000004,12,10.0,17.0,0,,36.033432559936976,9,43.555555555555564,29.784301327861737,34,59.82352941176471,48.0,20,48.0,0.125,216864,0.0,0.1,20,0,0,0,2,240.50177304964544,23,23,21,58.0,53.0,6,14,21,3506,1.6240790467709303,84.67208826728165
35,21,0,0,0,10.000000000000004,12,10.0,17.0,0,,36.563704190150425,8,46.5,30.382987852514674,14,49.57142857142857,48.0,20,48.0,0.125,215724,0.0,0.1,21,0,0,2,2,484.188367252544,24,26,23,91.0,45.0,9,12,23,2146,1.6678134761750698,86.33990174345672
36,23,0,0,0,10.000000000000002,8,10.0,17.0,0,,36.47133271730653,13,35.46153846153846,31.82186163791554,18,65.1111111111111,48.00000000000001,20,48.0,0.125,214414,0.0,0.1,16,0,0,3,1,244.68659420289856,23,26,28,110.0,47.0,10,13,28,2673,1.8420390244573357,88.18194076791407
37,28,0,0,0,10.0,20,10.0,17.0,0,,35.998789172529605,26,33.46153846153846,33.39021271535608,43,47.65116279069768,48.00000000000001,20,48.0,0.125,210852,0.0,0.1,26,0,0,4,1,239.50177304964544,23,27,25,154.0,51.0,11,17,25,4079,1.7900382056832314,89.9719789735973
38,25,0,0,0,10.0,20,10.0,17.0,0,,36.480481696639366,15,41.266666666666666,33.28316196077684,17,30.823529411764714,48.00000000000001,20,48.0,0.125,209300,0.0,0.1,21,0,0,1,1,239.50177304964544,20,21,23,104.0,54.0,7,18,23,2303,1.7931816335767508,91.76516060717405
39,23,0,0,0,10.0,20,10.0,17.0,0,,36.335725347618606,16,35.0,33.75531133201981,9,53.0,48.00000000000001,20,48.0,0.125,208043,0.0,0.1,20,0,0,2,1,239.50177304964544,20,22,23,92.0,48.0,7,16,23,2197,0.4698565397411585,92.23501714691521
40,23,0,0,0,10.0,20,10.0,17.0,0,,36.093624105014854,7,31.0,34.94806648725024,28,49.35714285714285,48.00000000000001,20,48.0,0.125,206304,0.0,0.1,22,0,0,2,0,0.0,19,21,23,84.0,51.0,6,17,23,2759,1.82114770449698,94.05616485141218
41,23,0,0,0,9.999999999999998,20,10.0,17.0,0,,36.43079293587561,19,38.89473684210526,37.38840657754304,35,60.371428571428574,48.0,20,48.0,0.125,203497,0.0,0.1,25,0,0,2,1,239.50177304964544,22,24,26,70.0,48.0,7,16,26,4012,1.845370087772608,95.90153493918478
42,26,0,0,0,9.999999999999998,20,10.0,17.0,0,,36.692850912444385,4,46.0,38.601675064553326,28,52.82142857142857,48.00000000000001,20,48.0,0.125,201819,0.0,0.1,19,0,0,1,0,0.0,22,23,24,102.0,57.0,7,19,24,2823,1.8753105700016024,97.7768455091864
43,24,0,0,0,9.999999999999998,20,10.0,17.0,0,,36.484254638770615,5,31.0,38.98355455172659,25,43.88,48.00000000000001,20,48.0,0.125,200355,0.0,0.1,19,0,0,1,0,0.0,23,24,24,103.0,51.0,7,17,24,2412,1.8460524044930933,99.62289791367948
44,24,0,0,0,10.0,20,10.0,17.0,0,,37.019309211931564,15,41.4,39.999679482721746,28,51.28571428571429,48.0,20,48.0,0.125,198233,0.0,0.1,23,0,0,2,0,0.0,22,24,21,78.0,66.0,7,17,21,3217,1.9177660085260868,101.54066392220557
45,21,0,0,0,10.0,20,10.0,17.0,0,,37.09317414825899,9,38.111111111111114,41.36933458338555,22,60.36363636363637,48.00000000000001,20,48.0,0.125,196791,0.0,0.1,20,0,0,1,0,0.0,23,24,20,111.0,39.0,8,13,20,2831,1.952152663841844,103.4928165860474
46,20,0,0,0,10.0,20,10.0,17.0,0,,36.691158086828615,19,34.1578947368421,40.995761034864906,6,22.66666666666667,48.00000000000001,20,48.0,0.125,195517,0.0,0.1,20,0,0,3,0,0.0,12,15,20,109.0,39.0,7,13,20,1945,1.9564086012542248,105.44922518730164
47,20,0,0,0,9.999999999999998,20,10.0,17.0,0,,37.28181239391819,8,46.5,41.775356406571724,39,47.17948717948718,48.00000000000001,20,48.0,0.125,193168,0.0,0.1,21,0,0,2,0,0.0,14,16,18,87.0,36.0,8,12,18,3372,1.9739943239837885,107.42321951128542
48,18,0,0,0,9.999999999999996,20,10.0,17.0,0,,37.596396967623356,4,47.0,43.8601540976471,46,56.47826086956522,48.0,20,48.0,0.125,190080,0.0,0.1,20,0,0,4,0,0.0,11,15,20,91.0,46.0,7,11,20,3946,2.6220335569232702,110.0452530682087
49,20,0,0,0,9.999999999999996,20,10.0,17.0,0,,37.922877892353796,4,47.0,44.42823643525378,19,53.157894736842096,48.0,20,48.0,0.125,189004,0.0,0.1,17,0,0,4,0,0.0,14,18,20,135.0,30.0,10,10,20,2358,0.5227302610874176,110.56798332929613
50,20,0,0,0,9.999999999999996,20,10.0,17.0,0,,39.06945136015215,16,46.5,45.00664159116415,18,54.0,48.0,20,48.0,0.125,187463,0.0,0.1,21,0,0,1,0,0.0,5,6,20,86.0,42.0,6,14,20,2876,2.14029579795897,112.70827912725508
51,20,0,0,0,9.999999999999996,20,10.0,17.0,0,,38.961287333187016,9,37.66666666666666,45.80037491242842,29,53.137931034482754,48.0,20,48.0,0.125,185548,0.0,0.1,23,0,0,1,0,0.0,7,8,23,107.0,36.0,8,12,23,3040,0.6086163558065891,113.3168954830617
52,23,0,0,0,9.999999999999998,20,10.0,17.0,0,,39.49476872480235,8,46.5,45.738298403462345,13,44.46153846153846,48.00000000000001,20,48.0,0.125,184526,0.0,0.1,20,0,0,3,0,0.0,6,9,22,105.0,42.0,9,14,22,2110,0.4729566406458616,113.78985212370752
53,22,0,0,0,9.999999999999998,20,10.0,17.0,0,,40.2514019621167,12,46.66666666666666,45.29358001206878,28,41.285714285714285,48.00000000000001,20,48.0,0.125,182553,0.0,0.1,23,0,0,1,0,0.0,4,5,24,72.0,63.0,5,17,24,2876,0.4967837054282427,114.28663582913578
54,24,0,0,0,9.999999999999998,20,10.0,17.0,0,,41.096021551304396,16,46.5,45.44094510620953,20,47.3,48.00000000000001,20,48.0,0.125,180885,0.0,0.1,21,0,0,1,0,0.0,7,8,24,111.0,48.0,8,16,24,2850,0.483302915468812,114.76993874460459
55,24,0,0,0,10.0,20,10.0,17.0,0,,41.2734882233347,4,46.0,46.75909206525618,50,53.22,48.00000000000001,20,48.0,0.125,177562,0.0,0.1,23,0,0,1,0,0.0,6,7,26,86.0,61.0,7,17,26,4005,2.371505802497268,117.14144454710186
56,26,0,0,0,10.0,20,10.0,17.0,0,,41.66251158007379,8,46.5,46.71395774389632,42,46.42857142857143,48.00000000000002,20,48.0,0.125,174659,0.0,0.1,23,0,0,3,0,0.0,6,9,24,117.0,59.0,9,17,24,3482,2.3023608177900314,119.44380536489187
57,24,0,0,0,10.0,20,10.0,17.0,0,,42.03202637751698,8,46.5,48.20724382373566,61,54.983606557377044,48.00000000000001,20,48.0,0.125,169786,0.0,0.1,25,0,0,3,0,0.0,6,9,20,133.0,45.0,9,15,20,4886,2.312691232189536,121.75649659708141
58,20,0,0,0,10.0,20,10.0,17.0,0,,42.2342673150187,4,47.0,49.65076586444325,34,62.558823529411775,48.00000000000002,20,48.0,0.125,167729,0.0,0.1,21,0,0,2,0,0.0,6,8,22,109.0,36.0,8,12,22,3475,2.3325612917542458,124.08905788883568
59,22,0,0,0,10.0,20,10.0,17.0,0,,42.39722843669223,4,46.0,50.81348431677028,20,68.5,48.00000000000001,20,48.0,0.125,166548,0.0,0.1,22,0,0,3,0,0.0,5,8,21,104.0,42.0,8,14,21,2714,2.389264415949583,126.47832230478524
60,21,0,0,0,10.0,20,10.0,17.0,0,,42.757162520056326,8,46.5,50.26438294597971,16,40.25,48.00000000000001,20,48.0,0.125,165438,0.0,0.1,22,0,0,3,0,0.0,4,7,23,78.0,50.0,7,14,23,2176,2.4286566600203514,128.9069789648056
61,23,0,0,0,10.0,20,10.0,17.0,0,,43.08959892966488,8,46.5,51.15806408756149,47,56.42553191489362,48.00000000000001,20,48.0,0.125,154029,0.0,0.1,20,0,0,3,3,21.734903381642514,8,11,19,138.0,36.0,11,12,19,2645,2.4594095479696994,131.36638851277527
62,19,0,0,1,10.0,20,10.0,17.0,0,,43.27348062206417,4,47.0,51.18681567688542,14,51.78571428571429,48.00000000000001,13,48.0,0.125,163211,0.0,0.2,16,0,0,3,6,414.6001338055883,5,8,20,104.0,33.0,8,11,20,1107,2.4455993566662078,133.8119878694415
63,20,0,0,0,10.0,20,10.0,17.0,0,,43.733277134007416,12,46.66666666666666,50.79245788670021,17,44.411764705882355,48.00000000000001,11,48.0,0.125,162026,0.0,0.2,16,0,0,1,7,723.8406585363107,4,5,20,75.0,45.0,5,15,20,2043,2.7013133559376,136.51330122537908
64,20,0,0,0,10.0,20,10.0,17.0,0,,44.07351933918385,12,46.33333333333334,50.904089498650286,14,53.0,48.00000000000001,10,48.0,0.125,160967,0.0,0.2,16,0,0,1,5,237.96969696969697,4,5,16,75.0,45.0,5,15,16,1978,0.4664111789315939,136.9797124043107
65,16,0,0,0,10.0,20,10.0,17.0,0,,44.20879908658664,4,47.0,48.684828250921775,35,32.885714285714286,48.00000000000001,11,48.0,0.125,159534,0.0,0.2,17,0,0,0,5,49.586578293289136,3,3,19,64.0,51.0,4,12,19,2067,0.4979935009032488,137.47770590521395
66,19,0,0,0,10.0,20,10.0,17.0,0,,44.42223657798585,8,46.5,48.684828250921775,0,,48.0,14,48.0,0.125,158588,0.0,0.2,15,0,0,1,4,211.79441434934392,4,5,18,90.0,39.0,6,13,18,1244,0.38503834791481495,137.86274425312877
67,18,0,0,0,10.0,20,10.0,17.0,0,,44.723872508321655,12,46.66666666666666,48.27901321124583,53,46.32075471698114,48.0,7,48.0,0.125,156004,0.0,0.2,19,0,0,0,6,6.0,3,3,17,64.0,42.0,4,14,17,3551,2.590209195390344,140.45295344851908
68,17,0,0,0,10.0,20,10.0,17.0,0,,44.93298105487262,12,46.33333333333334,48.27901321124583,0,,48.00000000000001,12,48.0,0.125,154882,0.0,0.2,16,0,0,0,4,55.996135265700474,3,3,17,70.0,39.0,4,13,17,1332,0.29650289192795753,140.7494563404471
69,17,0,0,0,10.0,20,10.0,17.0,0,,44.93298105487262,0,,48.27901321124583,0,,48.00000000000001,11,48.0,0.125,154475,0.0,0.2,11,0,0,0,3,3.0,3,3,19,54.0,42.0,3,14,19,728,2.65485760383308,143.40431394428015
70,19,0,0,0,10.0,20,10.0,17.0,0,,45.151684834465286,12,46.66666666666666,47.86352553543674,4,19.0,48.00000000000001,16,48.0,0.125,153405,0.0,0.2,19,0,0,0,2,2.0,3,3,20,54.0,48.0,3,16,20,1604,2.622721428051591,146.02703537233177
71,20,0,0,0,10.0,20,10.0,17.0,0,,45.26690990540421,8,46.5,48.97226951189764,46,55.08695652173913,48.00000000000001,7,48.0,0.125,152593,0.0,0.2,15,0,0,0,6,6.0,3,3,21,54.0,51.0,3,17,21,3442,3.204372489824891,149.23140786215663
72,21,0,0,0,10.0,20,10.0,17.0,0,,45.37384296868115,8,46.5,49.55144113922893,25,55.8,48.00000000000002,8,48.0,0.125,150988,0.0,0.2,15,0,0,0,6,116.65689699792959,3,3,16,54.0,54.0,3,18,16,1231,2.6493891999125485,151.88079706206918
73,16,0,0,0,10.0,20,10.0,17.0,0,,45.37384296868115,0,,49.700703722450584,12,53.0,48.00000000000001,6,48.0,0.125,148885,0.0,0.2,10,0,0,0,7,8.196540880503145,2,2,18,36.0,57.0,2,14,18,488,2.6362649798393254,154.5170620419085
74,18,0,0,0,10.0,20,10.0,17.0,0,,45.53710194491242,12,46.66666666666666,49.98223577183374,14,55.0,48.00000000000001,8,48.0,0.125,142665,0.0,0.2,12,0,0,1,6,10.428571428571429,1,2,13,36.0,63.0,2,16,13,1144,2.6751543954014783,157.19221643730998
75,13,0,0,0,9.999999999999998,20,10.0,17.0,0,,45.53710194491242,0,,50.150442936204136,14,53.0,48.0,10,48.0,0.125,128418,0.0,0.2,12,0,0,0,4,17.547169811320757,2,2,13,36.0,48.0,2,11,13,680,2.6881039924919605,159.88032042980194
76,13,0,0,0,9.999999999999998,20,10.0,17.0,0,,45.61946815150479,8,46.5,50.150442936204136,0,,48.0,6,48.0,0.125,125934,0.0,0.2,12,0,0,1,5,5.0,1,2,9,36.0,48.0,2,11,9,860,0.18568415753543374,160.06600458733737
77,9,0,8,1,9.999999999999998,20,10.0,17.0,0,,45.68209772551451,4,47.0,50.150442936204136,0,,48.0,0,,0.125,151499,0.0,0.3,10,0,0,0,9,114.60754716981131,2,2,10,36.0,36.0,2,7,10,388,0.13696569576859474,160.20297028310597
78,10,0,0,0,9.999999999999998,20,10.0,17.0,0,,45.80279287239645,8,47.0,50.150442936204136,0,,48.0,0,,0.125,151003,0.0,0.3,10,0,0,1,8,8.0,1,2,11,36.0,24.0,2,8,11,576,0.11430131457746028,160.31727159768343
79,11,2,0,0,9.999999999999998,20,10.0,17.0,0,,45.860755877270535,4,47.0,50.150442936204136,0,,48.0,0,,0.125,150655,0.0,0.3,10,0,0,2,8,8.0,0,2,5,36.0,27.0,2,9,5,388,0.06521921791136265,160.38249081559482
80,5,0,0,0,9.999999999999996,20,10.0,17.0,0,,45.972743878426506,12,46.66666666666666,50.150442936204136,0,,48.0,0,,0.125,149987,0.0,0.3,11,0,0,0,9,9.0,0,0,5,0.0,15.0,0,5,5,760,0.024813799187541008,160.4073046147823
81,5,1,0,0,9.999999999999996,20,10.0,17.0,0,,46.023024917745474,4,47.0,50.150442936204136,0,,48.0,0,,0.125,149639,0.0,0.3,9,0,0,0,8,8.0,0,0,5,0.0,15.0,0,5,5,388,0.022071175277233124,160.42937579005957
82,5,2,0,0,9.999999999999996,0,,17.0,0,,46.11464897580453,11,46.72727272727273,50.150442936204136,0,,48.0,0,,0.125,149214,0.0,0.3,3,0,0,0,8,8.0,0,0,4,0.0,15.0,0,5,4,514,0.01822868548333645,160.4476044755429
83,4,0,0,0,9.999999999999996,0,,17.0,0,,46.15312891453296,7,46.57142857142857,50.150442936204136,0,,48.0,0,,0.125,148955,0.0,0.3,2,0,0,0,8,8.0,0,0,3,0.0,12.0,0,4,3,326,0.015049241483211516,160.46265371702611
84,3,1,0,0,9.999999999999996,0,,17.0,0,,46.15312891453296,0,,50.150442936204136,0,,48.0,0,,0.0375,148955,0.0,0.3,0,0,0,0,8,8.0,0,0,0,0.0,9.0,0,3,0,0,0.008700562641024591,160.47135427966714
85,0,1,0,0,9.999999999999996,0,,17.0,0,,46.15312891453296,0,,50.150442936204136,0,,48.0,0,,0.0,148955,0.0,0.3,0,0,0,0,8,8.0,0,0,0,0.0,0.0,0,0,0,0,0.006605630740523338,160.47795991040766
