,balance,assets,bankrupt,agent_id,step
79,39436.0,0.0,False,04T34@2,35.0
80,39175.0,0.0,False,04T34@2,40.0
81,38970.0,0.0,False,04T34@2,45.0
82,38779.0,0.0,False,04T34@2,50.0
83,38545.0,0.0,False,04T34@2,55.0
84,38313.0,0.0,False,04T34@2,60.0
85,38101.0,0.0,False,04T34@2,65.0
86,37904.0,0.0,False,04T34@2,70.0
87,37643.0,0.0,False,04T34@2,75.0
88,37450.0,0.0,False,04T34@2,80.0
89,37270.0,0.0,False,04T34@2,85.0
90,40960.0,0.0,False,05T34@2,0.0
91,40689.0,0.0,False,05T34@2,5.0
92,40489.0,0.0,False,05T34@2,10.0
93,40293.0,0.0,False,05T34@2,15.0
94,40087.0,0.0,False,05T34@2,20.0
95,39889.0,0.0,False,05T34@2,25.0
96,39681.0,0.0,False,05T34@2,30.0
97,39476.0,0.0,False,05T34@2,35.0
98,39213.0,0.0,False,05T34@2,40.0
99,39008.0,0.0,False,05T34@2,45.0
100,38803.0,0.0,False,05T34@2,50.0
101,38593.0,0.0,False,05T34@2,55.0
102,38371.0,0.0,False,05T34@2,60.0
103,38185.0,0.0,False,05T34@2,65.0
104,37971.0,0.0,False,05T34@2,70.0
105,37731.0,0.0,False,05T34@2,75.0
106,37514.0,0.0,False,05T34@2,80.0
107,37314.0,0.0,False,05T34@2,85.0
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
