index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
14,0,0,0,0,10.000000000000002,20,10.0,15.0,0,,24.0,0,,32.0,8,32.0,0.10000000000000002,179644,0.0,0.0,13,0,0,3,0,0.0,17,20,0,0,0,0,0,0,456,0.04252834990620613,0.8952625226229429
15,0,0,0,0,10.000000000000002,20,10.0,15.0,0,,24.0,0,,32.0,8,32.0,0.11666666666666665,179390,0.0,0.0,10,0,0,5,0,0.0,14,19,0,0,0,0,0,0,456,0.04201093129813671,0.9372734539210796
16,0,0,0,0,10.000000000000002,20,10.0,15.0,0,,24.0,0,,32.0,12,32.0,0.10000000000000002,179081,0.0,0.0,13,0,0,4,0,0.0,14,18,0,0,0,0,0,0,584,0.04390721768140793,0.9811806716024876
17,0,0,0,0,10.000000000000002,20,10.0,15.0,0,,24.0,0,,32.0,12,32.0,0.06666666666666668,178772,0.0,0.0,14,0,0,3,0,0.0,12,15,0,0,0,0,0,0,584,0.043559014797210686,1.0247396863996985
18,0,0,0,0,10.000000000000002,20,10.0,15.0,0,,24.0,0,,32.0,9,32.0,0.08333333333333333,178503,0.0,0.0,14,0,0,2,0,0.0,13,15,0,0,0,0,0,0,488,0.03499925322830677,1.059738939628005
19,0,0,0,0,10.000000000000002,20,10.0,15.0,0,,24.0,0,,32.0,11,32.0,0.06666666666666668,178207,0.0,0.0,15,0,0,4,0,0.0,13,17,0,0,0,0,0,0,552,0.04884704947471618,1.1085859891027212
20,0,0,0,0,10.000000000000002,20,10.0,15.0,0,,24.0,0,,32.0,9,32.0,0.08333333333333333,177938,0.0,0.0,13,0,0,3,0,0.0,13,16,0,0,0,0,0,0,488,0.04596111737191677,1.154547106474638
21,0,0,0,0,10.000000000000002,20,10.0,15.0,0,,24.0,0,,32.0,10,32.0,0.05000000000000001,177661,0.0,0.0,13,0,0,5,0,0.0,13,18,0,0,0,0,0,0,520,0.0803134348243475,1.2348605412989857
22,0,0,0,0,10.000000000000002,20,10.0,15.0,0,,24.0,0,,32.0,10,32.0,0.11666666666666665,177374,0.0,0.0,14,0,0,4,0,0.0,14,18,0,0,0,0,0,0,520,0.08350983448326588,1.3183703757822514
23,0,0,0,0,10.000000000000002,20,10.0,15.0,0,,24.0,0,,32.0,10,32.0,0.06666666666666668,177098,0.0,0.0,12,0,0,4,0,0.0,13,17,0,0,0,0,0,0,520,0.04163506627082825,1.3600054420530796
24,0,0,0,0,10.000000000000002,20,10.0,15.0,0,,24.0,0,,32.0,11,32.0,0.06666666666666668,176802,0.0,0.0,14,0,0,4,0,0.0,13,17,0,0,0,0,0,0,552,0.04215781204402447,1.402163254097104
25,0,0,0,0,10.000000000000002,20,10.0,15.0,0,,24.0,0,,32.0,10,32.0,0.11666666666666665,176516,0.0,0.0,14,0,0,2,0,0.0,17,19,0,0,0,0,0,0,520,0.06577733531594276,1.4679405894130468
26,0,0,0,0,10.000000000000002,20,10.0,15.0,0,,24.0,0,,32.0,10,32.0,0.05000000000000001,176240,0.0,0.0,13,0,0,4,0,0.0,13,17,0,0,0,0,0,0,520,0.03993923030793667,1.5078798197209835
27,0,0,0,0,10.000000000000002,20,10.0,15.0,0,,24.0,0,,32.0,9,32.0,0.06666666666666668,175967,0.0,0.0,14,0,0,3,0,0.0,14,17,0,0,0,0,0,0,488,0.03919755108654499,1.5470773708075285
28,0,0,0,0,10.000000000000002,7,10.0,15.0,0,,24.0,0,,32.0,10,32.0,0.06666666666666668,175814,0.0,0.0,8,0,0,4,0,0.0,11,15,0,0,0,0,0,0,390,0.04452421888709068,1.5916015896946192
29,0,0,0,0,10.000000000000004,8,10.0,15.0,0,,24.0,0,,32.0,10,32.0,0.06666666666666668,175653,0.0,0.0,9,0,0,3,0,0.0,13,16,0,0,0,0,0,0,400,0.05009166896343231,1.6416932586580515
30,0,0,0,0,10.000000000000002,8,10.0,15.0,0,,24.0,0,,32.0,11,32.0,0.08333333333333333,175472,0.0,0.0,10,0,0,3,0,0.0,15,18,0,0,0,0,0,0,432,0.05390529520809649,1.6955985538661482
31,0,0,0,0,10.000000000000002,11,10.0,15.0,0,,24.0,0,,32.0,10,32.0,0.08333333333333333,175279,0.0,0.0,10,0,0,3,0,0.0,12,15,0,0,0,0,0,0,430,0.049418840557336814,1.7450173944234848
32,0,0,0,0,10.000000000000002,12,10.0,15.0,0,,24.0,0,,32.0,9,32.0,0.03333333333333333,175087,0.0,0.0,10,0,0,4,0,0.0,13,17,0,0,0,0,0,0,408,0.04366890154778957,1.7886862959712744
33,0,0,0,0,10.000000000000002,13,10.0,15.0,0,,24.0,0,,32.0,11,32.0,0.11666666666666665,174858,0.0,0.0,12,0,0,3,0,0.0,14,17,0,0,0,0,0,0,482,0.04666412808001042,1.8353504240512848
34,0,0,0,0,10.000000000000002,9,10.0,15.0,0,,24.0,0,,32.0,10,32.0,0.08333333333333333,174692,0.0,0.0,8,0,0,3,0,0.0,13,16,0,0,0,0,0,0,410,0.043470924720168114,1.8788213487714531
35,0,0,0,0,10.000000000000002,20,10.0,15.0,0,,24.0,0,,32.0,10,32.0,0.016666666666666666,174412,0.0,0.0,15,0,0,5,0,0.0,12,17,0,0,0,0,0,0,520,0.048524783924221986,1.9273461326956751
36,0,0,0,0,10.0,20,10.0,15.0,0,,24.0,0,,32.0,0,,0.03333333333333333,174212,0.0,0.0,8,0,0,4,0,0.0,15,19,0,0,0,0,0,0,200,0.04446430690586567,1.9718104396015408
37,0,0,0,0,10.0,20,10.0,15.0,0,,24.0,0,,32.0,0,,0.1,174012,0.0,0.0,9,0,0,8,0,0.0,11,19,0,0,0,0,0,0,200,0.0425412580370903,2.014351697638631
38,0,0,0,0,10.0,20,10.0,15.0,0,,24.0,0,,32.0,19,32.0,0.1,173596,0.0,0.0,15,0,0,8,0,0.0,10,18,0,0,0,0,0,0,808,0.048809755593538284,2.0631614532321687
39,0,0,0,0,10.0,20,10.0,15.0,0,,24.0,0,,32.0,17,32.0,0.1,173221,0.0,0.0,14,0,0,2,0,0.0,17,19,0,0,0,0,0,0,744,0.043869568035006516,2.107031021267176
40,0,0,0,0,10.0,20,10.0,15.0,0,,24.0,0,,32.0,14,32.0,0.05000000000000001,172888,0.0,0.0,13,0,0,1,0,0.0,14,15,0,0,0,0,0,0,648,0.046128511428833015,2.1531595326960087
41,0,0,0,0,10.000000000000002,20,10.0,15.0,0,,24.0,0,,32.0,7,32.0,0.08333333333333333,172630,0.0,0.0,14,0,0,2,0,0.0,15,17,0,0,0,0,0,0,424,0.04060707613825798,2.1937666088342667
42,0,0,0,0,10.000000000000002,20,10.0,15.0,0,,24.0,0,,32.0,11,32.0,0.08333333333333333,172330,0.0,0.0,14,0,0,3,0,0.0,14,17,0,0,0,0,0,0,552,0.03989988192915917,2.233666490763426
43,0,0,0,0,10.000000000000002,20,10.0,15.0,0,,24.0,0,,32.0,9,32.0,0.06666666666666668,172057,0.0,0.0,14,0,0,3,0,0.0,14,17,0,0,0,0,0,0,488,0.04102975316345692,2.2746962439268827
44,0,0,0,0,10.000000000000002,20,10.0,15.0,0,,24.0,0,,32.0,11,32.0,0.10000000000000002,171756,0.0,0.0,14,0,0,5,0,0.0,12,17,0,0,0,0,0,0,552,0.04216957092285156,2.3168658148497343
45,0,0,0,0,10.000000000000002,20,10.0,15.0,0,,24.0,0,,32.0,10,32.0,0.1,171478,0.0,0.0,14,0,0,4,0,0.0,13,17,0,0,0,0,0,0,520,0.039113985374569886,2.355979800224304
46,0,0,0,0,10.000000000000002,20,10.0,15.0,0,,24.0,0,,32.0,11,32.0,0.06666666666666668,171188,0.0,0.0,13,0,0,4,0,0.0,13,17,0,0,0,0,0,0,552,0.03963769599795342,2.3956174962222576
47,0,0,0,0,10.0,20,10.0,15.0,0,,24.0,0,,32.0,7,32.0,0.1,170940,0.0,0.0,11,0,0,4,0,0.0,14,18,0,0,0,0,0,0,424,0.03744398057460785,2.433061476796865
48,0,0,0,0,10.0,20,10.0,15.0,0,,24.0,0,,32.0,14,32.0,0.06666666666666668,170604,0.0,0.0,17,0,0,4,0,0.0,11,15,0,0,0,0,0,0,648,0.04052949137985706,2.4735909681767225
49,0,0,0,0,10.0,20,10.0,15.0,0,,24.0,0,,32.0,7,32.0,0.08333333333333333,170351,0.0,0.0,14,0,0,3,0,0.0,14,17,0,0,0,0,0,0,424,0.039275456219911575,2.5128664243966345
50,0,0,0,0,10.0,20,10.0,15.0,0,,24.0,0,,32.0,9,32.0,0.10000000000000002,170082,0.0,0.0,14,0,0,4,0,0.0,4,8,0,0,0,0,0,0,488,0.033696623519063,2.5465630479156967
51,0,0,0,0,10.0,20,10.0,15.0,0,,24.0,0,,32.0,10,32.0,0.08333333333333333,169802,0.0,0.0,12,0,0,6,0,0.0,4,10,0,0,0,0,0,0,520,0.0325993113219738,2.579162359237671
52,0,0,0,0,10.0,20,10.0,15.0,0,,24.0,0,,32.0,13,32.0,0.06666666666666668,169481,0.0,0.0,13,0,0,4,0,0.0,5,9,0,0,0,0,0,0,616,0.03293096832931042,2.6120933275669813
53,0,0,0,0,10.0,20,10.0,15.0,0,,24.0,0,,32.0,8,32.0,0.03333333333333333,169220,0.0,0.0,13,0,0,0,0,0.0,0,0,0,0,0,0,0,0,456,0.02974358014762402,2.6418369077146053
54,0,0,0,0,10.0,20,10.0,15.0,0,,24.0,0,,32.0,12,32.0,0.05000000000000001,168908,0.0,0.0,13,0,0,0,0,0.0,0,0,0,0,0,0,0,0,584,0.036305200308561325,2.6781421080231667
55,0,0,0,0,10.0,20,10.0,15.0,0,,24.0,0,,32.0,9,32.0,0.06666666666666668,168638,0.0,0.0,13,0,0,0,0,0.0,0,0,0,0,0,0,0,0,488,0.03585311770439148,2.713995225727558
56,0,0,0,0,10.0,20,10.0,15.0,0,,24.0,0,,32.0,10,32.0,0.03333333333333333,168355,0.0,0.0,14,0,0,0,0,0.0,0,0,0,0,0,0,0,0,520,0.03424068912863732,2.7482359148561954
57,0,0,0,0,10.0,20,10.0,15.0,0,,24.0,0,,32.0,10,32.0,0.05000000000000001,168069,0.0,0.0,13,0,0,0,0,0.0,0,0,0,0,0,0,0,0,520,0.032067807391285896,2.7803037222474813
58,0,0,0,0,10.0,20,10.0,15.0,0,,24.0,0,,32.0,8,32.0,0.06666666666666668,167808,0.0,0.0,13,0,0,0,0,0.0,0,0,0,0,0,0,0,0,456,0.030778585001826286,2.811082307249308
59,0,0,0,0,10.0,20,10.0,15.0,0,,24.0,0,,32.0,14,32.0,0.06666666666666668,167467,0.0,0.0,17,0,0,0,0,0.0,0,0,0,0,0,0,0,0,648,0.034199245274066925,2.8452815525233746
60,0,0,0,0,10.0,20,10.0,15.0,0,,24.0,0,,32.0,10,32.0,0.05000000000000001,167184,0.0,0.0,13,0,0,0,0,0.0,0,0,0,0,0,0,0,0,520,0.06902040727436543,2.91430195979774
61,0,0,0,0,10.0,20,10.0,15.0,0,,24.0,0,,32.0,9,32.0,0.05000000000000001,166912,0.0,0.0,14,0,0,0,0,0.0,0,0,0,0,0,0,0,0,488,0.060076473280787475,2.9743784330785275
62,0,0,0,0,9.999999999999998,20,10.0,15.0,0,,24.0,0,,32.0,7,32.0,0.11666666666666665,166664,0.0,0.0,11,0,0,0,0,0.0,0,0,0,0,0,0,0,0,424,0.028227930888533592,3.002606363967061
63,0,0,0,0,9.999999999999998,20,10.0,15.0,0,,24.0,0,,32.0,13,32.0,0.06666666666666668,166354,0.0,0.0,13,0,0,0,0,0.0,0,0,0,0,0,0,0,0,616,0.03271127864718437,3.0353176426142454
64,0,0,0,0,9.999999999999998,20,10.0,15.0,0,,24.0,0,,32.0,10,32.0,0.05000000000000001,166070,0.0,0.0,15,0,0,0,0,0.0,0,0,0,0,0,0,0,0,520,0.034933237358927734,3.070250879973173
65,0,0,0,0,9.999999999999998,20,10.0,15.0,0,,24.0,0,,32.0,10,32.0,0.05000000000000001,165786,0.0,0.0,12,0,0,0,0,0.0,0,0,0,0,0,0,0,0,520,0.03606607206165791,3.106316952034831
66,0,0,0,0,9.999999999999998,20,10.0,15.0,0,,24.0,0,,32.0,11,32.0,0.05000000000000001,165491,0.0,0.0,13,0,0,0,0,0.0,0,0,0,0,0,0,0,0,552,0.036232532933354385,3.142549484968185
67,0,0,0,0,9.999999999999998,20,10.0,15.0,0,,24.0,0,,32.0,9,32.0,0.06666666666666668,165217,0.0,0.0,14,0,0,0,0,0.0,0,0,0,0,0,0,0,0,488,0.036181995645165436,3.178731480613351
68,0,0,0,0,9.999999999999998,20,10.0,15.0,0,,24.0,0,,32.0,11,32.0,0.10000000000000002,164921,0.0,0.0,13,0,0,0,0,0.0,0,0,0,0,0,0,0,0,552,0.036951567977666855,3.2156830485910177
69,0,0,0,0,9.999999999999998,20,10.0,15.0,0,,24.0,0,,32.0,9,32.0,0.03333333333333333,164662,0.0,0.0,12,0,0,0,0,0.0,0,0,0,0,0,0,0,0,488,0.04175485484302044,3.257437903434038
70,0,0,0,0,9.999999999999998,20,10.0,15.0,0,,24.0,0,,32.0,10,32.0,0.0,164375,0.0,0.0,15,0,0,0,0,0.0,0,0,0,0,0,0,0,0,520,0.039055902510881424,3.29649380594492
71,0,0,0,0,9.999999999999998,20,10.0,15.0,0,,24.0,0,,32.0,1,32.0,0.0,164169,0.0,0.0,11,0,0,0,0,0.0,0,0,0,0,0,0,0,0,232,0.04180493392050266,3.3382987398654222
72,0,0,0,0,9.999999999999998,20,10.0,15.0,0,,24.0,0,,32.0,0,,0.11666666666666665,163969,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0,0,0,0,0,200,0.03717629238963127,3.375475032255053
73,0,0,0,0,9.999999999999998,20,10.0,15.0,0,,24.0,0,,32.0,18,32.0,0.06666666666666668,163577,0.0,0.0,17,0,0,0,0,0.0,0,0,0,0,0,0,0,0,776,0.04058133251965046,3.4160563647747035
74,0,0,0,0,9.999999999999998,20,10.0,15.0,0,,24.0,0,,32.0,15,32.0,0.1,163211,0.0,0.0,14,0,0,0,0,0.0,0,0,0,0,0,0,0,0,680,0.04142590798437595,3.45748227275908
75,0,0,0,0,9.999999999999998,20,10.0,15.0,0,,24.0,0,,32.0,14,32.0,0.06666666666666668,162874,0.0,0.0,15,0,0,0,0,0.0,0,0,0,0,0,0,0,0,648,0.0355082880705595,3.4929905608296394
76,0,0,0,0,10.0,20,10.0,15.0,0,,24.0,0,,32.0,10,32.0,0.05000000000000001,162589,0.0,0.0,14,0,0,0,0,0.0,0,0,0,0,0,0,0,0,520,0.03501360304653645,3.5280041638761763
77,0,0,0,0,10.000000000000002,20,10.0,15.0,0,,24.0,0,,32.0,11,32.0,0.08333333333333333,162292,0.0,0.0,14,0,0,0,0,0.0,0,0,0,0,0,0,0,0,552,0.033276449888944626,3.5612806137651205
78,0,0,0,0,10.000000000000002,20,10.0,15.0,0,,24.0,0,,32.0,8,32.0,0.06666666666666668,162040,0.0,0.0,12,0,0,0,0,0.0,0,0,0,0,0,0,0,0,456,0.031373947858810425,3.592654561623931
79,0,0,0,0,10.000000000000002,20,10.0,15.0,0,,24.0,0,,32.0,11,32.0,0.08333333333333333,161742,0.0,0.0,13,0,0,0,0,0.0,0,0,0,0,0,0,0,0,552,0.029837215319275856,3.622491776943207
80,0,0,0,0,10.000000000000002,20,10.0,15.0,0,,24.0,0,,32.0,10,32.0,0.1,161464,0.0,0.0,13,0,0,0,0,0.0,0,0,0,0,0,0,0,0,520,0.027415508404374126,3.649907285347581
81,0,0,0,0,10.000000000000002,20,10.0,15.0,0,,24.0,0,,32.0,12,32.0,0.03333333333333333,161162,0.0,0.0,14,0,0,0,0,0.0,0,0,0,0,0,0,0,0,584,0.027141455560922626,3.677048740908504
82,0,0,0,0,10.000000000000002,20,10.0,15.0,0,,24.0,0,,32.0,6,32.0,0.11666666666666665,160919,0.0,0.0,11,0,0,0,0,0.0,0,0,0,0,0,0,0,0,392,0.021573714911937717,3.698622455820441
83,0,0,0,0,10.000000000000002,20,10.0,15.0,0,,24.0,0,,32.0,14,32.0,0.05000000000000001,160594,0.0,0.0,14,0,0,0,0,0.0,0,0,0,0,0,0,0,0,648,0.02078880183398724,3.719411257654429
84,0,0,0,0,10.000000000000002,0,,15.0,0,,24.0,0,,32.0,7,32.0,0.05000000000000001,160543,0.0,0.0,4,0,0,0,0,0.0,0,0,0,0,0,0,0,0,224,0.015108574181795119,3.734519831836224
85,0,0,0,0,10.000000000000002,0,,15.0,0,,24.0,0,,32.0,8,32.0,0.06666666666666668,160484,0.0,0.0,4,0,0,0,0,0.0,0,0,0,0,0,0,0,0,256,0.00415378250181675,3.73867361433804
86,0,0,0,0,10.000000000000002,0,,15.0,0,,24.0,0,,32.0,11,32.0,0.0,160390,0.0,0.0,5,0,0,0,0,0.0,0,0,0,0,0,0,0,0,352,0.004596523940563203,3.743270138278604
