index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
1020,T23,T22,4,3,3,4,-1,4,01T23@0,03T22@1,15,4,-1,-1,1
1033,T35,T22,4,2,9,4,-1,4,00T35@0,03T22@1,17,4,-1,-1,1
297,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
349,T35,OTHER,4,1,29,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
1004,T23,T36,4,4,1,3,-1,3,01T23@0,02T36@1,7,4,-1,-1,1
1008,T35,T36,4,1,9,4,-1,4,00T35@0,02T36@1,17,4,-1,-1,1
819,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
145,T29,OTHER,4,4,29,0,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
572,T35,OTHER,4,1,29,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
34,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
496,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
815,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
922,T22,T35,4,1,36,1,-1,1,03T22@1,05T35@2,17,4,-1,-1,2
175,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
56,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
790,T35,OTHER,4,4,29,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
791,T35,OTHER,4,1,29,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
967,T23,T36,4,5,1,2,-1,2,01T23@0,02T36@1,12,4,-1,-1,1
638,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
679,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
95,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
737,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
826,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
514,T35,OTHER,4,1,29,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
969,T23,T22,4,1,4,2,-1,2,01T23@0,03T22@1,14,4,-1,-1,1
700,T35,OTHER,5,1,29,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
272,T29,OTHER,5,1,29,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
195,T35,OTHER,5,2,29,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
234,T35,OTHER,5,2,29,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
500,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
570,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
513,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
705,T35,OTHER,5,1,29,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
877,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
394,T29,OTHER,5,3,29,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
475,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
895,T35,T22,5,2,9,1,-1,1,00T35@0,03T22@1,17,5,-1,-1,1
388,T29,OTHER,5,1,29,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
1066,T35,T36,5,1,9,5,-1,5,00T35@0,02T36@1,17,5,-1,-1,1
1060,T35,T36,5,1,9,5,-1,5,00T35@0,02T36@1,17,5,-1,-1,1
1039,T23,T22,5,5,2,5,-1,5,01T23@0,03T22@1,11,5,-1,-1,1
1030,T35,T36,5,1,9,4,-1,4,00T35@0,02T36@1,17,5,-1,-1,1
788,T35,OTHER,5,1,29,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
435,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
695,T35,OTHER,5,2,29,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
688,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
281,T35,OTHER,5,1,29,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
314,T29,OTHER,5,3,29,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
0,OTHER,T35,5,4,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
103,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
53,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
22,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
6,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
93,T35,OTHER,5,2,29,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
469,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
963,T23,T36,6,4,2,2,-1,2,01T23@0,02T36@1,11,6,-1,-1,1
533,T35,OTHER,6,3,29,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
947,T35,T36,6,2,9,2,-1,2,00T35@0,02T36@1,17,6,-1,-1,1
419,T29,OTHER,6,3,29,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
256,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
25,T29,OTHER,6,4,29,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
444,T35,OTHER,6,2,29,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
66,T29,OTHER,6,1,29,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
803,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
61,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
232,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
889,T22,T35,6,1,36,1,-1,1,03T22@1,05T35@2,17,6,-1,-1,2
479,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
194,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
512,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
515,T29,OTHER,6,2,29,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
539,T29,OTHER,6,1,29,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
520,T29,OTHER,6,1,29,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
598,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
974,T23,T22,6,4,1,3,-1,3,01T23@0,03T22@1,8,6,-1,-1,1
201,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
127,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
1099,T23,T22,6,4,3,6,-1,6,01T23@0,03T22@1,13,6,-1,-1,1
144,T35,OTHER,6,1,29,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
1068,T35,T22,6,1,9,6,-1,6,00T35@0,03T22@1,17,6,-1,-1,1
1075,T23,T22,6,3,1,6,-1,6,01T23@0,03T22@1,14,6,-1,-1,1
1035,T23,T22,6,5,1,4,-1,4,01T23@0,03T22@1,8,6,-1,-1,1
662,T29,OTHER,6,1,29,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
1037,T23,T36,6,4,1,4,-1,4,01T23@0,02T36@1,9,6,-1,-1,1
1083,T35,T22,6,1,9,6,-1,6,00T35@0,03T22@1,17,6,-1,-1,1
3,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
1077,T23,T22,6,1,1,6,-1,6,01T23@0,03T22@1,9,6,-1,-1,1
339,T29,OTHER,6,1,29,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
1079,T35,T22,6,2,9,6,-1,6,00T35@0,03T22@1,17,6,-1,-1,1
1050,T23,T36,7,1,3,5,-1,5,01T23@0,02T36@1,15,7,-1,-1,1
50,T29,OTHER,7,2,29,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
313,T35,OTHER,7,1,29,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
497,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
55,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
1045,T23,T36,7,1,1,5,-1,5,01T23@0,02T36@1,10,7,-1,-1,1
902,T36,T35,7,1,36,1,-1,1,02T36@1,05T35@2,17,7,-1,-1,2
1108,T23,T22,7,5,2,7,-1,7,01T23@0,03T22@1,11,7,-1,-1,1
1080,T23,T36,7,1,1,6,-1,6,01T23@0,02T36@1,9,7,-1,-1,1
464,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
304,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
62,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
1040,T23,T22,7,5,6,5,-1,5,01T23@0,03T22@1,16,7,-1,-1,1
1082,T23,T36,7,6,3,6,-1,6,01T23@0,02T36@1,13,7,-1,-1,1
1026,T23,T36,7,5,6,4,-1,4,01T23@0,02T36@1,15,7,-1,-1,1
954,T36,T35,7,1,36,2,-1,2,02T36@1,05T35@2,17,7,-1,-1,2
294,T35,OTHER,7,3,29,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
890,T22,T35,7,1,36,1,-1,1,03T22@1,05T35@2,17,7,-1,-1,2
961,T22,T35,7,1,36,2,-1,2,03T22@1,05T35@2,17,7,-1,-1,2
326,T29,OTHER,7,2,29,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
814,T35,OTHER,7,3,29,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
656,OTHER,T23,7,4,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
37,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
683,T29,OTHER,7,2,29,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
825,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
27,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
675,T35,OTHER,7,1,29,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
834,T29,OTHER,7,1,29,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
757,T29,OTHER,7,1,29,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
673,T29,OTHER,7,1,29,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
842,T35,OTHER,7,1,29,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
785,T29,OTHER,7,2,29,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
628,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
535,T29,OTHER,8,1,29,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
377,T35,OTHER,8,2,29,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1146,T35,T22,8,1,9,8,-1,8,00T35@0,03T22@1,17,8,-1,-1,1
240,T29,OTHER,8,1,29,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
999,T22,T35,8,1,36,3,-1,3,03T22@1,05T35@2,17,8,-1,-1,2
1135,T35,T22,8,2,9,8,-1,8,00T35@0,03T22@1,17,8,-1,-1,1
608,T35,OTHER,8,3,29,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
653,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
793,T35,OTHER,8,1,29,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1105,T23,T36,8,3,2,7,-1,7,01T23@0,02T36@1,12,8,-1,-1,1
1154,T35,T36,8,2,9,8,-1,8,00T35@0,02T36@1,17,8,-1,-1,1
980,T36,T35,8,1,36,3,-1,3,02T36@1,05T35@2,17,8,-1,-1,2
390,T29,OTHER,8,3,29,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
1155,T23,T36,8,5,5,8,-1,8,01T23@0,02T36@1,14,8,-1,-1,1
285,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
81,T29,OTHER,8,3,29,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
491,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
1058,T23,T36,8,5,6,5,-1,5,01T23@0,02T36@1,15,8,-1,-1,1
206,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
708,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
518,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
148,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
550,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
703,T35,OTHER,8,1,29,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
116,T29,OTHER,8,2,29,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
490,T29,OTHER,8,1,29,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
220,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
1140,T23,T36,8,6,2,8,-1,8,01T23@0,02T36@1,11,8,-1,-1,1
824,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
820,T35,OTHER,8,2,29,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
226,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
305,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
672,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
335,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
658,T29,OTHER,9,2,29,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
625,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
1052,T35,T22,9,2,9,5,-1,5,00T35@0,03T22@1,17,9,-1,-1,1
768,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
1007,T36,T35,9,1,36,4,-1,4,02T36@1,05T35@2,17,9,-1,-1,2
1085,T35,T36,9,1,9,6,-1,6,00T35@0,02T36@1,17,9,-1,-1,1
106,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
762,T29,OTHER,9,3,29,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
309,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
289,T29,OTHER,9,2,29,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
1044,T23,T22,9,1,7,5,-1,5,01T23@0,03T22@1,17,9,-1,-1,1
154,T35,OTHER,9,3,29,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
681,T29,OTHER,9,2,29,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
88,T29,OTHER,9,2,29,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
619,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
461,T35,OTHER,9,2,29,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
1174,T35,T36,9,2,9,9,-1,9,00T35@0,02T36@1,17,9,-1,-1,1
457,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
1167,T23,T36,9,5,2,9,-1,9,01T23@0,02T36@1,10,9,-1,-1,1
465,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
492,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
228,T35,OTHER,9,2,29,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
840,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
1184,T35,T36,9,1,9,9,-1,9,00T35@0,02T36@1,17,9,-1,-1,1
847,T29,OTHER,9,1,29,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
1186,T23,T36,9,4,1,9,-1,9,01T23@0,02T36@1,7,9,-1,-1,1
235,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
586,T29,OTHER,9,1,29,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
896,T36,T35,9,1,36,1,-1,1,02T36@1,05T35@2,17,9,-1,-1,2
324,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
355,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
891,T36,T35,10,1,36,1,-1,1,02T36@1,05T35@2,17,10,-1,-1,2
84,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
813,T35,OTHER,10,1,29,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
1210,T23,T22,10,5,1,10,-1,10,01T23@0,03T22@1,5,10,-1,-1,1
1214,T35,T36,10,1,9,10,-1,10,00T35@0,02T36@1,17,10,-1,-1,1
488,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
147,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
199,T35,OTHER,10,2,29,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
318,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
333,T35,OTHER,10,2,29,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
204,T35,OTHER,10,1,29,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
1061,T22,T35,10,1,36,5,-1,5,03T22@1,05T35@2,17,10,-1,-1,2
230,T35,OTHER,10,1,29,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
156,T35,OTHER,10,2,29,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
203,T29,OTHER,10,1,29,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
238,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
