index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
11,16,0,0,0,10.000000000000002,20,10.0,5.201446606647467,14,5.0,28.6911262875406,2,36.0,29.000000000000004,20,29.0,0.18333333333333332,224895,0.0,0.0,30,0,0,0,0,0.0,26,26,15,113.0,67.0,7,9,15,922,0.2815044801682234,8.654086548835041
12,15,0,0,0,10.000000000000002,20,10.0,5.1041819561407715,12,4.0,26.42191037909576,7,17.142857142857142,29.00000000000001,20,29.0,0.2833333333333333,224194,0.0,0.0,31,0,0,0,0,0.0,33,33,16,163.0,29.0,10,5,16,948,0.3076117318123579,8.961698280647399
13,16,0,0,0,10.000000000000002,20,10.0,5.117836820718479,10,5.3,26.71161704359679,1,36.0,29.00000000000001,20,29.0,0.25,223525,0.0,0.0,29,0,0,0,0,0.0,29,29,17,120.0,41.0,8,8,17,869,0.29243581369519234,9.25413409434259
14,17,0,0,0,10.000000000000002,20,10.0,5.275990853208984,13,6.846153846153847,27.296616163887442,2,36.0,29.00000000000001,20,29.0,0.3,222808,0.0,0.0,27,0,0,0,0,0.0,33,33,15,156.0,21.0,10,7,15,941,0.25992510840296745,9.514059202745557
15,15,0,0,0,10.000000000000002,20,10.0,5.293571655796521,23,5.391304347826088,27.865842723934318,2,36.0,29.00000000000001,20,29.0,0.3333333333333333,221813,0.0,0.0,32,0,0,0,0,0.0,31,31,15,131.0,21.0,8,7,15,976,0.2550476212054491,9.769106823951006
16,15,0,0,0,10.000000000000002,20,10.0,5.038859573317564,15,2.7333333333333334,28.416905383917264,2,36.0,29.00000000000001,20,29.0,0.3333333333333333,221023,0.0,0.0,30,0,0,0,0,0.0,27,27,17,61.0,54.0,4,11,17,893,0.2420133240520954,10.0111201480031
17,17,0,0,0,10.000000000000002,20,10.0,4.6315973569587126,21,2.0,25.20213605101264,7,13.0,29.00000000000001,20,29.0,0.25,220041,0.0,0.0,32,0,0,0,0,0.0,31,31,18,115.0,43.0,8,9,18,913,0.2658918611705303,10.277012009173633
18,18,0,0,0,10.000000000000002,20,10.0,4.215499581287612,31,2.3225806451612905,25.548081849378647,1,36.0,29.000000000000004,20,29.0,0.3333333333333333,218650,0.0,0.0,32,0,0,0,0,0.0,32,32,21,103.0,61.0,7,11,21,888,0.28818061761558056,10.565192626789214
19,21,0,0,0,10.000000000000002,20,10.0,4.191452330629233,9,3.7777777777777777,25.907361338549446,1,36.0,29.000000000000004,20,29.0,0.3333333333333333,218024,0.0,0.0,29,0,0,0,0,0.0,31,31,19,148.0,46.0,10,11,19,850,0.3220735751092434,10.887266201898457
20,19,0,0,0,10.000000000000002,20,10.0,4.197183840356876,16,4.25,26.623603488821157,2,36.0,29.00000000000001,20,29.0,0.3,217219,0.0,0.0,27,0,0,0,0,0.0,31,31,20,149.0,40.0,9,10,20,920,0.2843933869153261,11.171659588813784
21,20,0,0,0,10.000000000000002,20,10.0,4.2114400338591675,9,4.4444444444444455,27.308912969412408,2,36.0,29.00000000000001,20,29.0,0.2,216560,0.0,0.0,30,0,0,0,0,0.0,34,34,20,140.0,57.0,9,11,20,892,0.29875808767974377,11.470417676493526
22,20,0,0,0,10.000000000000002,20,10.0,4.037166592011107,13,2.1538461538461537,27.96170133332075,2,36.0,29.00000000000001,20,29.0,0.2,215786,0.0,0.0,28,0,0,0,0,0.0,30,30,21,120.0,84.0,8,12,21,880,0.3162945546209812,11.786712231114507
23,21,0,0,0,10.000000000000002,20,10.0,3.7410732134889937,39,2.6923076923076925,28.856010830223422,3,36.0,29.000000000000004,20,29.0,0.3333333333333333,213999,0.0,0.0,38,0,0,0,0,0.0,35,35,18,193.0,51.0,12,9,18,993,0.3420124277472496,12.128724658861756
24,18,0,0,0,10.000000000000002,20,10.0,3.848468488712794,14,5.071428571428571,29.399934757870504,2,36.0,29.000000000000004,20,29.0,0.3333333333333333,213239,0.0,0.0,30,0,0,0,0,0.0,28,28,18,145.0,41.0,9,9,18,923,0.287306472659111,12.416031131520867
25,18,0,0,0,10.000000000000002,20,10.0,3.81928950691126,8,3.25,30.14314334852994,3,36.0,29.0,20,29.0,0.3333333333333333,212643,0.0,0.0,31,0,0,0,0,0.0,28,28,18,96.0,59.0,6,12,18,914,0.27117291651666164,12.687204048037527
26,18,0,0,0,10.000000000000002,20,10.0,3.679586464600922,23,2.782608695652174,30.377630013411693,1,36.0,29.0,20,29.0,0.3,211630,0.0,0.0,32,0,0,0,0,0.0,31,31,18,112.0,57.0,7,11,18,880,0.2559942677617073,12.943198315799235
27,18,0,0,0,10.000000000000002,20,10.0,4.184417862490664,35,6.4,31.03961438922634,3,36.0,29.0,20,29.0,0.2333333333333333,210316,0.0,0.0,35,0,0,0,0,0.0,35,35,16,164.0,24.0,10,8,16,1112,0.2664158996194601,13.209614215418696
28,16,0,0,0,10.000000000000002,20,10.0,4.187004011190841,3,4.333333333333333,31.437533028579054,2,36.0,29.0,20,29.0,0.16666666666666666,209804,0.0,0.0,27,0,0,0,0,0.0,27,27,17,91.0,51.0,6,10,17,865,0.23488103225827214,13.444495247676967
29,17,0,0,0,10.000000000000002,20,10.0,4.117119971239748,33,3.787878787878788,31.9755916940888,3,36.0,29.0,20,29.0,0.3333333333333333,208362,0.0,0.0,33,0,0,0,0,0.0,29,29,19,100.0,54.0,7,10,19,1013,0.2598207835108042,13.704316031187773
30,19,0,0,0,10.000000000000002,20,10.0,4.068575257283594,18,3.611111111111111,32.29890690508712,2,36.0,29.0,20,29.0,0.3333333333333333,207453,0.0,0.0,30,0,0,0,0,0.0,31,31,18,155.0,45.0,10,9,18,917,0.25530741922557354,13.959623450413346
31,18,0,0,0,10.000000000000002,20,10.0,4.1089672178941585,20,4.45,27.311666863847112,12,18.0,29.0,20,29.0,0.3333333333333333,206517,0.0,0.0,32,0,0,0,0,0.0,33,33,20,120.0,48.0,8,10,20,1085,0.2970142997801304,14.256637750193475
32,20,0,0,0,10.000000000000002,20,10.0,3.9707007766011486,17,2.588235294117647,27.311666863847112,0,,29.0,20,29.0,0.3333333333333333,205669,0.0,0.0,28,0,0,0,0,0.0,32,32,17,166.0,45.0,11,9,17,824,0.28402077592909336,14.54065852612257
33,17,0,0,0,10.000000000000002,20,10.0,4.053768121993731,19,4.789473684210527,27.83879700936994,2,36.0,29.0,20,29.0,0.3333333333333333,204746,0.0,0.0,32,0,0,0,0,0.0,31,31,18,105.0,62.0,7,10,18,943,0.26795805990695953,14.80861658602953
34,18,0,0,0,10.000000000000002,20,10.0,3.9787800112837335,17,3.2352941176470584,28.354216542349647,2,36.0,29.0,20,29.0,0.2,203913,0.0,0.0,27,0,0,1,0,0.0,32,33,14,153.0,41.0,10,8,14,907,0.24583869613707066,15.0544552821666
35,14,0,0,0,10.0,20,10.0,3.7818221051294283,28,2.607142857142857,28.61338356293759,1,36.0,29.0,20,29.0,0.3333333333333333,202714,0.0,0.0,29,0,0,0,0,0.0,31,31,16,98.0,45.0,7,7,16,889,0.23457898199558255,15.289034264162185
36,16,0,0,0,10.0,20,10.0,3.834881319880745,14,4.500000000000001,28.88148826934541,1,36.0,29.0,20,29.0,0.3,201976,0.0,0.0,28,0,0,0,0,0.0,35,35,19,131.0,51.0,9,7,19,879,0.2773415334522724,15.566375797614455
37,19,0,0,0,10.0,20,10.0,3.6764075599050248,37,2.9459459459459465,25.85315185624964,13,20.076923076923077,29.0,20,29.0,0.3333333333333333,200279,0.0,0.0,38,0,0,0,0,0.0,34,34,17,172.0,57.0,11,8,17,1150,0.285751897841692,15.852127695456149
38,17,0,0,0,10.0,20,10.0,3.6100192525212127,40,3.3,26.675502496861906,3,36.0,29.0,20,29.0,0.3333333333333333,198558,0.0,0.0,36,0,0,0,0,0.0,39,39,17,183.0,35.0,12,5,17,1020,0.2736224960535765,16.125750191509724
39,17,0,0,0,10.0,20,10.0,3.5603874575433725,27,3.185185185185185,27.203580455095373,2,36.0,29.0,20,29.0,0.3333333333333333,197381,0.0,0.0,36,0,0,0,0,0.0,32,32,16,149.0,46.0,10,7,16,938,0.6174312606453896,16.743181452155113
40,16,0,0,0,9.999999999999998,20,10.0,3.5442620781012404,8,3.125,27.471900044356037,1,36.0,29.0,20,29.0,0.3333333333333333,196781,0.0,0.0,29,0,0,0,0,0.0,30,30,15,157.0,18.0,10,6,15,841,0.239609032869339,16.982790485024452
41,15,0,0,0,9.999999999999998,20,10.0,3.648540806889663,15,5.0,27.751463771828256,1,36.0,29.0,20,29.0,0.3333333333333333,196003,0.0,0.0,29,0,0,0,0,0.0,32,32,15,102.0,27.0,6,9,15,891,0.1975960563868284,17.180386541411277
42,15,0,0,0,9.999999999999998,20,10.0,3.603886730593663,4,1.5,27.751463771828256,0,,29.0,20,29.0,0.3333333333333333,195476,0.0,0.0,25,0,0,0,0,0.0,28,28,16,74.0,35.0,5,10,16,786,0.20505411364138126,17.385440655052662
43,16,0,0,0,9.999999999999998,20,10.0,3.48893423323147,8,1.0,28.04134861757293,1,36.0,29.0,20,29.0,0.3333333333333333,194865,0.0,0.0,26,0,0,0,0,0.0,29,29,16,117.0,41.0,7,9,16,824,0.24525334499776366,17.630694000050426
44,16,0,0,0,9.999999999999998,20,10.0,3.5861934273028795,19,4.421052631578949,28.87590739240541,3,36.0,29.0,20,29.0,0.3333333333333333,193987,0.0,0.0,32,0,0,0,0,0.0,28,28,15,131.0,27.0,9,7,15,972,0.2240731585770845,17.854767158627514
45,15,0,0,0,10.0,20,10.0,3.3823229607210075,22,1.8636363636363635,29.61933836659116,3,36.0,29.0,20,29.0,0.3333333333333333,192949,0.0,0.0,30,0,0,0,0,0.0,32,32,14,137.0,24.0,9,6,14,929,0.2368066255003214,18.091573784127828
46,14,0,0,0,10.0,20,10.0,3.5252930211119904,23,4.565217391304348,30.282302126672352,3,36.0,29.0,20,29.0,0.3333333333333333,191936,0.0,0.0,34,0,0,0,0,0.0,26,26,16,111.0,29.0,7,7,16,993,0.2415340710431337,18.333107855170965
47,16,0,0,0,10.0,20,10.0,3.609744000432753,14,4.642857142857143,30.874073484162594,3,36.0,29.0,20,29.0,0.3333333333333333,191196,0.0,0.0,31,0,0,0,0,0.0,27,27,17,102.0,54.0,7,9,17,953,0.2542868945747614,18.587394749745727
48,17,0,0,0,10.0,20,10.0,3.591426494738577,17,3.4117647058823533,31.06330995243649,1,36.0,29.000000000000004,20,29.0,0.3333333333333333,190347,0.0,0.0,28,0,0,0,0,0.0,32,32,17,143.0,61.0,9,8,17,874,0.2790144141763449,18.86640916392207
49,17,0,0,0,10.0,20,10.0,3.6171369282395,32,3.75,31.257831161888948,1,36.0,29.000000000000004,20,29.0,0.3333333333333333,189005,0.0,0.0,35,0,0,0,0,0.0,32,32,15,180.0,32.0,11,6,15,936,0.26771024987101555,19.134119413793087
50,15,0,0,0,10.0,20,10.0,3.468342658452464,18,2.0,31.45674092219737,1,36.0,29.000000000000004,20,29.0,0.2833333333333333,188117,0.0,0.0,29,0,0,0,0,0.0,20,20,15,138.0,29.0,9,6,15,852,0.2294413447380066,19.363560758531094
51,15,0,0,0,10.000000000000002,20,10.0,3.4842423478532925,19,3.631578947368421,31.659052664069605,1,36.0,29.0,20,29.0,0.3333333333333333,187192,0.0,0.0,26,0,0,0,0,0.0,19,19,15,116.0,37.0,7,8,15,885,0.21481978707015514,19.578380545601252
52,15,0,0,0,10.000000000000002,20,10.0,3.612341019404368,9,6.111111111111112,31.86370763831109,1,36.0,29.000000000000004,20,29.0,0.3333333333333333,186562,0.0,0.0,28,0,0,0,0,0.0,19,19,17,92.0,48.0,6,9,17,871,0.2465901281684637,19.82497067376971
53,17,0,0,0,10.000000000000002,20,10.0,3.7226808407815244,12,5.25,32.25596015279333,2,36.0,29.00000000000001,20,29.0,0.3333333333333333,185857,0.0,0.0,28,0,0,0,0,0.0,9,9,18,149.0,38.0,9,8,18,915,0.2509722597897053,20.075942933559414
54,18,0,0,0,10.000000000000002,20,10.0,3.7535221224809066,16,4.0625,32.76695346232053,3,36.0,29.00000000000001,20,29.0,0.3333333333333333,185057,0.0,0.0,32,0,0,0,0,0.0,7,7,17,107.0,42.0,7,11,17,953,0.2256600428372621,20.30160297639668
55,17,0,0,0,10.000000000000002,20,10.0,3.7735071435172256,14,4.0,33.192674415525445,3,36.0,29.00000000000001,20,29.0,0.2833333333333333,184304,0.0,0.0,31,0,0,0,0,0.0,7,7,18,111.0,40.0,7,10,18,944,0.2436309419572353,20.545233918353915
56,18,0,0,0,10.000000000000002,20,10.0,3.7137936917006313,13,3.0,33.55098670444673,3,36.0,29.00000000000001,20,29.0,0.18333333333333332,183554,0.0,0.0,31,0,0,0,0,0.0,8,8,20,121.0,44.0,8,10,20,927,0.27398853935301304,20.819222457706932
57,20,0,0,0,10.000000000000002,20,10.0,3.846678299655731,27,4.592592592592593,33.85516013952671,3,36.0,29.00000000000001,20,29.0,0.3333333333333333,182113,0.0,0.0,33,0,0,0,4,23.450000000000006,13,13,17,208.0,30.0,13,7,17,952,0.291625302284956,21.110847759991888
58,17,0,0,1,10.000000000000002,19,10.0,3.878547564432977,1,9.0,34.11525945190012,3,36.0,29.00000000000001,20,29.0,0.2,182505,0.0,0.125,24,0,0,0,9,3491.35,8,8,17,107.0,55.0,8,9,17,817,0.23228591307997706,21.343133673071858
59,17,0,0,0,10.000000000000002,8,10.0,3.9134987119676437,1,9.0,34.19627187905278,1,36.0,29.00000000000001,20,29.0,0.16666666666666666,182151,0.0,0.125,15,0,0,0,14,15521.237037037035,6,6,11,153.0,40.0,10,7,11,705,0.22146383114159107,21.56459750421345
60,11,0,0,0,10.000000000000002,5,10.0,4.134845718767733,6,9.0,34.27848992109486,1,36.0,29.000000000000004,20,29.0,0.21666666666666667,181728,0.0,0.125,18,0,0,0,12,15519.237037037035,6,6,7,108.0,15.0,6,5,7,720,0.17834473960101604,21.74294224381447
61,7,0,0,0,10.000000000000002,9,10.0,4.173738729523859,1,9.0,34.436829634108896,2,36.0,29.00000000000001,20,29.0,0.16666666666666666,181382,0.0,0.125,22,0,0,0,7,9392.95925925926,4,4,7,72.0,9.0,4,3,7,751,0.14823579601943493,21.891178039833907
62,7,0,0,0,10.000000000000002,9,10.0,4.2990076223746385,3,9.0,34.581768512933515,2,36.0,29.00000000000001,20,29.0,0.11666666666666665,180999,0.0,0.125,20,0,0,0,6,9391.95925925926,4,4,6,72.0,9.0,4,3,6,769,0.15542224422097206,22.046600284054875
63,6,0,0,0,10.000000000000002,7,10.0,4.634722429695663,8,9.0,34.65124519712861,1,36.0,29.00000000000001,20,29.0,0.13333333333333333,180507,0.0,0.125,20,0,0,0,8,13474.811111111108,4,4,7,72.0,6.0,4,2,7,758,0.14851571805775166,22.195116002112627
64,7,0,0,0,10.000000000000002,12,10.0,4.719632558791658,2,9.0,34.720870023859966,1,36.0,29.00000000000001,20,29.0,0.03333333333333333,180114,0.0,0.125,18,0,0,0,3,5308.107407407408,4,4,6,72.0,9.0,4,3,6,754,0.16450202092528346,22.35961802303791
65,6,0,0,0,10.0,12,10.0,5.060226107123894,8,9.0,34.90865909062976,3,36.0,29.00000000000001,20,29.0,0.13333333333333333,179583,0.0,0.125,23,0,0,0,6,12248.555555555557,4,4,6,72.0,6.0,4,2,6,880,0.14950019493699074,22.509118217974898
66,6,0,0,0,10.0,5,10.0,5.2270152989382686,4,9.0,35.061714330087675,3,36.0,29.000000000000004,20,29.0,0.06666666666666668,179210,0.0,0.125,20,0,0,0,9,14700.066666666666,4,4,6,72.0,6.0,4,2,6,774,0.15472906827926636,22.66384728625417
67,6,0,0,0,10.0,8,10.0,5.39651793689685,4,9.0,35.15001523218672,2,36.0,29.000000000000004,20,29.0,0.06666666666666668,178809,0.0,0.125,20,0,0,0,9,18372.83333333333,4,4,6,72.0,6.0,4,2,6,768,0.1428075935691595,22.806654879823327
68,6,0,0,0,10.000000000000002,11,10.0,5.4842654839752125,2,9.0,35.2652579982341,3,36.0,29.000000000000004,20,29.0,0.03333333333333333,178426,0.0,0.125,20,0,0,0,5,8166.703703703703,4,4,7,72.0,6.0,4,2,7,816,0.15223797783255574,22.958892857655886
69,7,0,0,0,10.000000000000002,11,10.0,5.664745485979654,4,9.0,35.388154737326225,4,36.0,29.0,20,29.0,0.06666666666666668,178000,0.0,0.125,23,0,0,0,5,9186.916666666666,4,4,7,72.0,9.0,4,3,7,870,0.16040032915771008,23.119293186813593
70,7,0,0,0,10.0,9,10.0,5.9276134264814235,6,9.0,35.463005175408604,3,36.0,29.000000000000004,20,29.0,0.10000000000000002,177530,0.0,0.125,21,0,0,0,6,9391.959259259258,4,4,6,72.0,9.0,4,3,6,832,0.1613103784620762,23.280603565275673
71,6,0,0,0,10.000000000000002,12,10.0,6.097089546511178,4,9.0,35.463005175408604,0,,29.0,20,29.0,0.06666666666666668,177078,0.0,0.125,22,0,0,0,5,9390.95925925926,4,4,6,72.0,6.0,4,2,6,736,0.14793318696320054,23.42853675223887
72,6,0,0,0,10.0,8,10.0,6.341499119514244,6,9.0,35.507623785856474,2,36.0,29.0,20,29.0,0.10000000000000002,176632,0.0,0.125,19,0,0,0,7,11841.47037037037,4,4,7,72.0,6.0,4,2,7,786,0.15838157013058662,23.586918322369453
73,7,0,0,0,10.0,9,10.0,6.421892776506772,2,9.0,35.529349399542525,1,36.0,29.0,20,29.0,0.03333333333333333,176243,0.0,0.125,20,0,0,0,6,9391.959259259258,4,4,6,72.0,9.0,4,3,6,724,0.16084248013794422,23.7477608025074
74,6,0,0,0,10.000000000000002,8,10.0,6.657971030282669,6,9.0,35.551345442656924,1,36.0,29.0,20,29.0,0.10000000000000002,175795,0.0,0.125,21,0,0,0,6,9187.916666666666,4,4,7,72.0,6.0,4,2,7,750,0.1493578627705574,23.89711866527796
75,7,0,0,0,10.000000000000002,10,10.0,6.806739680078842,4,9.0,35.593557150080535,2,36.0,29.000000000000004,20,29.0,0.06666666666666668,175375,0.0,0.125,22,0,0,0,6,11636.427777777775,4,4,6,72.0,9.0,4,3,6,788,0.15895816311240196,24.05607682839036
76,6,0,0,0,10.000000000000002,14,10.0,6.881500660229638,2,9.0,35.632024897936056,2,36.0,29.00000000000001,20,29.0,0.03333333333333333,174959,0.0,0.125,25,0,0,0,4,7349.533333333333,4,4,6,72.0,6.0,4,2,6,810,0.14940772019326687,24.205484548583627
77,6,0,0,0,10.000000000000002,11,10.0,7.0306735826498805,4,9.0,35.68216126347079,3,36.0,29.00000000000001,20,29.0,0.06666666666666668,174531,0.0,0.125,23,0,0,0,5,8166.703703703703,4,4,7,72.0,6.0,4,2,7,834,0.1560208834707737,24.3615054320544
78,7,0,0,0,10.000000000000002,10,10.0,7.173570258517187,4,9.0,35.72395170614093,3,36.0,29.000000000000004,20,29.0,0.06666666666666668,174108,0.0,0.125,25,0,0,0,7,14289.981481481482,4,4,6,72.0,9.0,4,3,6,824,0.1549467295408249,24.516452161595225
79,6,0,0,0,10.000000000000002,10,10.0,7.309837182711933,4,9.0,35.748451277877834,2,36.0,29.000000000000004,20,29.0,0.06666666666666668,173692,0.0,0.125,21,0,0,0,5,6942.448148148148,4,4,6,72.0,6.0,4,2,6,788,0.15454893000423908,24.671001091599464
80,6,0,0,0,10.000000000000002,10,10.0,7.496760856579241,6,9.0,35.7602713690288,1,36.0,29.0,20,29.0,0.10000000000000002,173232,0.0,0.125,20,0,0,0,4,4901.022222222222,4,4,7,72.0,6.0,4,2,7,770,0.16610185988247395,24.837102951481942
81,7,0,0,0,10.000000000000002,15,10.0,7.61058490042512,4,9.0,35.792735409310296,3,36.0,29.0,20,29.0,0.06666666666666668,172762,0.0,0.125,28,0,0,0,3,5716.1925925925925,4,4,7,72.0,9.0,4,3,7,874,0.16598889231681824,25.00309184379876
82,7,0,0,0,10.0,10,10.0,7.666672922947656,2,9.0,35.792735409310296,0,,29.000000000000004,20,29.0,0.03333333333333333,172385,0.0,0.125,19,0,0,0,5,7758.618518518518,4,4,8,72.0,9.0,4,3,8,698,0.1739792414009571,25.177071085199714
83,8,0,0,0,10.000000000000002,11,10.0,7.723909932234298,2,9.0,35.81984302038726,3,36.0,29.0,20,29.0,0.03333333333333333,172008,0.0,0.125,21,0,0,0,5,8982.874074074072,4,4,7,72.0,12.0,4,4,7,816,0.1400528121739626,25.31712389737368
84,7,0,0,0,10.000000000000002,11,10.0,7.782005506605554,2,9.0,35.82816659660685,1,36.0,29.0,20,29.0,0.03333333333333333,171625,0.0,0.125,17,0,0,0,4,6329.32037037037,4,4,6,72.0,9.0,4,3,6,744,0.13963483832776544,25.45675873570144
85,6,0,0,0,10.000000000000002,10,10.0,7.8939081626934815,4,9.0,35.83655699711564,1,36.0,29.0,20,29.0,0.06666666666666668,171200,0.0,0.125,19,0,0,0,7,14289.981481481482,4,4,6,72.0,6.0,4,2,6,752,0.13322284258902073,25.589981578290462
86,6,0,0,0,10.000000000000002,10,10.0,8.040786897273867,6,9.0,35.852555892786945,2,36.0,29.0,20,29.0,0.10000000000000002,170746,0.0,0.125,19,0,0,0,5,6942.448148148147,4,4,2,72.0,6.0,4,2,2,806,0.07505413889884949,25.66503571718931
87,2,0,0,0,10.0,11,10.0,8.085751249995951,2,9.0,35.87889859594964,4,36.0,29.0,20,29.0,0.03333333333333333,170369,0.0,0.125,19,0,0,0,6,11024.3,2,2,0,36.0,0.0,2,0,0,852,0.03217602148652077,25.697211738675836
88,0,0,0,0,10.0,13,10.0,8.172003283731206,4,9.0,35.884624499336354,1,36.0,28.999999999999996,20,29.0,0.06666666666666668,169919,0.0,0.125,23,0,0,0,3,4083.8518518518513,0,0,0,0.0,0.0,0,0,0,782,0.009441157802939415,25.70665289647877
89,0,0,0,0,10.000000000000002,11,10.0,8.21323915740859,2,9.0,35.89559447822673,2,36.0,28.999999999999996,20,29.0,0.03333333333333333,169511,0.0,0.125,20,0,0,0,4,5513.15,0,0,0,0.0,0.0,0,0,0,780,0.008827971294522284,25.71548086777329
90,0,0,0,0,10.000000000000002,0,,8.21323915740859,0,,35.90557049970019,2,36.0,28.999999999999996,20,29.0,0.0,169234,0.0,0.125,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,652,0.007235804572701455,25.722716672346
91,0,0,0,0,10.000000000000002,0,,8.21323915740859,0,,35.91033049136266,1,36.0,29.0,20,29.0,0.0,169001,0.0,0.125,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,616,0.00659075565636158,25.729307428002357
92,0,0,0,0,10.000000000000002,0,,8.21323915740859,0,,35.940382442763536,9,36.0,29.0,20,29.0,0.0,168768,0.0,0.125,22,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,904,0.008053012192249298,25.73736044019461
