index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
136,T34,OTHER,6,1,61,0,-1,-1,08T34@4,BUYER,0,6,-1,-1,5
282,T22,T22,6,15,28,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
85,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
295,T35,T22,6,19,18,2,-1,2,00T35@0,03T22@1,7,6,-1,-1,1
235,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
82,T34,OTHER,6,3,61,0,-1,-1,08T34@4,BUYER,0,6,-1,-1,5
243,OTHER,T35,6,4,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
209,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
135,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
237,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
182,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
162,T34,OTHER,7,1,61,0,-1,-1,08T34@4,BUYER,0,7,-1,-1,5
168,T35,OTHER,7,2,61,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
157,T35,OTHER,7,2,61,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
274,T22,T22,7,14,26,1,-1,1,01T22@0,03T22@1,17,7,-1,-1,1
45,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
79,T35,OTHER,7,3,61,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
275,T22,T34,7,5,12,1,-1,1,03T22@1,04T34@2,17,7,-1,-1,2
345,T35,T22,7,5,9,4,-1,4,00T35@0,03T22@1,17,7,-1,-1,1
360,T35,T22,7,5,10,4,-1,4,00T35@0,03T22@1,17,7,-1,-1,1
371,T35,T22,7,25,18,5,-1,5,00T35@0,03T22@1,2,7,-1,-1,1
48,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
55,T35,OTHER,7,1,61,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
72,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
92,T35,OTHER,7,4,61,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
317,T35,T22,7,5,10,3,-1,3,00T35@0,03T22@1,17,7,-1,-1,1
30,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
380,T35,T22,7,5,9,5,-1,5,00T35@0,03T22@1,17,7,-1,-1,1
25,T34,OTHER,7,1,61,0,-1,-1,08T34@4,BUYER,0,7,-1,-1,5
16,T34,OTHER,7,4,61,0,-1,-1,08T34@4,BUYER,0,7,-1,-1,5
413,T35,T34,7,3,9,7,-1,7,00T35@0,02T34@1,17,7,-1,-1,1
31,T35,OTHER,7,2,61,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
71,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
41,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
148,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
331,T35,T22,8,20,18,3,-1,3,00T35@0,03T22@1,6,8,-1,-1,1
188,T35,OTHER,8,3,61,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
375,T35,T22,8,5,9,5,-1,5,00T35@0,03T22@1,17,8,-1,-1,1
184,T35,OTHER,8,2,61,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
391,T35,T22,8,5,10,6,-1,6,00T35@0,03T22@1,17,8,-1,-1,1
181,T35,OTHER,8,3,61,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
34,T35,OTHER,8,1,61,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
199,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
109,T35,OTHER,8,1,61,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
94,OTHER,T22,8,5,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
259,T22,T34,8,2,9,1,-1,1,01T22@0,02T34@1,17,8,-1,-1,1
266,T35,T34,8,2,9,1,-1,1,00T35@0,02T34@1,17,8,-1,-1,1
233,T34,OTHER,8,1,61,0,-1,-1,08T34@4,BUYER,0,8,-1,-1,5
230,T34,OTHER,8,1,61,0,-1,-1,08T34@4,BUYER,0,8,-1,-1,5
110,T34,OTHER,8,2,61,0,-1,-1,08T34@4,BUYER,0,8,-1,-1,5
125,T34,OTHER,8,3,61,0,-1,-1,08T34@4,BUYER,0,8,-1,-1,5
90,T35,OTHER,8,1,61,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
273,T22,T22,8,11,26,1,-1,1,01T22@0,03T22@1,17,8,-1,-1,1
83,T35,OTHER,8,2,61,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
215,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
81,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
297,T22,T34,8,5,12,2,-1,2,03T22@1,04T34@2,17,8,-1,-1,2
140,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
106,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
104,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
420,T35,T22,9,5,10,7,-1,7,00T35@0,03T22@1,17,9,-1,-1,1
435,T22,T22,9,5,10,8,-1,8,01T22@0,03T22@1,17,9,-1,-1,1
471,T35,T22,9,5,9,9,-1,9,00T35@0,03T22@1,17,9,-1,-1,1
469,T35,T34,9,3,9,9,-1,9,00T35@0,02T34@1,17,9,-1,-1,1
325,T22,T34,9,5,12,3,-1,3,03T22@1,04T34@2,17,9,-1,-1,2
183,T35,OTHER,9,2,61,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
214,T35,OTHER,9,3,61,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
196,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
205,T34,OTHER,9,4,61,0,-1,-1,08T34@4,BUYER,0,9,-1,-1,5
198,T35,OTHER,9,3,61,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
255,T22,T22,9,18,28,1,-1,1,01T22@0,03T22@1,17,9,-1,-1,1
222,T34,OTHER,9,1,61,0,-1,-1,08T34@4,BUYER,0,9,-1,-1,5
450,T22,T34,9,5,9,8,-1,8,01T22@0,02T34@1,17,9,-1,-1,1
39,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
38,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
129,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
43,T34,OTHER,9,2,61,0,-1,-1,08T34@4,BUYER,0,9,-1,-1,5
138,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
59,OTHER,T22,9,6,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
158,T34,OTHER,9,2,61,0,-1,-1,08T34@4,BUYER,0,9,-1,-1,5
67,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
35,T35,OTHER,9,1,61,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
8,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
167,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
78,T34,OTHER,9,2,61,0,-1,-1,08T34@4,BUYER,0,9,-1,-1,5
88,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
252,T34,OTHER,10,2,61,-1,-1,-1,08T34@4,BUYER,0,-1,-1,-1,5
134,T34,OTHER,10,6,61,0,-1,-1,08T34@4,BUYER,0,10,-1,-1,5
212,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
213,T34,OTHER,10,1,61,0,-1,-1,08T34@4,BUYER,0,10,-1,-1,5
131,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
113,T35,OTHER,10,1,61,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
40,T35,OTHER,10,1,61,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
340,T22,T34,10,5,12,4,-1,4,03T22@1,04T34@2,17,10,-1,-1,2
333,T35,T34,10,2,9,3,-1,3,00T35@0,02T34@1,17,10,-1,-1,1
241,T35,OTHER,10,4,61,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
299,T35,T22,10,24,18,2,-1,2,00T35@0,03T22@1,2,10,-1,-1,1
238,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
127,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
326,T22,T22,10,12,28,3,-1,3,01T22@0,03T22@1,17,10,-1,-1,1
174,T35,OTHER,10,1,61,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
200,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
179,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
478,T35,T22,10,5,9,10,-1,10,00T35@0,03T22@1,17,10,-1,-1,1
9,T35,OTHER,10,1,61,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
487,T35,T22,10,8,9,10,-1,10,00T35@0,03T22@1,17,10,-1,-1,1
189,T35,OTHER,10,3,61,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
191,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
151,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
491,T35,T34,10,3,9,10,-1,10,00T35@0,02T34@1,17,10,-1,-1,1
145,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
251,T34,OTHER,11,4,61,-1,-1,-1,08T34@4,BUYER,0,-1,-1,-1,5
175,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
103,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
244,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
465,T35,T22,11,5,10,9,-1,9,00T35@0,03T22@1,17,11,-1,-1,1
242,T35,OTHER,11,2,61,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
5,T35,OTHER,11,2,61,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
102,T34,OTHER,11,3,61,0,-1,-1,08T34@4,BUYER,0,11,-1,-1,5
98,OTHER,T22,11,4,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
93,OTHER,T35,11,3,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
37,T34,OTHER,11,1,61,0,-1,-1,08T34@4,BUYER,0,11,-1,-1,5
121,T35,OTHER,11,1,61,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
139,T35,OTHER,11,1,61,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
186,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
132,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
229,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
381,T22,T34,11,5,12,5,-1,5,03T22@1,04T34@2,17,11,-1,-1,2
508,T35,T34,11,3,9,11,-1,11,00T35@0,02T34@1,17,11,-1,-1,1
130,OTHER,T35,11,3,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
124,T35,OTHER,11,3,61,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
350,T35,T22,11,21,18,4,-1,4,00T35@0,03T22@1,2,11,-1,-1,1
218,T35,OTHER,11,3,61,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
57,T35,OTHER,12,2,61,0,-1,-1,09T35@4,BUYER,0,12,-1,-1,5
536,T35,T22,12,8,9,12,-1,12,00T35@0,03T22@1,17,12,-1,-1,1
535,T35,T34,12,3,9,12,-1,12,00T35@0,02T34@1,17,12,-1,-1,1
524,T35,T22,12,9,9,12,-1,12,00T35@0,03T22@1,17,12,-1,-1,1
523,T35,T22,12,5,9,12,-1,12,00T35@0,03T22@1,17,12,-1,-1,1
366,T35,T34,12,2,9,5,-1,5,00T35@0,02T34@1,17,12,-1,-1,1
376,T22,T22,12,14,26,5,-1,5,01T22@0,03T22@1,17,12,-1,-1,1
509,T35,T22,12,5,10,11,-1,11,00T35@0,03T22@1,17,12,-1,-1,1
86,OTHER,T35,12,1,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
358,T22,T22,12,14,28,4,-1,4,01T22@0,03T22@1,17,12,-1,-1,1
479,T35,T22,12,5,10,10,-1,10,00T35@0,03T22@1,17,12,-1,-1,1
32,T34,OTHER,12,3,61,0,-1,-1,08T34@4,BUYER,0,12,-1,-1,5
49,OTHER,T35,12,1,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
51,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
250,T34,OTHER,12,3,61,-1,-1,-1,08T34@4,BUYER,0,-1,-1,-1,5
56,T34,OTHER,12,2,61,0,-1,-1,08T34@4,BUYER,0,12,-1,-1,5
248,T34,OTHER,12,2,61,-1,-1,-1,08T34@4,BUYER,0,-1,-1,-1,5
208,T35,OTHER,12,4,61,0,-1,-1,09T35@4,BUYER,0,12,-1,-1,5
228,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
142,OTHER,T35,12,3,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
201,T35,OTHER,12,1,61,0,-1,-1,09T35@4,BUYER,0,12,-1,-1,5
149,OTHER,T35,12,1,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
122,T35,OTHER,12,2,61,0,-1,-1,09T35@4,BUYER,0,12,-1,-1,5
192,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
152,OTHER,T35,12,3,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
156,T34,OTHER,12,1,61,0,-1,-1,08T34@4,BUYER,0,12,-1,-1,5
164,OTHER,T35,12,3,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
226,OTHER,T22,12,1,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
96,T34,OTHER,13,2,61,0,-1,-1,08T34@4,BUYER,0,13,-1,-1,5
556,T35,T34,13,3,9,13,-1,13,00T35@0,02T34@1,17,13,-1,-1,1
47,OTHER,T22,13,1,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
412,T22,T34,13,5,12,7,-1,7,03T22@1,04T34@2,17,13,-1,-1,2
566,T35,T22,13,8,9,13,-1,13,00T35@0,03T22@1,17,13,-1,-1,1
409,T22,T34,13,4,14,6,-1,6,03T22@1,04T34@2,17,13,-1,-1,2
165,OTHER,T35,13,1,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
398,T22,T22,13,15,26,6,-1,6,01T22@0,03T22@1,17,13,-1,-1,1
76,T35,OTHER,13,2,61,0,-1,-1,09T35@4,BUYER,0,13,-1,-1,5
231,OTHER,T35,13,3,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
254,T34,OTHER,13,2,61,-1,-1,-1,08T34@4,BUYER,0,-1,-1,-1,5
143,OTHER,T35,13,2,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
253,T34,OTHER,13,3,61,-1,-1,-1,08T34@4,BUYER,0,-1,-1,-1,5
204,OTHER,T35,13,2,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
227,T35,OTHER,13,2,61,0,-1,-1,09T35@4,BUYER,0,13,-1,-1,5
224,OTHER,T22,13,2,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
50,OTHER,T22,13,3,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
245,T35,OTHER,13,1,61,0,-1,-1,09T35@4,BUYER,0,13,-1,-1,5
553,T35,T22,13,5,9,13,-1,13,00T35@0,03T22@1,17,13,-1,-1,1
73,T35,OTHER,13,2,61,0,-1,-1,09T35@4,BUYER,0,13,-1,-1,5
77,T34,OTHER,13,2,61,0,-1,-1,08T34@4,BUYER,0,13,-1,-1,5
195,OTHER,T22,13,4,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
114,OTHER,T22,13,2,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
163,T35,OTHER,13,3,61,0,-1,-1,09T35@4,BUYER,0,13,-1,-1,5
166,T34,OTHER,13,1,61,0,-1,-1,08T34@4,BUYER,0,13,-1,-1,5
552,T22,T34,13,3,9,13,-1,13,01T22@0,02T34@1,17,13,-1,-1,1
154,OTHER,T35,14,2,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
155,OTHER,T35,14,2,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
95,OTHER,T22,14,1,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
176,T35,OTHER,14,4,61,0,-1,-1,09T35@4,BUYER,0,14,-1,-1,5
217,OTHER,T22,14,3,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
247,T34,OTHER,14,3,61,-1,-1,-1,08T34@4,BUYER,0,-1,-1,-1,5
431,T22,T34,14,5,12,8,-1,8,03T22@1,04T34@2,17,14,-1,-1,2
221,OTHER,T35,14,1,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
180,OTHER,T35,14,3,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
