,balance,assets,bankrupt,agent_id,step
72,48094.0,0.0,False,05T19@2,10.0
73,48094.0,0.0,False,05T19@2,15.0
74,48094.0,0.0,False,05T19@2,20.0
75,48094.0,0.0,False,05T19@2,25.0
76,48094.0,0.0,False,05T19@2,30.0
77,48094.0,0.0,False,05T19@2,35.0
78,48094.0,0.0,False,05T19@2,40.0
79,48094.0,0.0,False,05T19@2,45.0
80,48094.0,0.0,False,05T19@2,50.0
81,48094.0,0.0,False,05T19@2,55.0
82,48094.0,0.0,False,05T19@2,60.0
83,48094.0,0.0,False,05T19@2,65.0
84,70659.0,0.0,False,06T19@3,0.0
85,70659.0,0.0,False,06T19@3,5.0
86,70659.0,0.0,False,06T19@3,10.0
87,70659.0,0.0,False,06T19@3,15.0
88,70659.0,0.0,False,06T19@3,20.0
89,70659.0,0.0,False,06T19@3,25.0
90,70659.0,0.0,False,06T19@3,30.0
91,70659.0,0.0,False,06T19@3,35.0
92,70659.0,0.0,False,06T19@3,40.0
93,70659.0,0.0,False,06T19@3,45.0
94,70659.0,0.0,False,06T19@3,50.0
95,70659.0,0.0,False,06T19@3,55.0
96,70659.0,0.0,False,06T19@3,60.0
97,70659.0,0.0,False,06T19@3,65.0
98,70659.0,0.0,False,07T19@3,0.0
99,70659.0,0.0,False,07T19@3,5.0
100,70659.0,0.0,False,07T19@3,10.0
101,70659.0,0.0,False,07T19@3,15.0
102,70659.0,0.0,False,07T19@3,20.0
103,70659.0,0.0,False,07T19@3,25.0
104,70659.0,0.0,False,07T19@3,30.0
105,70659.0,0.0,False,07T19@3,35.0
106,70659.0,0.0,False,07T19@3,40.0
107,70659.0,0.0,False,07T19@3,45.0
108,70659.0,0.0,False,07T19@3,50.0
109,70659.0,0.0,False,07T19@3,55.0
110,70659.0,0.0,False,07T19@3,60.0
111,70659.0,0.0,False,07T19@3,65.0
112,82603.0,0.0,False,08T34@4,0.0
113,82326.0,0.0,False,08T34@4,5.0
114,81584.0,0.0,False,08T34@4,10.0
115,81191.0,0.0,False,08T34@4,15.0
116,81119.0,0.0,False,08T34@4,20.0
117,80388.0,0.0,False,08T34@4,25.0
118,79770.0,0.0,False,08T34@4,30.0
119,79616.0,0.0,False,08T34@4,35.0
120,79048.0,0.0,False,08T34@4,40.0
121,78403.0,0.0,False,08T34@4,45.0
122,78177.0,0.0,False,08T34@4,50.0
123,77676.0,0.0,False,08T34@4,55.0
124,77027.0,0.0,False,08T34@4,60.0
125,76676.0,0.0,False,08T34@4,65.0
126,82603.0,0.0,False,09T35@4,0.0
127,82407.0,0.0,False,09T35@4,5.0
128,80861.0,0.0,False,09T35@4,10.0
129,79519.0,0.0,False,09T35@4,15.0
130,78362.0,0.0,False,09T35@4,20.0
131,77027.0,0.0,False,09T35@4,25.0
132,76043.0,0.0,False,09T35@4,30.0
133,74740.0,0.0,False,09T35@4,35.0
134,73625.0,0.0,False,09T35@4,40.0
135,72487.0,0.0,False,09T35@4,45.0
136,71317.0,0.0,False,09T35@4,50.0
137,69971.0,0.0,False,09T35@4,55.0
138,68721.0,0.0,False,09T35@4,60.0
139,67796.0,0.0,False,09T35@4,65.0
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
