index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,12,0,0,0,10.000000000000002,20,10.0,16.327446383343045,54,17.222222222222225,21.1854,5,12.0,41.0,0,,50.0,0,,61.00000000000001,18,61.0,0.22000000000000006,503518,0.0,0.0,25,0,0,0,0,0.0,24,24,9,108.0,18.0,6,6,9,2288,0.131373580545187,2.2200935613363977
11,9,0,0,0,10.000000000000002,20,10.0,16.255389630389537,29,15.689655172413792,20.26686,5,12.0,41.0,0,,50.0,0,,61.00000000000001,16,61.0,0.22000000000000006,502144,0.0,0.0,21,0,0,0,0,0.0,20,20,12,72.0,15.0,4,5,12,1691,0.11467734351754187,2.33477090485394
12,12,0,0,0,10.000000000000002,20,10.0,16.39862344061012,65,16.907692307692304,20.26686,0,,41.0,0,,50.0,0,,61.00000000000001,15,61.0,0.2,500265,0.0,0.0,26,0,0,3,0,0.0,21,24,12,108.0,18.0,6,6,12,2214,0.13334948010742664,2.4681203849613667
13,12,0,0,0,10.000000000000002,20,10.0,16.410096893420913,34,16.5,19.037198148148146,9,12.888888888888891,41.0,0,,50.0,0,,61.00000000000001,15,61.0,0.23,499115,0.0,0.0,24,0,0,2,0,0.0,23,25,11,108.0,18.0,6,6,11,1792,0.13408277183771133,2.602203156799078
14,11,0,0,0,10.000000000000002,20,10.0,15.927264533559836,20,9.4,18.380743097014925,5,12.0,41.0,0,,50.0,0,,61.00000000000001,17,61.0,0.22000000000000006,497983,0.0,0.0,23,0,0,2,0,0.0,21,23,9,72.0,21.0,4,7,9,1485,0.09653331153094767,2.6987364683300257
15,9,0,0,0,10.000000000000002,20,10.0,15.874653040904914,2,9.0,18.380743097014925,0,,41.0,0,,50.0,0,,61.0,17,61.0,0.21,497366,0.0,0.0,16,0,0,2,0,0.0,23,25,8,72.0,15.0,4,5,8,1255,0.10513758845627308,2.8038740567862988
16,8,0,0,0,10.000000000000002,20,10.0,16.723069722245384,40,21.75,17.51724400768693,9,12.888888888888891,41.0,0,,50.0,0,,61.00000000000001,12,61.0,0.21,496702,0.0,0.0,21,0,0,1,0,0.0,21,22,9,72.0,12.0,4,4,9,1918,0.16524598747491834,2.9691200442612167
17,9,0,0,0,10.000000000000002,20,10.0,16.482945619015158,8,9.0,17.51724400768693,0,,41.0,0,,50.0,0,,61.0,14,61.0,0.21,495955,0.0,0.0,17,0,0,2,0,0.0,21,23,8,108.0,24.0,6,3,8,1126,0.13135808892548084,3.100478133186698
18,8,0,0,0,10.000000000000002,20,10.0,16.840610704652093,24,20.291666666666668,16.8289104088175,9,12.888888888888891,41.0,0,,50.0,0,,61.0,11,61.0,0.21,495246,0.0,0.0,20,0,0,3,0,0.0,21,24,8,72.0,12.0,4,4,8,1474,0.10091177560389042,3.2013899087905884
19,8,0,0,0,10.000000000000002,20,10.0,16.5139391609883,10,9.0,16.422876680333108,5,12.0,41.0,0,,50.0,0,,61.00000000000001,9,61.0,0.2,494758,0.0,0.0,17,0,0,4,0,0.0,17,21,7,72.0,12.0,4,4,7,899,0.10946770571172236,3.3108576145023108
20,7,0,0,0,10.000000000000002,20,10.0,17.108344893885576,24,22.45833333333333,16.422876680333108,0,,41.0,0,,50.0,0,,61.00000000000001,9,61.0,0.23,494249,0.0,0.0,15,0,0,4,0,0.0,18,22,7,72.0,9.0,4,3,7,1288,0.10375544056296347,3.4146130550652742
21,7,0,0,0,10.000000000000002,20,10.0,17.47316272979908,30,20.1,15.91412863220425,9,12.888888888888891,41.0,0,,50.0,0,,61.00000000000001,20,61.0,0.24,493107,0.0,0.0,23,0,0,5,0,0.0,16,21,5,72.0,9.0,4,3,5,2139,0.10654552839696407,3.5211585834622383
22,5,0,0,0,10.000000000000002,20,10.0,17.397310044781012,2,9.0,15.594692227453637,5,12.0,41.0,0,,50.0,0,,61.00000000000002,20,61.0,0.22000000000000006,492415,0.0,0.0,18,0,0,2,0,0.0,20,22,5,54.0,6.0,3,2,5,1498,0.09221776574850082,3.6133763492107387
23,5,0,0,0,10.000000000000002,20,10.0,18.366630551946024,33,24.272727272727273,15.594692227453637,0,,41.0,0,,50.0,0,,61.00000000000002,15,61.0,0.23,491630,0.0,0.0,21,0,0,0,0,0.0,20,20,7,54.0,6.0,3,2,7,1916,0.09730671532452106,3.7106830645352598
24,7,0,0,0,10.000000000000002,20,10.0,18.278541566749425,2,9.0,15.486832611195519,4,14.0,41.0,0,,50.0,0,,61.00000000000001,15,61.0,0.23,491135,0.0,0.0,17,0,0,0,0,0.0,22,22,6,90.0,6.0,5,2,6,1189,0.11539425514638425,3.826077319681645
25,6,0,0,0,10.000000000000002,20,10.0,18.835589187337014,22,23.681818181818183,15.382904802856155,4,14.0,41.0,0,,50.0,0,,61.00000000000001,20,61.0,0.22000000000000006,490288,0.0,0.0,22,0,0,2,0,0.0,21,23,8,54.0,9.0,3,3,8,1997,0.10723481886088848,3.933312138542533
26,8,0,0,0,10.000000000000002,20,10.0,18.810203516605988,27,18.629629629629623,15.283241435702655,4,14.0,41.0,0,,50.0,0,,61.0,20,61.0,0.23,489248,0.0,0.0,21,0,0,1,0,0.0,24,25,9,72.0,12.0,4,4,9,1979,0.13108446076512334,4.064396599307656
27,9,0,0,0,10.000000000000002,20,10.0,18.476784910304154,33,16.484848484848484,14.9177083577931,9,12.888888888888891,41.0,0,,50.0,0,,61.00000000000001,13,61.0,0.23,488201,0.0,0.0,22,0,0,1,0,0.0,24,25,13,93.0,9.0,6,3,13,1653,0.16374592669308186,4.228142526000738
28,13,0,0,0,10.000000000000002,20,10.0,18.18561874255682,34,16.411764705882348,14.9177083577931,0,,41.0,0,,50.0,0,,61.00000000000002,15,61.0,0.21,487035,0.0,0.0,21,0,0,2,0,0.0,25,27,12,126.0,18.0,7,6,12,1673,0.16246698796749115,4.390609513968228
29,12,0,0,0,10.000000000000002,20,10.0,17.781006092033532,10,9.0,14.623474980375303,9,12.888888888888891,41.0,0,,50.0,0,,61.00000000000001,13,61.0,0.23,486364,0.0,0.0,21,0,0,2,0,0.0,25,27,13,117.0,15.0,7,5,13,1199,0.2796064671128988,4.670215981081128
30,13,0,0,0,10.000000000000002,20,10.0,19.356159834674667,51,25.66666666666667,14.623474980375303,0,,41.0,0,,50.0,0,,61.00000000000002,17,61.0,0.21,484920,0.0,0.0,23,0,0,4,0,0.0,21,25,14,126.0,18.0,7,6,14,2546,0.155388243496418,4.825604224577546
31,14,0,0,0,10.000000000000002,20,10.0,18.671140519950615,17,9.411764705882351,14.3827523460552,9,12.888888888888891,41.0,0,,50.0,0,,61.00000000000002,15,61.0,0.22000000000000006,484171,0.0,0.0,24,0,0,3,0,0.0,24,27,12,162.0,30.0,9,5,12,1391,0.16641531698405745,4.992019541561604
32,12,0,0,0,10.000000000000002,20,10.0,18.135812598259648,14,9.642857142857142,14.3827523460552,0,,41.0,0,,50.0,0,,61.00000000000002,16,61.0,0.2,483300,0.0,0.0,17,0,0,2,0,0.0,23,25,9,108.0,18.0,6,6,9,1311,0.14498191326856613,5.13700145483017
33,9,0,0,0,10.000000000000002,20,10.0,16.98101604809962,32,9.3125,14.358203775997259,4,14.0,41.0,0,,50.0,0,,61.00000000000002,13,61.0,0.2,481679,0.0,0.0,25,0,0,3,0,0.0,19,22,9,90.0,12.0,5,4,9,1347,0.12257044948637486,5.2595719043165445
34,9,0,0,0,10.000000000000002,20,10.0,17.052541196982773,24,17.708333333333332,14.155165896793624,9,12.888888888888891,41.0,0,,50.0,0,,61.00000000000003,10,61.0,0.21,480969,0.0,0.0,19,0,0,4,0,0.0,20,24,11,90.0,12.0,5,4,11,1351,0.12117070332169533,5.38074260763824
35,11,0,0,0,10.0,20,10.0,17.110796433298756,56,17.339285714285715,13.9857796192321,5,12.0,41.0,0,,50.0,0,,61.00000000000002,11,61.0,0.2,479507,0.0,0.0,24,0,0,5,0,0.0,20,25,6,108.0,60.0,6,5,6,1902,0.149777764454484,5.530520372092724
36,6,0,0,0,10.0,20,10.0,16.715085778374945,31,13.548387096774194,13.826292591036234,5,12.0,41.0,0,,50.0,0,,61.00000000000003,8,61.0,0.21,478172,0.0,0.0,18,0,0,4,0,0.0,17,21,7,54.0,9.0,3,3,7,1168,0.10069581121206284,5.631216183304787
37,7,0,0,0,10.0,20,10.0,16.66504842777879,61,16.459016393442624,13.826292591036234,0,,41.0,0,,50.0,0,,61.00000000000002,16,61.0,0.23,476498,0.0,0.0,23,0,0,6,0,0.0,19,25,6,72.0,9.0,4,3,6,2180,0.11274584382772446,5.743962027132511
38,6,0,0,0,10.0,20,10.0,17.08354943010257,17,24.0,13.69655748549632,9,12.888888888888891,41.0,0,,50.0,0,,61.00000000000001,20,61.0,0.27,475693,0.0,0.0,21,0,0,1,0,0.0,24,25,9,54.0,9.0,3,3,9,1944,0.09841731749475002,5.842379344627261
39,9,0,0,0,10.0,20,10.0,17.350335122029563,27,20.0,13.563026466701398,5,12.0,41.0,0,,50.0,0,,61.00000000000001,20,61.0,0.23,474685,0.0,0.0,21,0,0,0,0,0.0,24,24,11,72.0,15.0,4,5,11,2020,0.1145454589277506,5.956924803555013
40,11,0,0,0,9.999999999999998,20,10.0,17.28793606478395,2,9.0,13.563026466701398,0,,41.0,0,,50.0,0,,61.00000000000001,16,61.0,0.23,474111,0.0,0.0,19,0,0,0,0,0.0,26,26,10,90.0,18.0,5,6,10,1194,0.14323154836893082,6.100156351923943
41,10,0,0,0,9.999999999999998,20,10.0,17.72692198810478,43,20.186046511627904,13.47134039766928,9,12.888888888888891,41.0,0,,50.0,0,,61.00000000000001,18,61.0,0.24,472892,0.0,0.0,28,0,0,2,0,0.0,22,24,10,72.0,18.0,4,6,10,2282,0.10963496193289757,6.20979131385684
42,10,0,0,0,9.999999999999998,20,10.0,17.839683372718625,30,18.8,13.357383076281742,5,12.0,41.0,0,,50.0,0,,61.00000000000001,18,61.0,0.23,471820,0.0,0.0,23,0,0,3,0,0.0,21,24,9,90.0,15.0,5,5,9,1922,0.13630474358797073,6.346096057444812
43,9,0,0,0,9.999999999999998,20,10.0,18.016992780592307,26,19.76923076923077,13.357383076281742,0,,41.0,0,,50.0,0,,61.00000000000002,18,61.0,0.22000000000000006,470847,0.0,0.0,21,0,0,0,0,0.0,20,20,8,54.0,18.0,3,6,8,1812,0.1073182076215744,6.453414265066385
44,8,0,0,0,9.999999999999998,20,10.0,17.70650465042485,10,9.8,13.294545725312982,9,12.888888888888891,41.0,0,,50.0,0,,61.00000000000002,16,61.0,0.23,470065,0.0,0.0,22,0,0,0,0,0.0,22,22,4,36.0,18.0,2,6,4,1390,0.08006839267909527,6.5334826577454805
45,4,0,0,0,10.0,20,10.0,17.527493134688633,5,9.0,13.19556053605034,5,12.0,41.0,0,,50.0,0,,61.00000000000001,12,61.0,0.2,469551,0.0,0.0,17,0,0,2,0,0.0,18,20,6,36.0,6.0,2,2,6,1037,0.08508667536079884,6.6185693331062785
46,6,0,0,0,10.0,20,10.0,18.0791307568519,16,25.625,13.101940568648295,5,12.0,41.0,0,,50.0,0,,61.0,16,61.0,0.21,468977,0.0,0.0,18,0,0,4,0,0.0,18,22,7,54.0,9.0,3,3,7,1646,0.12290028855204582,6.741469621658325
47,7,0,0,0,10.0,20,10.0,18.45378293338515,15,23.73333333333333,13.101940568648295,0,,41.0,0,,50.0,0,,61.0,15,61.0,0.24,468344,0.0,0.0,19,0,0,4,0,0.0,22,26,11,99.0,3.0,6,1,11,1471,0.13393844105303288,6.875408062711357
48,11,0,0,0,10.0,20,10.0,18.771155228235198,16,22.8125,13.160382665337458,4,14.0,41.0,0,,50.0,0,,61.00000000000001,15,61.0,0.2,467807,0.0,0.0,17,0,0,3,0,0.0,21,24,10,108.0,15.0,6,5,10,1536,0.12380263395607473,6.999210696667433
49,10,0,0,0,10.0,20,10.0,17.956010128290846,18,9.0,13.12239376870348,9,12.888888888888891,41.0,0,,50.0,0,,60.99999999999999,9,61.0,0.2,466942,0.0,0.0,21,0,0,0,0,0.0,22,22,12,90.0,15.0,5,5,12,1027,0.11542734317481518,7.114638039842247
50,12,0,0,0,10.0,20,10.0,18.30592733068816,59,19.45762711864407,13.033156191727755,5,12.0,41.0,0,,50.0,0,,61.00000000000001,10,61.0,0.21,465627,0.0,0.0,22,0,0,6,0,0.0,11,17,13,108.0,33.0,6,6,13,2018,0.1336885206401348,7.248326560482383
51,13,0,0,0,10.000000000000002,20,10.0,17.644983503137684,18,9.277777777777779,12.949294968612636,5,12.0,41.0,0,,50.0,0,,61.0,11,61.0,0.2,464752,0.0,0.0,20,0,0,3,0,0.0,13,16,12,126.0,18.0,7,6,12,1098,0.1538073793053627,7.4021339397877455
52,12,0,0,0,10.000000000000002,20,10.0,17.20797130920874,13,9.76923076923077,12.870761974486625,5,12.0,41.0,0,,50.0,0,,61.0,9,61.0,0.21,464019,0.0,0.0,19,0,0,6,0,0.0,10,16,8,108.0,18.0,6,6,8,936,0.12207063287496568,7.524204572662711
53,8,0,0,0,10.000000000000002,20,10.0,16.684983334781215,15,9.333333333333334,12.797459736859729,5,12.0,41.0,0,,50.0,0,,60.99999999999999,18,61.0,0.22,462973,0.0,0.0,26,0,0,6,0,0.0,7,13,8,54.0,15.0,3,5,8,1498,0.09473535977303983,7.618939932435751
54,8,0,0,0,10.000000000000002,20,10.0,16.67749516516784,79,16.658227848101266,12.797459736859729,0,,41.0,0,,50.0,0,,61.0,20,61.0,0.21,460561,0.0,0.0,31,0,0,3,0,0.0,9,12,8,72.0,12.0,4,4,8,2736,0.11086695827543737,7.729806890711187
55,8,0,0,0,10.000000000000002,20,10.0,16.48089107491775,29,14.758620689655173,12.881179083644467,4,14.0,41.0,0,,50.0,0,,61.00000000000001,20,61.0,0.22000000000000006,459174,0.0,0.0,26,0,0,1,0,0.0,4,5,11,90.0,9.0,5,3,11,1904,0.1237172894179821,7.85352418012917
56,11,0,0,0,10.000000000000002,20,10.0,16.821171184711243,15,22.6,12.882322025630081,9,12.888888888888891,41.0,0,,50.0,0,,61.00000000000001,16,61.0,0.21,458582,0.0,0.0,22,0,0,2,0,0.0,3,5,9,90.0,18.0,5,6,9,1631,0.10991353914141656,7.963437719270588
57,9,0,0,0,10.000000000000002,20,10.0,16.821171184711243,0,,12.808350359572053,5,12.0,41.0,0,,50.0,0,,61.0,13,61.0,0.2,458132,0.0,0.0,17,0,0,2,0,0.0,3,5,11,90.0,12.0,5,4,11,1053,0.13545487634837627,8.098892595618963
58,11,0,0,0,10.000000000000002,20,10.0,17.430692875475724,14,28.0,12.739466964092298,5,12.0,41.0,0,,50.0,0,,61.00000000000001,20,61.0,0.22000000000000006,457461,0.0,0.0,19,0,0,1,0,0.0,5,6,13,108.0,15.0,6,5,13,1872,0.27394373156130314,8.372836327180266
59,13,0,0,0,10.000000000000002,20,10.0,18.08583260169176,42,21.690476190476193,12.739466964092298,0,,41.0,0,,50.0,0,,61.00000000000001,20,61.0,0.23,456199,0.0,0.0,25,0,0,1,0,0.0,5,6,13,93.0,22.0,6,7,13,2331,0.13858244940638542,8.511418776586652
60,13,0,0,0,10.000000000000002,20,10.0,17.071038911839533,34,9.735294117647056,12.76122471266144,9,12.888888888888891,41.0,0,,50.0,0,,61.00000000000002,18,61.0,0.21,454480,0.0,0.0,21,0,0,0,1,0.15,5,5,13,90.0,24.0,5,8,13,1725,0.11943735927343367,8.630856135860085
61,13,0,0,0,10.000000000000002,20,10.0,16.468066149585162,21,9.238095238095235,12.76122471266144,0,,41.0,0,,50.0,0,,61.00000000000002,13,61.0,0.21,407018,0.0,0.0,13,0,0,1,5,2798.366666666667,4,5,13,90.0,24.0,5,8,13,1067,0.10599970817565918,8.736855844035745
62,13,4,8,1,10.000000000000002,7,10.0,17.67525970660516,32,26.9375,12.779003321429904,9,12.888888888888891,41.0,0,,50.0,0,,61.00000000000002,12,61.0,0.21,454467,0.0,0.08333333333333333,15,0,0,1,5,10323.2,0,1,7,72.0,27.0,4,9,7,1780,0.084095548838377,8.820951392874123
63,7,1,0,0,10.000000000000002,12,10.0,17.67525970660516,0,,12.779003321429904,0,,41.0,0,,50.0,0,,61.00000000000001,12,61.0,0.22000000000000006,454104,0.0,0.08333333333333333,11,0,0,1,4,14191.525,0,1,2,18.0,18.0,1,6,2,852,0.052672481164336205,8.873623874038456
64,2,1,0,0,10.000000000000002,10,10.0,17.67525970660516,0,,12.793727967211462,9,12.888888888888891,41.0,0,,50.0,0,,61.00000000000002,20,61.0,0.2,453547,0.0,0.08333333333333333,14,0,0,1,5,16772.075000000004,0,1,2,18.0,3.0,1,1,2,1436,0.04981003887951374,8.923433912917973
65,2,1,0,0,10.000000000000002,0,,17.67525970660516,0,,12.733089761705404,5,12.0,41.0,0,,50.0,0,,61.00000000000002,8,61.0,0.12,453400,0.0,0.08333333333333333,6,0,0,1,0,0.0,0,1,2,19.0,3.0,1,1,2,548,0.03704962320625782,8.960483536124231
66,2,0,0,0,10.000000000000002,0,,17.67525970660516,0,,12.733089761705404,0,,41.0,0,,50.0,0,,61.00000000000002,14,61.0,0.1,452998,0.0,0.08333333333333333,6,0,0,1,0,0.0,0,1,2,18.0,3.0,1,1,2,854,0.02815075777471065,8.988634293898938
67,2,1,0,0,10.000000000000002,0,,17.67525970660516,0,,12.753739672714918,9,12.888888888888891,41.0,0,,50.0,0,,61.00000000000002,7,61.0,0.1,452864,0.0,0.08333333333333333,6,0,0,1,0,0.0,0,1,2,18.0,3.0,1,1,2,543,0.02348467521369457,9.012118969112636
68,2,0,0,0,10.000000000000002,0,,17.67525970660516,0,,12.753739672714918,0,,41.0,0,,50.0,0,,61.00000000000002,8,61.0,0.12,452700,0.0,0.08333333333333333,4,0,0,1,0,0.0,0,1,0,19.0,3.0,1,1,0,488,0.013249283656477928,9.025368252769114
69,0,0,0,0,10.000000000000002,0,,17.67525970660516,0,,12.753739672714918,0,,41.0,0,,50.0,0,,61.00000000000002,13,61.0,0.1,452472,0.0,0.08333333333333333,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,793,0.002929458394646645,9.02829771116376
