index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,14,0,0,0,10.000000000000002,20,10.0,12.430818424869287,32,13.21875,13.437975742379914,25,12.76,35.99999999999999,5,36.0,0.16666666666666666,302457,0.0,0.0,21,0,0,15,0,0.0,20,35,13,233.0,17.0,13,1,13,1122,1.3938742857426405,37.133412880823016
11,13,0,0,0,10.000000000000002,20,10.0,12.054378428827205,55,10.945454545454542,13.373859909731824,18,12.666666666666664,35.99999999999999,12,36.0,0.16666666666666666,300010,0.0,0.0,23,0,0,13,0,0.0,20,33,12,215.0,17.0,12,1,12,1462,1.7042308561503887,38.837643736973405
12,12,0,0,0,10.000000000000002,20,10.0,11.806022413410695,18,9.111111111111109,13.307559481470275,16,12.5,35.99999999999999,11,36.0,0.16666666666666666,298763,0.0,0.0,21,0,0,14,0,0.0,19,33,13,197.0,17.0,11,1,13,960,1.4622810650616884,40.29992480203509
13,13,0,0,0,10.000000000000002,20,10.0,12.275547462805386,14,18.714285714285715,13.218408960685872,50,12.88,35.99999999999999,10,36.0,0.16666666666666666,296305,0.0,0.0,27,0,0,15,0,0.0,16,31,12,215.0,17.0,12,1,12,1466,1.2302170488983393,41.530141850933425
14,12,0,0,0,10.000000000000002,20,10.0,12.504437824435835,15,15.333333333333336,13.175408105189435,13,12.461538461538463,35.99999999999999,11,36.0,0.16666666666666666,295361,0.0,0.0,25,0,0,14,0,0.0,17,31,13,197.0,17.0,11,1,13,988,1.3145201914012432,42.84466204233468
15,13,0,0,0,10.000000000000002,20,10.0,11.584205212371359,53,8.452830188679242,13.056961212547707,42,12.476190476190474,36.0,10,36.0,0.16666666666666666,291484,0.0,0.0,30,0,0,14,0,0.0,20,34,11,215.0,17.0,12,1,11,1532,1.6986200101673603,44.54328205250204
16,11,0,0,0,10.000000000000002,20,10.0,11.506578817793729,46,11.152173913043477,12.910816249486086,38,12.052631578947368,35.99999999999999,7,36.0,0.16666666666666666,288536,0.0,0.0,30,0,0,15,0,0.0,15,30,12,179.0,17.0,10,1,12,1423,1.416577935218811,45.959859987720854
17,12,0,0,0,10.000000000000002,20,10.0,11.595432809223864,16,12.875,12.851580091669915,14,11.857142857142858,35.99999999999999,13,36.0,0.16666666666666666,287430,0.0,0.0,27,0,0,15,0,0.0,19,34,10,197.0,17.0,11,1,10,1040,1.1890482027083635,47.14890819042921
18,10,0,0,0,10.000000000000002,20,10.0,11.381914954349408,69,10.695652173913043,12.817182764847974,18,12.388888888888891,36.0,12,36.0,0.16666666666666666,284036,0.0,0.0,25,0,0,14,0,0.0,17,31,12,161.0,17.0,9,1,12,1593,1.4219404906034467,48.57084868103266
19,12,0,0,0,10.000000000000002,20,10.0,11.240943812402724,12,8.166666666666666,12.721874900007155,26,11.923076923076925,36.0,7,36.0,0.16666666666666666,282556,0.0,0.0,23,0,0,15,0,0.0,18,33,12,197.0,17.0,11,1,12,860,1.2059107962995768,49.77675947733224
20,12,0,0,0,10.000000000000002,20,10.0,11.234035207536417,50,11.2,12.667156833672573,24,12.166666666666664,35.99999999999999,9,36.0,0.16666666666666666,280168,0.0,0.0,25,0,0,15,0,0.0,15,30,10,197.0,17.0,11,1,10,1376,1.1720363907516005,50.94879586808384
21,10,0,0,0,10.000000000000002,20,10.0,11.518962855071528,27,14.333333333333336,12.633114677309411,26,12.346153846153848,35.99999999999999,8,36.0,0.16666666666666666,278523,0.0,0.0,26,0,0,16,0,0.0,16,32,12,161.0,17.0,9,1,12,1196,1.5086110383272169,52.457406906411045
22,12,0,0,0,10.000000000000002,20,10.0,11.114081137186956,44,8.681818181818182,12.507380268475213,33,11.666666666666664,36.0,15,36.0,0.16666666666666666,275300,0.0,0.0,27,0,0,15,0,0.0,16,31,12,197.0,17.0,11,1,12,1507,1.266358269378543,53.7237651757896
23,12,0,0,0,10.000000000000002,20,10.0,11.546167005258619,13,20.76923076923077,12.391562420400096,19,11.0,36.0,7,36.0,0.16666666666666666,274330,0.0,0.0,22,0,0,18,0,0.0,18,36,12,196.0,17.0,11,1,12,931,1.4653856344521046,55.1891508102417
24,12,0,0,0,10.000000000000002,20,10.0,11.32877307955674,36,9.75,12.405406273730016,22,12.545454545454545,36.00000000000001,10,36.0,0.16666666666666666,272166,0.0,0.0,24,0,0,11,0,0.0,20,31,12,197.0,17.0,11,1,12,1187,1.3735563326627016,56.562707142904394
25,12,0,0,0,10.000000000000002,20,10.0,11.375789929970438,49,11.63265306122449,12.386310577799584,29,12.241379310344827,36.00000000000001,7,36.0,0.16666666666666666,269735,0.0,0.0,24,0,0,18,0,0.0,14,32,12,197.0,17.0,11,1,12,1377,1.4239219613373282,57.98662910424172
26,12,0,0,0,10.000000000000002,20,10.0,11.889919270210008,14,22.357142857142854,12.422198102306535,52,12.576923076923075,36.00000000000001,8,36.0,0.16666666666666666,267289,0.0,0.0,26,0,0,13,0,0.0,19,32,12,197.0,17.0,11,1,12,1455,1.1248020939528942,59.111431198194616
27,12,0,0,0,10.000000000000002,20,10.0,11.3390271650016,104,9.913461538461537,12.197859347161994,110,11.69090909090909,36.00000000000001,14,36.0,0.16666666666666666,256264,0.0,0.0,42,0,0,15,0,0.0,18,33,10,197.0,17.0,11,1,10,3021,1.1591247953474522,60.27055599354208
28,10,0,0,0,10.000000000000002,20,10.0,11.438140979868278,45,12.177777777777774,12.201862750051596,58,12.224137931034482,36.00000000000001,8,36.0,0.16666666666666666,252455,0.0,0.0,27,0,0,11,0,0.0,18,29,12,161.0,17.0,9,1,12,1745,1.3258413523435593,61.59639734588563
29,12,0,0,0,10.000000000000002,20,10.0,11.78515802096914,9,25.0,12.17277084399214,104,12.076923076923075,36.00000000000001,10,36.0,0.16666666666666666,246028,0.0,0.0,31,0,0,16,0,0.0,18,34,10,196.0,17.0,11,1,10,2041,1.0339624639600515,62.630359809845686
30,10,0,0,0,10.000000000000002,20,10.0,11.531164320600267,29,8.758620689655173,12.209717394941215,77,12.402597402597404,36.00000000000001,17,36.0,0.16666666666666666,240834,0.0,0.0,30,0,0,17,0,0.0,14,31,10,161.0,17.0,9,1,10,2021,0.9133788682520391,63.543738678097725
31,10,0,0,0,10.000000000000002,20,10.0,11.501886024445493,56,11.339285714285715,12.20038484585509,60,12.133333333333333,36.00000000000001,9,36.0,0.16666666666666666,236588,0.0,0.0,28,0,0,16,0,0.0,16,32,10,161.0,17.0,9,1,10,1887,0.7201118525117636,64.26385053060949
32,10,0,0,0,10.000000000000002,20,10.0,11.88644903836911,9,26.0,12.101337628286624,57,11.333333333333336,36.00000000000001,9,36.0,0.16666666666666666,233912,0.0,0.0,26,0,0,16,0,0.0,14,30,10,161.0,17.0,9,1,10,1404,1.2143071740865707,65.47815770469606
33,10,0,0,0,10.000000000000002,20,10.0,12.377166070306098,11,26.0,12.0440410135512,62,11.629032258064516,36.00000000000001,9,36.0,0.16666666666666666,230367,0.0,0.0,28,0,0,14,0,0.0,17,31,10,161.0,17.0,9,1,10,1531,1.8168996050953865,67.29505730979145
34,10,0,0,0,10.000000000000002,20,10.0,12.794568290319395,9,26.0,12.038749898838216,37,11.972972972972975,36.00000000000001,10,36.0,0.16666666666666666,228731,0.0,0.0,19,0,0,14,0,0.0,14,28,8,161.0,17.0,9,1,8,1237,1.0534538719803097,68.34851118177176
35,8,0,0,0,10.0,20,10.0,13.243080375130269,10,25.1,12.074569446626045,107,12.224299065420562,36.00000000000001,8,36.0,0.16666666666666666,222310,0.0,0.0,29,0,0,12,0,0.0,18,30,8,125.0,17.0,7,1,8,2047,1.0121512953191996,69.36066247709095
36,8,0,0,0,10.0,20,10.0,13.691697109601554,9,26.0,12.094097878307169,24,12.5,36.00000000000001,13,36.0,0.16666666666666666,221112,0.0,0.0,21,0,0,13,0,0.0,14,27,8,125.0,17.0,7,1,8,1202,0.9748596809804441,70.3355221580714
37,8,0,0,0,10.0,20,10.0,13.744903203613779,1,26.0,12.116625282451894,12,13.0,36.00000000000001,12,36.0,0.16666666666666666,220373,0.0,0.0,22,0,0,13,0,0.0,16,29,6,125.0,17.0,7,1,6,814,0.8976470511406659,71.23316920921206
38,6,0,0,0,10.0,20,10.0,14.260720429280553,10,25.0,12.141683669992563,22,12.636363636363635,36.00000000000001,9,36.0,0.16666666666666666,219353,0.0,0.0,21,0,0,16,0,0.0,12,28,6,89.0,17.0,5,1,6,1052,0.9533339999616146,72.1865032091737
39,6,0,0,0,10.0,12,10.0,14.731330050882583,9,25.0,12.159434068357244,17,12.588235294117649,36.00000000000001,10,36.0,0.16666666666666666,218560,0.0,0.0,17,0,0,15,0,0.0,12,27,6,89.0,17.0,5,1,6,919,0.7209476269781591,72.90745083615185
40,6,0,0,0,10.0,13,10.0,15.30454842858692,10,25.9,12.156187817015992,8,12.0,36.00000000000001,11,36.0,0.16666666666666666,218040,0.0,0.0,14,0,0,12,0,0.0,11,23,6,89.0,17.0,5,1,6,881,0.5410478785634041,73.44849871471523
41,6,0,0,0,10.0,9,10.0,15.30454842858692,0,,12.152732483926425,8,12.0,36.00000000000002,7,36.0,0.16666666666666666,217639,0.0,0.0,10,0,0,13,0,0.0,16,29,6,89.0,17.0,5,1,6,438,0.6098867151886225,74.05838542990386
42,6,0,0,0,10.0,12,10.0,15.30454842858692,0,,12.187676076043475,14,13.0,36.00000000000001,9,36.0,0.16666666666666666,216990,0.0,0.0,15,0,0,14,0,0.0,13,27,6,89.0,17.0,5,1,6,626,0.7275570500642061,74.78594247996806
43,6,0,0,0,10.0,8,10.0,15.30454842858692,0,,12.205871626539848,7,13.0,36.00000000000001,6,36.0,0.16666666666666666,216649,0.0,0.0,9,0,0,12,0,0.0,14,26,6,89.0,17.0,5,1,6,387,0.5789548121392727,75.36489729210734
44,6,0,0,0,10.0,10,10.0,15.30454842858692,0,,12.215892929329453,24,12.333333333333336,36.00000000000001,10,36.0,0.16666666666666666,215644,0.0,0.0,13,0,0,12,0,0.0,15,27,6,89.0,17.0,5,1,6,756,0.5601045973598957,75.92500188946723
45,6,0,0,0,10.0,11,10.0,15.30454842858692,0,,12.23807950842845,8,13.0,36.00000000000001,12,36.0,0.16666666666666666,215112,0.0,0.0,14,0,0,13,0,0.0,13,26,6,89.0,17.0,5,1,6,646,0.867450624704361,76.79245251417159
46,6,0,0,0,10.0,11,10.0,15.30454842858692,0,,12.27075346699146,21,12.666666666666664,36.00000000000001,13,36.0,0.16666666666666666,214120,0.0,0.0,16,0,0,16,0,0.0,11,27,6,89.0,17.0,5,1,6,844,1.1498774606734514,77.94232997484505
47,6,0,0,0,10.0,8,10.0,15.30454842858692,0,,12.314964805431545,16,13.0,36.0,13,36.0,0.16666666666666666,213358,0.0,0.0,13,0,0,14,0,0.0,11,25,6,89.0,17.0,5,1,6,756,0.8282153122127056,78.77054528705776
48,6,0,0,0,10.0,9,10.0,15.30454842858692,0,,12.331843022048632,6,13.0,36.0,13,36.0,0.16666666666666666,212877,0.0,0.0,14,0,0,11,0,0.0,15,26,6,89.0,17.0,5,1,6,636,0.6499219220131636,79.42046720907092
49,6,0,0,0,10.0,13,10.0,15.30454842858692,0,,12.32157240066003,7,12.0,36.00000000000001,11,36.0,0.16666666666666666,212396,0.0,0.0,13,0,0,13,0,0.0,11,24,6,89.0,17.0,5,1,6,610,0.6578024197369814,80.0782696288079
50,6,0,0,0,10.0,9,10.0,15.30454842858692,0,,12.344127309120989,7,13.0,36.00000000000001,13,36.0,0.16666666666666666,211880,0.0,0.0,14,0,0,10,0,0.0,16,26,6,89.0,17.0,5,1,6,649,0.7188471201807259,80.79711674898863
51,6,0,0,0,10.0,11,10.0,15.30454842858692,0,,12.38580635777998,21,12.761904761904766,36.00000000000001,4,36.0,0.16666666666666666,211083,0.0,0.0,10,0,0,13,0,0.0,15,28,6,89.0,17.0,5,1,6,522,0.9988001324236392,81.79591688141227
52,6,0,0,0,10.0,11,10.0,15.30454842858692,0,,12.412163133578346,17,12.705882352941178,36.00000000000001,10,36.0,0.16666666666666666,210308,0.0,0.0,14,0,0,12,0,0.0,14,26,6,89.0,17.0,5,1,6,686,0.7187230046838522,82.51463988609612
53,6,0,0,0,10.000000000000002,9,10.0,15.30454842858692,0,,12.433505448514564,7,13.0,36.00000000000001,12,36.0,0.16666666666666666,209824,0.0,0.0,12,0,0,11,0,0.0,16,27,6,89.0,17.0,5,1,6,613,0.5926580466330051,83.10729793272913
54,6,0,0,0,10.000000000000002,10,10.0,15.30454842858692,0,,12.434127402974253,32,12.4375,36.0,8,36.0,0.16666666666666666,208555,0.0,0.0,12,0,0,11,0,0.0,15,26,6,89.0,17.0,5,1,6,786,0.8759456984698772,83.983243631199
55,6,0,0,0,10.000000000000002,13,10.0,15.30454842858692,0,,12.422342669111936,17,12.294117647058822,36.0,11,36.0,0.16666666666666666,207732,0.0,0.0,16,0,0,14,0,0.0,12,26,6,89.0,17.0,5,1,6,735,1.0831428226083517,85.06638645380734
56,6,0,0,0,10.000000000000002,9,10.0,15.30454842858692,0,,12.437806804353544,5,13.0,36.0,12,36.0,0.16666666666666666,207316,0.0,0.0,12,0,0,12,0,0.0,15,27,6,89.0,17.0,5,1,6,587,0.8652736991643906,85.93166015297173
57,6,0,0,0,10.0,10,10.0,15.30454842858692,0,,12.455052600914696,20,12.6,36.0,10,36.0,0.16666666666666666,206436,0.0,0.0,15,0,0,15,0,0.0,10,25,6,89.0,17.0,5,1,6,712,0.6195769794285297,86.55123713240026
58,6,0,0,0,10.0,8,10.0,15.30454842858692,0,,12.455052600914696,0,,36.0,8,36.0,0.16666666666666666,206266,0.0,0.0,8,0,0,14,0,0.0,11,25,6,89.0,17.0,5,1,6,368,0.7545619886368513,87.30579912103713
59,6,0,0,0,10.0,14,10.0,15.30454842858692,0,,12.455052600914696,0,,36.0,8,36.0,0.16666666666666666,206029,0.0,0.0,11,0,0,16,0,0.0,10,26,6,89.0,17.0,5,1,6,428,0.7825181242078543,88.08831724524498
60,6,0,0,0,10.0,5,10.0,15.30454842858692,0,,12.462934793588873,36,12.5,36.0,14,36.0,0.16666666666666666,204489,0.0,0.0,13,0,0,18,0,0.0,8,26,6,89.0,17.0,5,1,6,1004,0.6123207174241543,88.70063796266912
61,6,0,0,0,10.0,5,10.0,15.30454842858692,0,,12.4705768268134,14,12.571428571428573,36.0,11,36.0,0.16666666666666666,203866,0.0,0.0,12,0,0,14,0,0.0,13,27,6,89.0,17.0,5,1,6,622,0.7097775973379612,89.4104155600071
62,6,0,0,0,10.0,10,10.0,15.30454842858692,0,,12.509004089978037,14,13.0,36.0,16,36.0,0.16666666666666666,203053,0.0,0.0,15,0,0,15,0,0.0,14,29,6,89.0,17.0,5,1,6,858,0.755420945584774,90.16583650559187
63,6,0,0,0,10.000000000000002,8,10.0,15.30454842858692,0,,12.505352905995252,25,12.48,36.0,11,36.0,0.16666666666666666,201969,0.0,0.0,14,0,0,11,0,0.0,12,23,6,89.0,17.0,5,1,6,788,0.6499842740595341,90.81582077965142
64,6,0,0,0,10.0,12,10.0,15.30454842858692,0,,12.505352905995252,0,,35.99999999999999,11,36.0,0.16666666666666666,201688,0.0,0.0,13,0,0,16,0,0.0,12,28,6,89.0,17.0,5,1,6,516,0.7334486078470945,91.5492693874985
65,6,0,0,0,10.0,11,10.0,15.30454842858692,0,,12.499775588613955,14,12.428571428571427,35.99999999999999,7,36.0,0.16666666666666666,201034,0.0,0.0,12,0,0,14,0,0.0,10,24,6,89.0,17.0,5,1,6,536,0.7971447445452213,92.34641413204372
66,6,0,0,0,9.999999999999998,10,10.0,15.30454842858692,0,,12.467438280047883,12,12.0,35.99999999999999,15,36.0,0.16666666666666666,200311,0.0,0.0,14,0,0,14,0,0.0,13,27,6,89.0,17.0,5,1,6,784,0.7962783910334109,93.14269252307713
67,6,0,0,0,9.999999999999998,10,10.0,15.30454842858692,0,,12.464032976188536,12,12.416666666666664,35.99999999999999,9,36.0,0.16666666666666666,199743,0.0,0.0,13,0,0,13,0,0.0,14,27,6,89.0,17.0,5,1,6,573,0.8866621758788824,94.029354698956
68,6,0,0,0,10.0,12,10.0,15.30454842858692,0,,12.490103317710883,20,12.7,35.99999999999999,5,36.0,0.16666666666666666,198945,0.0,0.0,11,0,0,12,0,0.0,16,28,6,89.0,17.0,5,1,6,554,0.941893920302391,94.9712486192584
69,6,0,0,0,10.0,8,10.0,15.30454842858692,0,,12.47505758030715,22,12.363636363636365,35.99999999999999,9,36.0,0.16666666666666666,198044,0.0,0.0,13,0,0,16,0,0.0,11,27,6,89.0,17.0,5,1,6,676,0.6830879803746939,95.6543365996331
70,6,0,0,0,10.0,9,10.0,15.30454842858692,0,,12.461201761657597,5,12.0,36.0,9,36.0,0.16666666666666666,197696,0.0,0.0,11,0,0,20,0,0.0,9,29,6,89.0,17.0,5,1,6,474,0.7213171366602182,96.37565373629332
71,6,0,0,0,10.0,11,10.0,15.30454842858692,0,,12.451028791715247,19,12.36842105263158,36.0,13,36.0,0.16666666666666666,196771,0.0,0.0,15,0,0,11,0,0.0,13,24,6,89.0,17.0,5,1,6,813,0.8041506800800562,97.17980441637337
72,6,0,0,0,10.0,7,10.0,15.30454842858692,0,,12.471366404483426,6,13.0,36.0,9,36.0,0.16666666666666666,196407,0.0,0.0,10,0,0,17,0,0.0,13,30,6,89.0,17.0,5,1,6,472,0.8669181801378727,98.04672259651123
73,6,0,0,0,10.0,13,10.0,15.30454842858692,0,,12.471366404483426,0,,36.0,10,36.0,0.16666666666666666,196139,0.0,0.0,14,0,0,13,0,0.0,11,24,6,89.0,17.0,5,1,6,490,0.6804325263947248,98.72715512290596
74,6,0,0,0,10.0,12,10.0,15.30454842858692,0,,12.470186074865026,11,12.454545454545455,35.99999999999999,9,36.0,0.16666666666666666,195581,0.0,0.0,14,0,0,13,0,0.0,15,28,6,89.0,17.0,5,1,6,581,0.8306187652051449,99.55777388811113
75,6,0,0,0,10.000000000000002,12,10.0,15.30454842858692,0,,12.447960385411436,7,12.0,35.99999999999999,12,36.0,0.16666666666666666,195066,0.0,0.0,15,0,0,14,0,0.0,13,27,6,89.0,17.0,5,1,6,636,0.658843882381916,100.21661777049304
76,6,0,0,0,10.000000000000002,8,10.0,15.30454842858692,0,,12.497212119334094,23,12.782608695652176,35.99999999999999,8,36.0,0.16666666666666666,194164,0.0,0.0,13,0,0,15,0,0.0,11,26,6,89.0,17.0,5,1,6,662,0.6429096665233374,100.85952743701635
77,6,0,0,0,10.000000000000002,8,10.0,15.30454842858692,0,,12.497618493071956,24,12.5,35.99999999999999,10,36.0,0.16666666666666666,193167,0.0,0.0,14,0,0,12,0,0.0,13,25,6,89.0,17.0,5,1,6,740,0.8667381908744574,101.72626562789084
78,6,0,0,0,10.000000000000002,7,10.0,15.30454842858692,0,,12.517168397595238,6,13.0,35.99999999999999,12,36.0,0.16666666666666666,192735,0.0,0.0,10,0,0,15,0,0.0,12,27,6,89.0,17.0,5,1,6,580,0.8086462132632732,102.5349118411541
79,6,0,0,0,10.000000000000002,10,10.0,15.30454842858692,0,,12.486909405553467,23,12.304347826086955,35.99999999999999,13,36.0,0.16666666666666666,191681,0.0,0.0,17,0,0,16,0,0.0,11,27,6,89.0,17.0,5,1,6,851,0.9420842826366423,103.47699612379074
80,6,0,0,0,10.0,8,10.0,15.30454842858692,0,,12.484635920493961,11,12.454545454545455,36.0,10,36.0,0.16666666666666666,191140,0.0,0.0,13,0,0,11,0,0.0,14,25,6,89.0,17.0,5,1,6,577,0.6514453664422035,104.12844149023294
81,6,0,0,0,10.0,12,10.0,15.30454842858692,0,,12.461703163699,7,12.0,36.0,12,36.0,0.16666666666666666,190626,0.0,0.0,13,0,0,11,0,0.0,18,29,6,89.0,17.0,5,1,6,636,1.6555027086287737,105.78394419886172
82,6,0,0,0,10.0,13,10.0,15.30454842858692,0,,12.506209711208225,12,13.0,36.0,10,36.0,0.16666666666666666,190005,0.0,0.0,15,0,0,15,0,0.0,12,27,6,89.0,17.0,5,1,6,646,0.9819401595741509,106.76588435843588
83,6,0,0,0,10.0,11,10.0,15.30454842858692,0,,12.47699623352514,8,12.0,36.0,10,36.0,0.16666666666666666,189529,0.0,0.0,12,0,0,11,0,0.0,14,25,6,89.0,17.0,5,1,6,566,0.9276094790548086,107.69349383749069
84,6,0,0,0,10.0,7,10.0,15.30454842858692,0,,12.500994341970145,6,13.0,36.0,11,36.0,0.16666666666666666,189124,0.0,0.0,10,0,0,14,0,0.0,14,28,6,89.0,17.0,5,1,6,544,0.9111149981617928,108.60460883565248
85,6,0,0,0,9.999999999999998,6,10.0,15.30454842858692,0,,12.50088862928759,14,12.5,36.0,12,36.0,0.16666666666666666,188470,0.0,0.0,11,0,0,11,0,0.0,15,26,6,89.0,17.0,5,1,6,667,0.6644005719572306,109.26900940760972
86,6,0,0,0,9.999999999999998,15,10.0,15.30454842858692,0,,12.528805886672199,24,12.666666666666664,36.0,10,36.0,0.16666666666666666,187411,0.0,0.0,16,0,0,17,0,0.0,11,28,6,89.0,17.0,5,1,6,814,0.7898381967097521,110.05884760431944
87,6,0,0,0,9.999999999999998,10,10.0,15.30454842858692,0,,12.551898885247505,20,12.7,36.0,9,36.0,0.16666666666666666,186525,0.0,0.0,13,0,0,13,0,0.0,14,27,6,89.0,17.0,5,1,6,678,0.5784275867044926,110.63727519102396
88,6,0,0,0,10.0,15,10.0,15.30454842858692,0,,12.50636218970668,12,12.0,36.0,13,36.0,0.16666666666666666,185821,0.0,0.0,16,0,0,16,0,0.0,12,28,6,89.0,17.0,5,1,6,762,0.6243084501475096,111.26158364117146
89,6,0,0,0,9.999999999999998,8,10.0,15.30454842858692,0,,12.505747462516537,14,12.5,36.0,14,36.0,0.16666666666666666,185025,0.0,0.0,15,0,0,13,0,0.0,13,26,6,89.0,17.0,5,1,6,759,0.6419020034372807,111.90348564460872
90,6,0,0,0,9.999999999999996,12,10.0,15.30454842858692,0,,12.534315910674865,8,13.0,36.0,7,36.0,0.16666666666666666,184592,0.0,0.0,13,0,0,17,0,0.0,9,26,6,89.0,17.0,5,1,6,476,0.7680967915803194,112.67158243618906
91,6,0,0,0,9.999999999999998,15,10.0,15.30454842858692,0,,12.51253525537441,17,12.352941176470587,36.0,10,36.0,0.16666666666666666,183760,0.0,0.0,17,0,0,10,0,0.0,14,24,6,89.0,17.0,5,1,6,720,0.8576323688030243,113.52921480499208
92,6,0,0,0,9.999999999999998,12,10.0,15.30454842858692,0,,12.51253525537441,0,,36.0,13,36.0,0.16666666666666666,183424,0.0,0.0,13,0,0,9,0,0.0,16,25,6,89.0,17.0,5,1,6,588,0.9490101151168346,114.47822492010893
93,6,0,0,0,9.999999999999998,11,10.0,15.30454842858692,0,,12.55127655359918,11,13.0,36.0,8,36.0,0.16666666666666666,182866,0.0,0.0,12,0,0,12,0,0.0,11,23,6,89.0,17.0,5,1,6,541,0.8037669751793146,115.28199189528824
94,6,0,0,0,10.0,12,10.0,15.30454842858692,0,,12.525943579884865,6,12.0,36.0,10,36.0,0.16666666666666666,182433,0.0,0.0,14,0,0,17,0,0.0,11,28,6,89.0,17.0,5,1,6,552,0.8540974650532007,116.13608936034143
95,6,0,0,0,10.0,8,10.0,15.30454842858692,0,,12.52318174875115,14,12.5,36.0,11,36.0,0.16666666666666666,181789,0.0,0.0,10,0,0,12,0,0.0,12,24,6,89.0,17.0,5,1,6,651,0.9238022677600384,117.05989162810148
96,6,0,0,0,10.0,9,10.0,15.30454842858692,0,,12.546127378631644,17,12.705882352941178,36.0,8,36.0,0.16666666666666666,181073,0.0,0.0,12,0,0,17,0,0.0,11,28,6,89.0,17.0,5,1,6,594,0.8474615849554539,117.90735321305692
97,6,0,0,0,10.0,7,10.0,15.30454842858692,0,,12.530426121688633,30,12.466666666666667,36.0,11,36.0,0.16666666666666666,179857,0.0,0.0,12,0,0,14,0,0.0,13,27,6,89.0,17.0,5,1,6,840,0.9483330324292184,118.85568624548614
