index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
16,20,0,0,0,10.0,14,10.0,8.725458897165478,34,8.058823529411764,12.504915242981612,58,11.89655172413793,37.0,7,37.0,0.06666666666666668,226196,0.0,0.0,17,0,0,10,0,0.0,20,30,21,341.0,17.0,19,1,21,1363,1.796787817031145,62.14772479236126
17,21,0,0,0,9.999999999999998,14,10.0,8.810952877189424,30,9.466666666666667,12.484900301387734,14,12.0,37.00000000000001,10,37.0,0.11666666666666665,224931,0.0,0.0,16,0,0,10,0,0.0,21,31,21,359.0,17.0,20,1,21,962,1.6591621562838554,63.806886948645115
18,21,0,0,0,10.0,20,10.0,8.801285395385824,49,8.755102040816327,12.4856239454371,16,12.5,37.00000000000001,11,37.0,0.11666666666666665,222903,0.0,0.0,16,0,0,16,0,0.0,15,31,19,359.0,17.0,20,1,19,1236,1.541019005700946,65.34790595434606
19,19,0,0,0,10.0,20,10.0,8.947344310552738,61,9.557377049180328,12.504610436213715,64,12.59375,37.0,12,37.0,0.16666666666666666,217689,0.0,0.0,24,0,0,15,0,0.0,13,28,18,323.0,17.0,18,1,18,2033,1.5881520677357912,66.93605802208185
20,18,0,0,0,10.0,14,10.0,8.99662971974549,2,16.0,12.466450774749928,74,12.297297297297295,37.0,11,37.0,0.13333333333333333,214072,0.0,0.0,16,0,0,16,0,0.0,11,27,18,305.0,17.0,17,1,18,1489,1.8245260827243328,68.76058410480617
21,18,0,0,0,10.0,20,10.0,8.749305918188124,65,7.769230769230768,12.366677345765435,33,11.272727272727273,37.0,11,37.0,0.13333333333333333,210581,0.0,0.0,16,0,0,18,0,0.0,10,28,18,305.0,17.0,17,1,18,1484,1.5981241222471,70.35870822705328
22,18,0,0,0,10.0,14,10.0,8.626334190417493,57,8.0,12.37545506717752,13,12.615384615384615,37.0,11,37.0,0.11666666666666665,208208,0.0,0.0,18,0,0,16,0,0.0,11,27,19,305.0,17.0,17,1,19,1167,1.9466098360717297,72.30531806312501
23,19,0,0,0,9.999999999999998,20,10.0,8.49087451935358,72,7.902777777777778,12.325772578108596,26,11.692307692307693,36.99999999999999,10,37.0,0.16666666666666666,204439,0.0,0.0,20,0,0,10,0,0.0,18,28,20,323.0,17.0,18,1,20,1443,1.6378559228032827,73.9431739859283
24,20,0,0,0,9.999999999999996,20,10.0,8.408945889141602,40,7.7,12.282098334557269,25,11.72,36.99999999999999,10,37.0,0.13333333333333333,202326,0.0,0.0,17,0,0,16,0,0.0,13,29,20,341.0,17.0,19,1,20,1171,1.585116447880864,75.52829043380916
25,20,0,0,0,9.999999999999996,20,10.0,8.455714578002446,17,9.411764705882351,12.290461097480586,22,12.409090909090908,37.0,7,37.0,0.13333333333333333,201092,0.0,0.0,14,0,0,17,0,0.0,12,29,18,341.0,17.0,19,1,18,892,1.275862332433462,76.80415276624262
26,18,0,0,0,9.999999999999996,20,10.0,8.529575273991151,26,9.461538461538463,12.295304717398352,12,12.416666666666664,37.0,7,37.0,0.11666666666666665,200083,0.0,0.0,15,0,0,16,0,0.0,11,27,20,305.0,17.0,17,1,20,854,1.2335110064595938,78.03766377270222
27,20,0,0,0,9.999999999999998,12,10.0,8.192602706562264,111,7.225225225225224,12.279417724018774,16,12.0,37.0,13,37.0,0.1,193394,0.0,0.0,19,0,0,18,0,0.0,10,28,20,341.0,17.0,19,1,20,1595,1.8591052424162624,79.89676901511848
28,20,0,0,0,9.999999999999996,20,10.0,8.173635411585202,48,8.020833333333334,12.263657275237167,16,12.0,37.0,5,37.0,0.16666666666666666,191526,0.0,0.0,12,0,0,13,0,0.0,16,29,20,341.0,17.0,19,1,20,962,1.850018616765737,81.74678763188422
29,20,0,0,0,9.999999999999998,20,10.0,7.8558893365104465,95,6.547368421052632,12.269644513989661,24,12.333333333333336,36.99999999999999,12,37.0,0.16666666666666666,185868,0.0,0.0,18,0,0,11,0,0.0,18,29,20,340.0,17.0,19,1,20,1562,1.6744325663894415,83.42122019827366
30,20,0,0,0,9.999999999999996,20,10.0,7.7953012461914195,61,7.360655737704918,12.253175731327154,44,12.159090909090908,36.99999999999999,13,37.0,0.1,181965,0.0,0.0,18,0,0,17,0,0.0,12,29,20,339.0,17.0,19,1,20,1665,1.3706717006862164,84.79189189895988
31,20,0,0,0,9.999999999999996,20,10.0,7.891681166326752,30,9.333333333333334,12.155174559320464,39,11.487179487179489,37.0,10,37.0,0.16666666666666666,176130,0.0,0.0,18,0,0,18,2,92.26666666666668,11,29,20,339.0,17.0,19,1,20,1228,1.2875157166272402,86.07940761558712
32,20,0,0,0,9.999999999999998,14,10.0,7.892038177037059,57,7.894736842105262,11.968609450234075,26,10.0,37.0,9,37.0,0.15,152968,0.0,0.0,9,0,0,18,2,691.9285714285713,11,29,20,340.0,17.0,19,1,20,1103,1.734836122021079,87.81424373760821
33,20,0,0,1,9.999999999999996,11,10.0,7.9288023319612915,2,16.0,11.920741765077695,26,11.423076923076925,37.0,10,37.0,0.16666666666666666,178569,0.0,0.125,10,0,0,20,2,1888.7420634920638,10,30,18,339.0,17.0,19,1,18,809,1.3815556298941374,89.19579936750233
34,18,0,0,0,9.999999999999996,1,10.0,8.08824451469772,8,16.0,11.712342688737793,71,10.929577464788732,37.0,10,37.0,0.03333333333333333,175308,0.0,0.125,15,0,0,16,4,2968.1847222222223,9,25,18,305.0,17.0,17,1,18,1284,1.5434152893722055,90.73921465687454
35,18,0,0,0,9.999999999999996,4,10.0,8.258173005438557,8,16.0,11.727580958655606,17,12.0,37.0,9,37.0,0.06666666666666668,174608,0.0,0.125,10,0,0,11,3,2008.8392857142856,15,26,18,305.0,17.0,17,1,18,705,1.4471714813262224,92.18638613820076
36,18,0,0,0,9.999999999999996,10,10.0,8.258173005438557,0,,11.726645504816533,149,11.724832214765101,37.0,7,37.0,0.16666666666666666,164144,0.0,0.125,19,0,0,15,3,4527.281944444445,9,24,18,305.0,17.0,17,1,18,2106,1.2625973541289568,93.44898349232972
37,18,0,0,0,9.999999999999996,2,10.0,8.298156900472282,2,15.0,11.665413619076304,164,11.518292682926829,37.0,7,37.0,0.03333333333333333,152184,0.0,0.125,21,0,0,16,3,2811.175,8,24,18,305.0,17.0,17,1,18,2198,1.7308322973549366,95.17981578968464
38,18,0,0,0,9.999999999999996,12,10.0,8.463851968176664,8,14.75,11.639391087572214,83,11.481927710843374,37.0,12,37.0,0.16666666666666666,147937,0.0,0.125,19,0,0,15,2,3567.9365079365084,9,24,18,305.0,17.0,17,1,18,1635,1.2535895835608244,96.43340537324549
39,18,0,0,0,9.999999999999996,10,10.0,8.463851968176664,0,,11.77062179566927,79,12.645569620253164,37.0,11,37.0,0.16666666666666666,143841,0.0,0.125,16,0,0,17,3,3227.2009259259253,7,24,18,305.0,17.0,17,1,18,1506,1.2341760825365782,97.66758145578207
40,18,0,0,0,9.999999999999996,5,10.0,8.51723282191372,2,16.0,11.862239405233495,123,12.268292682926829,37.0,14,37.0,0.11666666666666665,135824,0.0,0.125,20,0,0,15,2,1406.0875,9,24,18,305.0,17.0,17,1,18,2109,1.3077350631356242,98.9753165189177
41,18,0,0,0,9.999999999999996,3,10.0,8.689833349018425,6,16.0,11.82912513540102,100,11.63,37.0,10,37.0,0.05,130144,0.0,0.125,18,0,0,10,3,4609.001322751324,15,25,18,305.0,17.0,17,1,18,1659,1.2807451393455267,100.2560616582632
42,18,0,0,0,9.999999999999996,11,10.0,8.7517559130378,2,16.0,11.792175070633615,61,11.409836065573769,37.0,11,37.0,0.16666666666666666,127332,0.0,0.125,14,0,0,16,2,2007.8392857142856,8,24,18,305.0,17.0,17,1,18,1245,1.245274439454079,101.50133609771729
43,18,0,0,0,9.999999999999996,7,10.0,8.978453641867302,8,15.0,11.79552004422322,108,11.814814814814815,37.0,9,37.0,0.13333333333333333,120749,0.0,0.125,18,0,0,15,3,2343.145833333333,9,24,18,305.0,17.0,17,1,18,1799,0.9220864996314048,102.42342259734869
44,18,0,0,0,9.999999999999996,10,10.0,9.08755007914753,4,14.5,11.81169639285012,99,11.91919191919192,37.0,8,37.0,0.16666666666666666,100913,0.0,0.125,15,0,0,16,5,3623.089021164021,8,24,18,305.0,17.0,17,1,18,1576,1.2726498134434223,103.69607241079213
45,18,0,0,0,9.999999999999996,3,10.0,9.08755007914753,0,,11.764577420190994,161,11.565217391304348,37.0,10,37.0,0.05,87238,0.0,0.125,23,0,0,17,3,2967.1847222222223,7,24,16,305.0,17.0,17,1,16,2262,1.212507899850607,104.90858031064272
46,16,0,0,1,9.999999999999996,9,10.0,9.162603092131892,2,16.0,11.764577420190994,0,,37.0,11,37.0,0.15,97039,0.0,0.25,5,0,0,14,5,3856.762268518519,9,23,13,269.0,17.0,15,1,13,497,1.0370424538850784,105.9456227645278
47,13,0,0,1,9.999999999999996,11,10.0,9.162603092131892,0,,11.764577420190994,0,,37.0,8,37.0,0.16666666666666666,120848,0.0,0.375,5,0,0,9,6,3233.597916666666,7,16,4,233.0,0.0,13,0,4,406,0.3629543911665678,106.30857715569435
48,4,0,0,0,9.999999999999996,6,10.0,9.162603092131892,0,,11.764577420190994,0,,36.99999999999999,10,37.0,0.11666666666666665,120656,0.0,0.375,5,0,0,5,6,4678.4641121031755,3,8,0,72.0,0.0,4,0,0,430,0.10047010891139507,106.40904726460577
49,0,0,0,0,9.999999999999996,9,10.0,9.162603092131892,0,,11.764577420190994,0,,36.99999999999999,14,37.0,0.15,120343,0.0,0.375,5,0,0,4,5,3618.5162037037044,4,8,0,0.0,0.0,0,0,0,608,0.04582089558243752,106.4548681601882
50,0,0,0,0,9.999999999999996,14,10.0,9.162603092131892,0,,11.764577420190994,0,,36.99999999999999,8,37.0,0.16666666666666666,120123,0.0,0.375,5,0,0,2,6,4213.208622685186,6,8,0,0.0,0.0,0,0,0,436,0.04818459786474705,106.50305275805296
51,0,0,0,0,9.999999999999998,5,10.0,9.162603092131892,0,,11.764577420190994,0,,36.99999999999999,6,37.0,0.15,120013,0.0,0.375,4,0,0,4,3,1823.1134259259256,4,8,0,0.0,0.0,0,0,0,272,0.08639736473560332,106.58945012278856
52,0,0,0,0,9.999999999999998,0,,9.162603092131892,0,,11.764577420190994,0,,36.99999999999999,7,37.0,0.0,119940,0.0,0.375,2,0,0,5,4,3710.689641203704,2,7,0,0.0,0.0,0,0,0,259,0.08657473511993885,106.67602485790847
53,0,0,0,0,9.999999999999998,8,10.0,9.162603092131892,0,,11.764577420190994,0,,36.99999999999999,14,37.0,0.13333333333333333,119642,0.0,0.375,5,0,0,5,5,5109.367642195768,3,8,0,0.0,0.0,0,0,0,598,0.04681210033595562,106.72283695824444
54,0,0,0,0,9.999999999999998,8,10.0,9.162603092131892,0,,11.764577420190994,0,,36.99999999999999,13,37.0,0.13333333333333333,119370,0.0,0.375,5,0,0,5,3,2863.178240740741,2,7,0,0.0,0.0,0,0,0,561,0.0640871711075306,106.78692412935196
55,0,0,0,0,9.999999999999998,12,10.0,9.162603092131892,0,,11.764577420190994,0,,36.99999999999999,9,37.0,0.16666666666666666,119154,0.0,0.375,5,0,0,6,2,1666.1037037037036,3,9,0,0.0,0.0,0,0,0,453,0.039136063307523734,106.8260601926595
56,0,0,0,0,9.999999999999998,0,,9.162603092131892,0,,11.764577420190994,0,,36.99999999999999,7,37.0,0.03333333333333333,119081,0.0,0.375,2,0,0,6,3,2323.336177248677,2,8,0,0.0,0.0,0,0,0,259,0.043091364204883575,106.86915155686438
57,0,0,0,0,9.999999999999998,0,,9.162603092131892,0,,11.764577420190994,0,,36.99999999999999,10,37.0,0.0,118954,0.0,0.375,3,0,0,6,3,2788.8878968253966,3,9,0,0.0,0.0,0,0,0,370,0.043103756383061416,106.91225531324743
58,0,0,0,0,9.999999999999998,0,,9.162603092131892,0,,11.764577420190994,0,,36.99999999999999,12,37.0,0.0,118786,0.0,0.375,3,0,0,6,2,1908.7854938271607,2,8,0,0.0,0.0,0,0,0,444,0.03845671936869621,106.95071203261614
59,0,0,0,0,9.999999999999998,0,,9.162603092131892,0,,11.764577420190994,0,,36.99999999999999,11,37.0,0.0,118632,0.0,0.375,3,0,0,5,3,2083.1296296296296,3,8,0,0.0,0.0,0,0,0,407,0.039740731939673424,106.9904527645558
60,0,0,0,0,9.999999999999998,3,10.0,9.162603092131892,0,,11.764577420190994,0,,36.99999999999999,11,37.0,0.05,118473,0.0,0.375,3,0,0,4,3,2967.1847222222223,2,6,0,0.0,0.0,0,0,0,437,0.03170219995081425,107.02215496450664
61,0,0,0,0,9.999999999999998,11,10.0,9.162603092131892,0,,11.764577420190994,0,,36.99999999999999,10,37.0,0.16666666666666666,118239,0.0,0.375,6,0,0,6,2,1562.0972222222224,2,8,0,0.0,0.0,0,0,0,480,0.03863679990172386,107.06079176440836
62,0,0,0,0,10.0,8,10.0,9.162603092131892,0,,11.764577420190994,0,,36.99999999999999,10,37.0,0.15,118027,0.0,0.375,5,0,0,6,2,3746.233333333333,2,8,0,0.0,0.0,0,0,0,450,0.03318722918629646,107.09397899359465
63,0,0,0,0,10.0,0,,9.162603092131892,0,,11.764577420190994,0,,36.99999999999999,9,37.0,0.0,117928,0.0,0.375,2,0,0,4,4,3748.2333333333336,3,7,0,0.0,0.0,0,0,0,333,0.044815151020884514,107.13879414461552
64,0,0,0,0,10.0,0,,9.162603092131892,0,,11.764577420190994,0,,36.99999999999999,12,37.0,0.0,117762,0.0,0.375,3,0,0,6,3,3123.194444444445,3,9,0,0.0,0.0,0,0,0,444,0.059185536578297615,107.19797968119384
65,0,0,0,0,10.0,0,,9.162603092131892,0,,11.764577420190994,0,,36.99999999999999,10,37.0,0.0,117641,0.0,0.375,3,0,0,6,3,3048.904100529101,2,8,0,0.0,0.0,0,0,0,370,0.07231385819613934,107.27029353938995
66,0,0,0,0,10.0,8,10.0,9.162603092131892,0,,11.764577420190994,0,,36.99999999999999,10,37.0,0.13333333333333333,117448,0.0,0.375,5,0,0,4,3,2447.1523148148144,3,7,0,0.0,0.0,0,0,0,450,0.06131886690855026,107.33161240629852
67,0,0,0,0,9.999999999999998,12,10.0,9.162603092131892,0,,11.764577420190994,0,,36.99999999999999,12,37.0,0.16666666666666666,117186,0.0,0.375,6,0,0,6,2,1666.1037037037036,2,8,0,0.0,0.0,0,0,0,564,0.04698135145008564,107.37859375774859
68,0,0,0,0,9.999999999999998,8,10.0,9.162603092131892,0,,11.764577420190994,0,,36.99999999999999,9,37.0,0.16666666666666666,117017,0.0,0.375,4,0,0,6,3,2447.152314814815,3,9,0,0.0,0.0,0,0,0,413,0.06911646388471128,107.44771022163332
69,0,0,0,0,9.999999999999998,0,,9.162603092131892,0,,11.764577420190994,0,,36.99999999999999,14,37.0,0.0,116795,0.0,0.375,3,0,0,4,3,3227.2009259259253,3,7,0,0.0,0.0,0,0,0,518,0.03889937326312065,107.48660959489644
70,0,0,0,0,9.999999999999998,0,,9.162603092131892,0,,11.764577420190994,0,,36.99999999999999,10,37.0,0.0,116668,0.0,0.375,3,0,0,5,3,2447.152314814815,3,8,0,0.0,0.0,0,0,0,370,0.039410369470715516,107.52601996436717
71,0,0,0,0,9.999999999999998,0,,9.162603092131892,0,,11.764577420190994,0,,36.99999999999999,12,37.0,0.0,116507,0.0,0.375,3,0,0,4,2,2082.1296296296296,3,7,0,0.0,0.0,0,0,0,444,0.047357777133584016,107.57337774150074
72,0,0,0,0,9.999999999999998,12,10.0,9.162603092131892,0,,11.764577420190994,0,,36.99999999999999,8,37.0,0.16666666666666666,116304,0.0,0.375,5,0,0,5,2,1666.1037037037036,2,7,0,0.0,0.0,0,0,0,416,0.09351646341383456,107.66689420491457
73,0,0,0,0,9.999999999999998,6,10.0,9.162603092131892,0,,11.764577420190994,0,,36.99999999999999,9,37.0,0.13333333333333333,116145,0.0,0.375,4,0,0,6,3,2187.136111111111,2,8,0,0.0,0.0,0,0,0,393,0.05870501138269901,107.72559921629728
74,0,0,0,0,9.999999999999998,8,10.0,9.162603092131892,0,,11.764577420190994,0,,37.0,7,37.0,0.13333333333333333,115992,0.0,0.375,4,0,0,5,3,3048.904100529101,2,7,0,0.0,0.0,0,0,0,339,0.10969370044767857,107.83529291674496
75,0,0,0,0,9.999999999999998,0,,9.162603092131892,0,,11.764577420190994,0,,37.0,14,37.0,0.0,115777,0.0,0.375,3,0,0,4,2,1562.0972222222224,3,7,0,0.0,0.0,0,0,0,518,0.0658765584230423,107.901169475168
76,0,0,0,0,9.999999999999998,0,,9.162603092131892,0,,11.764577420190994,0,,37.0,13,37.0,0.0,115578,0.0,0.375,3,0,0,4,2,1302.0810185185185,3,7,0,0.0,0.0,0,0,0,481,0.03832986764609814,107.93949934281409
77,0,0,0,0,9.999999999999998,0,,9.162603092131892,0,,11.764577420190994,0,,37.0,13,37.0,0.0,115385,0.0,0.375,3,0,0,6,2,1406.0875,3,9,0,0.0,0.0,0,0,0,481,0.060088280588388436,107.99958762340248
78,0,0,0,0,9.999999999999998,13,10.0,9.162603092131892,0,,11.764577420190994,0,,36.99999999999999,6,37.0,0.16666666666666666,115204,0.0,0.375,5,0,0,6,2,2186.136111111111,2,8,0,0.0,0.0,0,0,0,352,0.0931175909936428,108.09270521439613
79,0,0,0,0,9.999999999999998,12,10.0,9.162603092131892,0,,11.764577420190994,0,,36.99999999999999,9,37.0,0.16666666666666666,114993,0.0,0.375,5,0,0,6,2,1666.1037037037036,2,8,0,0.0,0.0,0,0,0,453,0.08715433068573475,108.17985954508184
80,0,0,0,0,9.999999999999998,7,10.0,9.162603092131892,0,,11.764577420190994,0,,36.99999999999999,7,37.0,0.16666666666666666,114850,0.0,0.375,4,0,0,6,2,1822.1134259259256,2,8,0,0.0,0.0,0,0,0,329,0.06898210942745209,108.24884165450929
81,0,0,0,0,9.999999999999998,0,,9.162603092131892,0,,11.764577420190994,0,,36.99999999999999,10,37.0,0.03333333333333333,114717,0.0,0.375,3,0,0,5,3,2788.8878968253966,3,8,0,0.0,0.0,0,0,0,370,0.07543769851326942,108.32427935302258
82,0,0,0,0,9.999999999999998,0,,9.162603092131892,0,,11.764577420190994,0,,36.99999999999999,13,37.0,0.0,114527,0.0,0.375,3,0,0,6,0,0.0,3,9,0,0.0,0.0,0,0,0,481,0.08200074918568134,108.40628010220827
83,0,0,0,0,9.999999999999998,0,,9.162603092131892,0,,11.764577420190994,0,,36.99999999999999,10,37.0,0.0,114404,0.0,0.375,3,0,0,4,0,0.0,3,7,0,0.0,0.0,0,0,0,370,0.08168469369411469,108.48796479590237
84,0,0,0,0,9.999999999999998,6,10.0,9.162603092131892,0,,11.764577420190994,0,,36.99999999999999,11,37.0,0.1,114193,0.0,0.375,5,0,0,4,0,0.0,4,8,0,0.0,0.0,0,0,0,467,0.043881790712475784,108.53184658661483
85,0,0,0,0,9.999999999999998,7,10.0,9.162603092131892,0,,11.764577420190994,0,,36.99999999999999,6,37.0,0.11666666666666665,114065,0.0,0.375,4,0,0,4,0,0.0,3,7,0,0.0,0.0,0,0,0,292,0.04009443148970604,108.57194101810455
86,0,0,0,0,9.999999999999998,8,10.0,9.162603092131892,0,,11.764577420190994,0,,36.99999999999999,11,37.0,0.13333333333333333,113832,0.0,0.375,5,0,0,6,0,0.0,3,9,0,0.0,0.0,0,0,0,487,0.04224636778235436,108.61418738588692
87,0,0,0,0,9.999999999999998,0,,9.162603092131892,0,,11.764577420190994,0,,36.99999999999999,11,37.0,0.0,113690,0.0,0.375,3,0,0,4,0,0.0,3,7,0,0.0,0.0,0,0,0,407,0.045360123738646514,108.65954750962557
88,0,0,0,0,9.999999999999998,0,,9.162603092131892,0,,11.764577420190994,0,,36.99999999999999,12,37.0,0.0,113514,0.0,0.375,3,0,0,5,0,0.0,3,8,0,0.0,0.0,0,0,0,444,0.05490795522928238,108.71445546485485
89,0,0,0,0,9.999999999999998,0,,9.162603092131892,0,,11.764577420190994,0,,36.99999999999999,11,37.0,0.0,113365,0.0,0.375,3,0,0,6,0,0.0,2,8,0,0.0,0.0,0,0,0,407,0.043195564299821854,108.75765102915466
90,0,0,0,0,9.999999999999996,3,10.0,9.162603092131892,0,,11.764577420190994,0,,36.99999999999999,13,37.0,0.05,113142,0.0,0.375,4,0,0,3,0,0.0,2,5,0,0.0,0.0,0,0,0,511,0.07771299593150616,108.83536402508615
91,0,0,0,0,9.999999999999996,6,10.0,9.162603092131892,0,,11.764577420190994,0,,36.99999999999999,11,37.0,0.1,112943,0.0,0.375,5,0,0,2,0,0.0,3,5,0,0.0,0.0,0,0,0,467,0.03612149693071842,108.87148552201687
92,0,0,0,0,9.999999999999998,8,10.0,9.162603092131892,0,,11.764577420190994,0,,36.99999999999999,8,37.0,0.13333333333333333,112780,0.0,0.375,4,0,0,2,0,0.0,3,5,0,0.0,0.0,0,0,0,376,0.03562976233661175,108.90711528435351
93,0,0,0,0,9.999999999999998,0,,9.162603092131892,0,,11.764577420190994,0,,37.0,12,37.0,0.0,112604,0.0,0.375,3,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,444,0.03136693499982357,108.93848221935332
94,0,0,0,0,9.999999999999998,0,,9.162603092131892,0,,11.764577420190994,0,,37.0,14,37.0,0.0,112396,0.0,0.375,3,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,518,0.03084734454751015,108.96932956390086
95,0,0,0,0,9.999999999999998,0,,9.162603092131892,0,,11.764577420190994,0,,37.0,8,37.0,0.0,112310,0.0,0.375,2,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,296,0.02293880097568035,108.99226836487652
96,0,0,0,0,9.999999999999998,0,,9.162603092131892,0,,11.764577420190994,0,,37.0,13,37.0,0.0,112121,0.0,0.375,3,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,481,0.020063534379005432,109.01233189925553
97,0,0,0,0,10.0,10,10.0,9.162603092131892,0,,11.764577420190994,0,,36.99999999999999,5,37.0,0.16666666666666666,111986,0.0,0.375,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,285,0.035252591595053666,109.04758449085057
98,0,0,0,0,10.0,11,10.0,9.162603092131892,0,,11.764577420190994,0,,36.99999999999999,12,37.0,0.16666666666666666,111710,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,554,0.017798256129026413,109.0653827469796
