index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
313,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
462,T00,OTHER,6,5,37,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
612,T38,T35,6,10,22,-1,-1,1,00T38@0,02T35@1,17,-1,-1,-1,1
478,T00,OTHER,6,1,37,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
651,T35,T35,6,37,8,2,-1,2,01T35@0,03T35@1,16,6,-1,-1,1
549,T35,T35,6,8,13,1,-1,1,02T35@1,05T35@2,17,6,-1,-1,2
633,T38,T35,6,2,16,-1,-1,1,00T38@0,03T35@1,17,-1,-1,-1,1
266,OTHER,T38,6,2,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
262,OTHER,T38,6,3,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
260,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
141,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
166,T35,OTHER,6,5,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
447,T00,OTHER,6,5,37,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
804,T35,T35,6,8,12,6,-1,6,02T35@1,05T35@2,17,6,-1,-1,2
62,T35,OTHER,6,4,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
715,T38,T35,6,2,15,3,-1,3,00T38@0,03T35@1,17,6,-1,-1,1
738,T38,T35,6,2,15,4,-1,4,00T38@0,02T35@1,17,6,-1,-1,1
720,T38,T35,6,2,15,3,-1,3,00T38@0,02T35@1,17,6,-1,-1,1
721,T38,T35,6,2,16,3,-1,3,00T38@0,02T35@1,17,6,-1,-1,1
731,T35,T00,6,48,12,-1,-1,3,02T35@1,04T00@2,17,-1,-1,-1,2
723,T35,T00,6,48,12,-1,-1,3,03T35@1,04T00@2,17,-1,-1,-1,2
807,T35,T00,6,60,13,-1,-1,6,02T35@1,04T00@2,16,-1,-1,-1,2
19,OTHER,T38,6,5,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
815,T35,T00,6,48,13,-1,-1,6,02T35@1,04T00@2,17,-1,-1,-1,2
630,T38,T35,7,10,23,-1,-1,1,00T38@0,03T35@1,17,-1,-1,-1,1
605,T38,T35,7,2,16,-1,-1,1,00T38@0,03T35@1,17,-1,-1,-1,1
609,T38,T35,7,10,22,-1,-1,1,00T38@0,03T35@1,17,-1,-1,-1,1
215,T35,OTHER,7,6,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
162,T35,OTHER,7,4,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
709,T35,T35,7,7,13,3,-1,3,02T35@1,05T35@2,17,7,-1,-1,2
653,T35,T35,7,37,8,2,-1,2,01T35@0,02T35@1,16,7,-1,-1,1
302,OTHER,T38,7,4,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
442,T00,OTHER,7,2,37,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
759,T35,T00,7,48,12,-1,-1,4,03T35@1,04T00@2,17,-1,-1,-1,2
742,T38,T35,7,2,16,4,-1,4,00T38@0,03T35@1,17,7,-1,-1,1
427,T00,OTHER,7,5,37,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
163,OTHER,T38,7,3,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
212,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
757,T35,T00,7,48,12,-1,-1,4,02T35@1,04T00@2,17,-1,-1,-1,2
376,OTHER,T38,7,7,10,-1,-1,-1,SELLER,00T38@0,0,-1,-1,-1,0
847,T35,T00,7,48,13,-1,-1,7,02T35@1,04T00@2,17,-1,-1,-1,2
328,T35,OTHER,7,3,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
812,T35,T35,7,32,8,-1,-1,6,01T35@0,02T35@1,17,-1,-1,-1,1
838,T35,T35,7,11,9,-1,-1,7,01T35@0,02T35@1,17,-1,-1,-1,1
852,T35,T35,7,18,9,-1,-1,7,01T35@0,03T35@1,17,-1,-1,-1,1
551,T35,T35,7,8,13,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
283,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
722,T35,T00,7,60,12,-1,-1,3,02T35@1,04T00@2,16,-1,-1,-1,2
678,T35,T35,7,10,9,2,-1,2,01T35@0,03T35@1,17,7,-1,-1,1
690,T38,T35,7,2,16,-1,-1,2,00T38@0,03T35@1,17,-1,-1,-1,1
57,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
758,T35,T00,8,60,12,-1,-1,4,02T35@1,04T00@2,16,-1,-1,-1,2
89,T35,OTHER,8,6,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
616,T38,T35,8,10,23,-1,-1,1,00T38@0,02T35@1,17,-1,-1,-1,1
614,T38,T35,8,2,16,-1,-1,1,00T38@0,03T35@1,17,-1,-1,-1,1
448,T00,OTHER,8,3,37,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
786,T38,T35,8,2,16,-1,-1,5,00T38@0,02T35@1,17,-1,-1,-1,1
820,T38,T35,8,2,15,-1,-1,6,00T38@0,03T35@1,17,-1,-1,-1,1
817,T38,T35,8,2,15,-1,-1,6,00T38@0,02T35@1,17,-1,-1,-1,1
787,T38,T35,8,2,15,-1,-1,5,00T38@0,03T35@1,17,-1,-1,-1,1
287,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
297,T35,OTHER,8,2,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
779,T38,T35,8,2,16,-1,-1,5,00T38@0,03T35@1,17,-1,-1,-1,1
451,T00,OTHER,8,7,37,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
624,T38,T35,8,10,22,-1,-1,1,00T38@0,02T35@1,17,-1,-1,-1,1
673,T35,T35,8,11,7,2,-1,2,01T35@0,02T35@1,17,8,-1,-1,1
734,T35,T35,8,7,13,4,-1,4,02T35@1,05T35@2,17,8,-1,-1,2
391,OTHER,T38,8,7,10,-1,-1,-1,SELLER,00T38@0,0,-1,-1,-1,0
378,T00,OTHER,8,2,37,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
686,T38,T35,8,2,16,-1,-1,2,00T38@0,02T35@1,17,-1,-1,-1,1
641,T35,T35,8,13,9,2,-1,2,01T35@0,03T35@1,17,8,-1,-1,1
150,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
339,OTHER,T38,8,2,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
689,T38,T35,9,2,16,-1,-1,2,00T38@0,02T35@1,17,-1,-1,-1,1
610,T38,T35,9,10,22,-1,-1,1,00T38@0,02T35@1,17,-1,-1,-1,1
106,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
393,T00,OTHER,9,5,37,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
540,T35,T35,9,8,13,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
638,T35,T35,9,12,7,2,-1,2,01T35@0,03T35@1,17,9,-1,-1,1
457,T00,OTHER,9,4,37,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
388,T00,OTHER,9,2,37,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
712,T38,T35,9,2,16,3,-1,3,00T38@0,03T35@1,17,9,-1,-1,1
808,T35,T00,9,48,12,-1,-1,6,03T35@1,04T00@2,17,-1,-1,-1,2
809,T38,T35,9,2,15,-1,-1,6,00T38@0,02T35@1,17,-1,-1,-1,1
161,T35,OTHER,9,5,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
326,OTHER,T38,9,4,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
256,OTHER,T38,9,4,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
913,T35,T00,9,60,13,-1,-1,9,02T35@1,04T00@2,16,-1,-1,-1,2
29,OTHER,T38,9,2,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
241,T35,OTHER,9,4,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
821,T38,T35,9,2,15,-1,-1,6,00T38@0,03T35@1,17,-1,-1,-1,1
75,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
747,T38,T35,9,2,16,4,-1,4,00T38@0,02T35@1,17,9,-1,-1,1
613,T38,T35,9,10,23,-1,-1,1,00T38@0,03T35@1,17,-1,-1,-1,1
769,T35,T35,9,7,13,5,-1,5,02T35@1,05T35@2,17,9,-1,-1,2
314,OTHER,T35,9,5,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
908,T35,T00,9,48,13,-1,-1,9,02T35@1,04T00@2,17,-1,-1,-1,2
735,T38,T35,9,2,16,4,-1,4,00T38@0,03T35@1,17,9,-1,-1,1
781,T35,T00,9,60,12,-1,-1,5,02T35@1,04T00@2,16,-1,-1,-1,2
625,T38,T35,9,2,14,-1,-1,1,00T38@0,02T35@1,17,-1,-1,-1,1
631,T38,T35,9,10,22,-1,-1,1,00T38@0,03T35@1,17,-1,-1,-1,1
909,T35,T00,9,48,13,-1,-1,9,03T35@1,04T00@2,17,-1,-1,-1,2
333,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
912,T35,T35,10,37,8,-1,-1,9,01T35@0,02T35@1,16,-1,-1,-1,1
369,T00,OTHER,10,5,37,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
438,T00,OTHER,10,3,37,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
745,T38,T35,10,2,16,4,-1,4,00T38@0,03T35@1,17,10,-1,-1,1
143,OTHER,T35,10,7,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
178,T35,OTHER,10,1,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
697,T38,T35,10,2,14,-1,-1,2,00T38@0,03T35@1,17,-1,-1,-1,1
940,T35,T00,10,48,13,-1,-1,10,02T35@1,04T00@2,17,-1,-1,-1,2
937,T35,T00,10,60,13,-1,-1,10,03T35@1,04T00@2,16,-1,-1,-1,2
193,OTHER,T38,10,5,10,0,-1,-1,SELLER,00T38@0,0,10,-1,-1,0
918,T35,T35,10,5,8,10,-1,10,01T35@0,02T35@1,17,10,-1,-1,1
716,T38,T35,10,2,16,3,-1,3,00T38@0,03T35@1,17,10,-1,-1,1
632,T38,T35,10,10,22,-1,-1,1,00T38@0,02T35@1,17,-1,-1,-1,1
849,T38,T35,10,2,16,-1,-1,7,00T38@0,03T35@1,17,-1,-1,-1,1
935,T35,T35,10,6,12,10,-1,10,03T35@1,05T35@2,17,10,-1,-1,2
7,T35,OTHER,10,5,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
845,T38,T35,10,2,16,-1,-1,7,00T38@0,02T35@1,17,-1,-1,-1,1
878,T38,T35,10,2,15,-1,-1,8,00T38@0,02T35@1,17,-1,-1,-1,1
840,T35,T00,10,48,12,-1,-1,7,03T35@1,04T00@2,17,-1,-1,-1,2
408,T00,OTHER,10,2,37,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
78,T35,OTHER,10,4,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
587,T35,T35,10,10,13,1,-1,1,02T35@1,05T35@2,17,10,-1,-1,2
615,T38,T35,10,2,14,-1,-1,1,00T38@0,02T35@1,17,-1,-1,-1,1
102,OTHER,T38,10,4,10,0,-1,-1,SELLER,00T38@0,0,10,-1,-1,0
301,OTHER,T38,10,2,10,0,-1,-1,SELLER,00T38@0,0,10,-1,-1,0
789,T38,T35,10,2,16,-1,-1,5,00T38@0,02T35@1,17,-1,-1,-1,1
944,T35,T00,10,48,13,-1,-1,10,03T35@1,04T00@2,17,-1,-1,-1,2
905,T35,T35,10,37,8,-1,-1,9,01T35@0,03T35@1,16,-1,-1,-1,1
793,T35,T35,10,8,13,6,-1,6,03T35@1,05T35@2,17,10,-1,-1,2
672,T35,T35,10,10,7,2,-1,2,01T35@0,02T35@1,17,10,-1,-1,1
794,T35,T35,10,19,7,6,-1,6,01T35@0,03T35@1,17,10,-1,-1,1
269,T35,OTHER,11,7,37,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
414,T00,OTHER,11,5,37,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
480,T00,OTHER,11,2,37,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
873,T35,T00,11,48,12,-1,-1,8,02T35@1,04T00@2,17,-1,-1,-1,2
867,T38,T35,11,2,15,-1,-1,8,00T38@0,03T35@1,17,-1,-1,-1,1
866,T38,T35,11,2,16,-1,-1,8,00T38@0,03T35@1,17,-1,-1,-1,1
331,T35,OTHER,11,1,37,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
872,T35,T00,11,48,12,-1,-1,8,03T35@1,04T00@2,17,-1,-1,-1,2
423,T00,OTHER,11,3,37,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
865,T38,T35,11,2,15,-1,-1,8,00T38@0,02T35@1,17,-1,-1,-1,1
896,T38,T35,11,2,15,9,-1,9,00T38@0,02T35@1,17,11,-1,-1,1
20,OTHER,T38,11,4,10,0,-1,-1,SELLER,00T38@0,0,11,-1,-1,0
337,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
730,T38,T35,11,2,14,-1,-1,3,00T38@0,02T35@1,17,-1,-1,-1,1
226,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
684,T38,T35,11,2,14,-1,-1,2,00T38@0,03T35@1,17,-1,-1,-1,1
777,T38,T35,11,2,16,-1,-1,5,00T38@0,03T35@1,17,-1,-1,-1,1
239,OTHER,T35,11,4,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
85,OTHER,T38,11,3,10,0,-1,-1,SELLER,00T38@0,0,11,-1,-1,0
677,T35,T35,11,15,7,2,-1,2,01T35@0,02T35@1,17,11,-1,-1,1
190,OTHER,T38,11,3,10,0,-1,-1,SELLER,00T38@0,0,11,-1,-1,0
954,T35,T35,11,8,12,11,-1,11,03T35@1,05T35@2,17,11,-1,-1,2
629,T38,T35,11,10,23,-1,-1,1,00T38@0,03T35@1,17,-1,-1,-1,1
743,T38,T35,11,2,16,4,-1,4,00T38@0,03T35@1,17,11,-1,-1,1
825,T35,T35,11,8,13,7,-1,7,03T35@1,05T35@2,17,11,-1,-1,2
659,T35,T35,11,10,7,2,-1,2,01T35@0,02T35@1,17,11,-1,-1,1
828,T35,T35,11,8,13,7,-1,7,02T35@1,05T35@2,17,11,-1,-1,2
43,T35,OTHER,11,2,37,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
688,T38,T35,11,10,22,-1,-1,2,00T38@0,02T35@1,17,-1,-1,-1,1
835,T35,T00,11,60,12,-1,-1,7,02T35@1,04T00@2,16,-1,-1,-1,2
737,T38,T35,11,2,16,4,-1,4,00T38@0,02T35@1,17,11,-1,-1,1
640,T35,T35,12,20,7,2,-1,2,01T35@0,02T35@1,17,12,-1,-1,1
71,OTHER,T38,12,3,10,0,-1,-1,SELLER,00T38@0,0,12,-1,-1,0
1000,T35,T00,12,48,13,-1,-1,12,02T35@1,04T00@2,17,-1,-1,-1,2
871,T35,T00,12,60,12,-1,-1,8,02T35@1,04T00@2,16,-1,-1,-1,2
785,T38,T35,12,2,16,-1,-1,5,00T38@0,03T35@1,17,-1,-1,-1,1
740,T38,T35,12,2,14,4,-1,4,00T38@0,02T35@1,17,12,-1,-1,1
174,T35,OTHER,12,4,37,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
199,OTHER,T38,12,4,10,0,-1,-1,SELLER,00T38@0,0,12,-1,-1,0
728,T38,T35,12,2,14,-1,-1,3,00T38@0,02T35@1,17,-1,-1,-1,1
421,T00,OTHER,12,6,37,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
987,T35,T35,12,12,9,-1,-1,12,01T35@0,03T35@1,17,-1,-1,-1,1
901,T38,T35,12,2,16,9,-1,9,00T38@0,03T35@1,17,12,-1,-1,1
295,OTHER,T35,12,4,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
59,OTHER,T38,12,4,10,0,-1,-1,SELLER,00T38@0,0,12,-1,-1,0
