,balance,assets,bankrupt,agent_id,step
48,-31201.94444444444,3429.9999999999995,True,01T35@0,95.0
49,-31201.94444444444,3430.0,True,01T35@0,100.0
50,-31201.94444444444,3430.0,True,01T35@0,105.0
51,-31201.94444444444,3430.0,True,01T35@0,110.0
52,-31201.94444444444,3430.0,True,01T35@0,115.0
53,-31201.94444444444,3430.0,True,01T35@0,120.0
54,-31201.94444444444,3430.0,True,01T35@0,125.0
55,-31201.94444444444,3430.0,True,01T35@0,130.0
56,-31201.94444444444,3430.0,True,01T35@0,135.0
57,-31201.94444444444,3430.0,True,01T35@0,140.0
58,43133.0,0.0,False,02T35@1,0.0
59,37889.0,263.2283272439255,False,02T35@1,5.0
60,36450.0,880.6036295960048,False,02T35@1,10.0
61,31318.0,1694.9211338261466,False,02T35@1,15.0
62,27088.0,2366.113616293064,False,02T35@1,20.0
63,24914.0,3280.817256264949,False,02T35@1,25.0
64,21761.0,4747.338458930573,False,02T35@1,30.0
65,19297.0,5409.103318562254,False,02T35@1,35.0
66,2867.0,5629.89089528497,False,02T35@1,40.0
67,-10074.0,6097.746103107992,False,02T35@1,45.0
68,-32935.41666666667,6166.431881004763,True,02T35@1,50.0
69,-32935.41666666667,6166.431881004763,True,02T35@1,55.0
70,-32935.41666666667,6166.431881004763,True,02T35@1,60.0
71,-32935.41666666667,6166.431881004763,True,02T35@1,65.0
72,-32935.41666666667,6166.431881004763,True,02T35@1,70.0
73,-32935.41666666667,6166.431881004763,True,02T35@1,75.0
74,-32935.41666666667,6166.431881004763,True,02T35@1,80.0
75,-32935.41666666667,6166.431881004763,True,02T35@1,85.0
76,-32935.41666666667,6166.431881004763,True,02T35@1,90.0
77,-32935.41666666667,6166.431881004763,True,02T35@1,95.0
78,-32935.41666666667,6166.431881004763,True,02T35@1,100.0
79,-32935.41666666667,6166.431881004763,True,02T35@1,105.0
80,-32935.41666666667,6166.431881004763,True,02T35@1,110.0
81,-32935.41666666667,6166.431881004763,True,02T35@1,115.0
82,-32935.41666666667,6166.431881004763,True,02T35@1,120.0
83,-32935.41666666667,6166.431881004763,True,02T35@1,125.0
84,-32935.41666666667,6166.431881004763,True,02T35@1,130.0
85,-32935.41666666667,6166.431881004763,True,02T35@1,135.0
86,-32935.41666666667,6166.431881004763,True,02T35@1,140.0
87,43133.0,0.0,False,03T35@1,0.0
88,37506.0,343.3412964051202,False,03T35@1,5.0
89,36056.0,1245.9604546411556,False,03T35@1,10.0
90,30831.0,1818.5091331676365,False,03T35@1,15.0
91,26622.0,2797.951842840848,False,03T35@1,20.0
92,24324.0,3695.147270587068,False,03T35@1,25.0
93,22595.0,4341.98279412862,False,03T35@1,30.0
94,19320.0,5087.03457135015,False,03T35@1,35.0
95,4931.0,5297.718815230333,False,03T35@1,40.0
96,-23930.0,5743.331650021239,False,03T35@1,45.0
97,-32427.333333333336,5790.765154227356,True,03T35@1,50.0
98,-32427.333333333336,5790.765154227356,True,03T35@1,55.0
99,-32427.333333333336,5790.765154227356,True,03T35@1,60.0
100,-32427.333333333336,5790.765154227356,True,03T35@1,65.0
101,-32427.333333333336,5790.765154227356,True,03T35@1,70.0
102,-32427.333333333336,5790.765154227356,True,03T35@1,75.0
103,-32427.333333333336,5790.765154227356,True,03T35@1,80.0
104,-32427.333333333336,5790.765154227356,True,03T35@1,85.0
105,-32427.333333333336,5790.765154227356,True,03T35@1,90.0
106,-32427.333333333336,5790.765154227356,True,03T35@1,95.0
107,-32427.333333333336,5790.765154227356,True,03T35@1,100.0
108,-32427.333333333336,5790.765154227356,True,03T35@1,105.0
109,-32427.333333333336,5790.765154227356,True,03T35@1,110.0
110,-32427.333333333336,5790.765154227356,True,03T35@1,115.0
111,-32427.333333333336,5790.765154227356,True,03T35@1,120.0
112,-32427.333333333336,5790.765154227356,True,03T35@1,125.0
113,-32427.333333333336,5790.765154227356,True,03T35@1,130.0
114,-32427.333333333336,5790.765154227356,True,03T35@1,135.0
115,-32427.333333333336,5790.765154227356,True,03T35@1,140.0
116,63233.0,0.0,False,04T00@2,0.0
117,63233.0,0.0,False,04T00@2,5.0
118,63233.0,0.0,False,04T00@2,10.0
119,63233.0,0.0,False,04T00@2,15.0
120,63233.0,0.0,False,04T00@2,20.0
121,63233.0,0.0,False,04T00@2,25.0
122,63233.0,0.0,False,04T00@2,30.0
123,63233.0,0.0,False,04T00@2,35.0
124,63233.0,0.0,False,04T00@2,40.0
125,63233.0,0.0,False,04T00@2,45.0
126,63233.0,0.0,False,04T00@2,50.0
127,63233.0,0.0,False,04T00@2,55.0
128,63233.0,0.0,False,04T00@2,60.0
129,63233.0,0.0,False,04T00@2,65.0
130,63233.0,0.0,False,04T00@2,70.0
131,63233.0,0.0,False,04T00@2,75.0
132,63233.0,0.0,False,04T00@2,80.0
133,63233.0,0.0,False,04T00@2,85.0
134,63233.0,0.0,False,04T00@2,90.0
135,63233.0,0.0,False,04T00@2,95.0
136,63233.0,0.0,False,04T00@2,100.0
137,63233.0,0.0,False,04T00@2,105.0
138,63233.0,0.0,False,04T00@2,110.0
139,63233.0,0.0,False,04T00@2,115.0
140,63233.0,0.0,False,04T00@2,120.0
141,63233.0,0.0,False,04T00@2,125.0
142,63233.0,0.0,False,04T00@2,130.0
143,63233.0,0.0,False,04T00@2,135.0
144,63233.0,0.0,False,04T00@2,140.0
145,63233.0,0.0,False,05T35@2,0.0
146,59737.0,3539.882229133649,False,05T35@2,5.0
147,58151.0,4491.746784421526,False,05T35@2,10.0
148,54108.0,7745.962602062525,False,05T35@2,15.0
149,50658.0,10471.81865078994,False,05T35@2,20.0
150,48643.0,11786.55219248388,False,05T35@2,25.0
151,46617.0,13123.151208251384,False,05T35@2,30.0
152,44062.0,14659.476198319504,False,05T35@2,35.0
153,36307.0,21921.418420871498,False,05T35@2,40.0
154,29557.0,27964.400527793998,False,05T35@2,45.0
155,28896.0,27964.400527793998,False,05T35@2,50.0
156,28257.0,27964.400527793998,False,05T35@2,55.0
157,27606.0,27964.400527793998,False,05T35@2,60.0
158,26964.0,27964.400527793998,False,05T35@2,65.0
159,26271.0,27964.400527793998,False,05T35@2,70.0
160,25640.0,27964.400527793998,False,05T35@2,75.0
161,25033.0,27964.400527793998,False,05T35@2,80.0
162,24378.0,27964.400527793998,False,05T35@2,85.0
163,23565.0,27964.400527793998,False,05T35@2,90.0
164,22873.0,27964.400527793998,False,05T35@2,95.0
165,22270.0,27964.400527793998,False,05T35@2,100.0
166,21703.0,27964.400527793998,False,05T35@2,105.0
167,21145.0,27964.400527793998,False,05T35@2,110.0
168,20489.0,27964.400527793998,False,05T35@2,115.0
169,19686.0,27964.400527793998,False,05T35@2,120.0
170,19008.0,27964.400527793998,False,05T35@2,125.0
171,18485.0,27964.400527793998,False,05T35@2,130.0
172,17573.0,27964.400527793998,False,05T35@2,135.0
173,16892.0,27964.400527793998,False,05T35@2,140.0
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
228,,,,,
229,,,,,
230,,,,,
231,,,,,
