,balance,assets,bankrupt,agent_id,step
80,43396.0,0.0,False,02T35@1,40.0
81,42644.0,0.0,False,02T35@1,45.0
82,40318.0,0.0,False,02T35@1,50.0
83,38808.0,0.0,False,02T35@1,55.0
84,37420.0,0.0,False,02T35@1,60.0
85,36348.0,0.0,False,02T35@1,65.0
86,34275.0,0.0,False,02T35@1,70.0
87,32536.0,0.0,False,02T35@1,75.0
88,30959.0,0.0,False,02T35@1,80.0
89,28679.0,0.0,False,02T35@1,85.0
90,26486.0,0.0,False,02T35@1,90.0
91,24680.0,0.0,False,02T35@1,95.0
92,23312.0,0.0,False,02T35@1,100.0
93,21683.0,0.0,False,02T35@1,105.0
94,20050.0,0.0,False,02T35@1,110.0
95,18367.0,0.0,False,02T35@1,115.0
96,17158.0,239.17519661585288,False,02T35@1,120.0
97,16552.0,0.0,False,02T35@1,125.0
98,16072.0,269.56369570953177,False,02T35@1,130.0
99,16072.0,269.56369570953177,False,02T35@1,135.0
100,16072.0,269.56369570953177,False,02T35@1,140.0
101,16072.0,269.56369570953177,False,02T35@1,145.0
102,16072.0,269.56369570953177,False,02T35@1,150.0
103,16072.0,269.56369570953177,False,02T35@1,155.0
104,16072.0,269.56369570953177,False,02T35@1,160.0
105,16072.0,269.56369570953177,False,02T35@1,165.0
106,16072.0,269.56369570953177,False,02T35@1,170.0
107,16072.0,269.56369570953177,False,02T35@1,175.0
108,62814.0,0.0,False,03T22@1,0.0
109,63474.0,0.0,False,03T22@1,5.0
110,63133.0,99.28772381866196,False,03T22@1,10.0
111,63092.0,79.55525127186995,False,03T22@1,15.0
112,62820.0,134.07279462949538,False,03T22@1,20.0
113,62511.0,95.74115437989289,False,03T22@1,25.0
114,62842.0,96.69065697106268,False,03T22@1,30.0
115,61797.0,143.5874735253052,False,03T22@1,35.0
116,61154.0,99.82340592723995,False,03T22@1,40.0
117,60884.0,107.77389689047828,False,03T22@1,45.0
118,61068.0,105.45035571276958,False,03T22@1,50.0
119,60608.0,110.03259911736522,False,03T22@1,55.0
120,58945.0,56.11708248416997,False,03T22@1,60.0
121,58758.0,57.33435947541996,False,03T22@1,65.0
122,58512.0,103.75249612713057,False,03T22@1,70.0
123,58976.0,99.54544441436855,False,03T22@1,75.0
124,58734.0,154.0902252097377,False,03T22@1,80.0
125,58544.0,50.56997271057602,False,03T22@1,85.0
126,58141.0,171.04804949040206,False,03T22@1,90.0
127,58007.0,100.12844452030852,False,03T22@1,95.0
128,57475.0,159.67288637853756,False,03T22@1,100.0
129,56704.0,213.58826560326125,False,03T22@1,105.0
130,56788.0,149.3682932173398,False,03T22@1,110.0
131,56940.0,199.74943254209373,False,03T22@1,115.0
132,57351.0,79.72506553861764,False,03T22@1,120.0
133,56794.0,210.9912803977061,False,03T22@1,125.0
134,56970.0,539.1273914190635,False,03T22@1,130.0
135,56874.0,862.6038262705017,False,03T22@1,135.0
136,56666.0,1563.4694351152843,False,03T22@1,140.0
137,56490.0,2156.509565676254,False,03T22@1,145.0
138,56346.0,2641.7242179534114,False,03T22@1,150.0
139,56218.0,3073.026131088662,False,03T22@1,155.0
140,56010.0,3773.891739933445,False,03T22@1,160.0
141,55898.0,4151.280913926789,False,03T22@1,165.0
142,55674.0,4906.059261913479,False,03T22@1,170.0
143,55610.0,5121.710218481104,False,03T22@1,175.0
144,87242.0,0.0,False,04T35@2,0.0
145,86702.0,358.42473966550966,False,04T35@2,5.0
146,84531.0,2382.9053716478866,False,04T35@2,10.0
147,81804.0,4912.536766037972,False,04T35@2,15.0
148,78334.0,7597.458362338071,False,04T35@2,20.0
149,74793.0,10723.009290548003,False,04T35@2,25.0
150,71184.0,13174.10201230729,False,04T35@2,30.0
151,66858.0,16033.934543659085,False,04T35@2,35.0
152,61831.0,20363.974809156956,False,04T35@2,40.0
153,56970.0,25057.4310270362,False,04T35@2,45.0
154,52122.0,27759.80614138659,False,04T35@2,50.0
155,47178.0,31579.355946683823,False,04T35@2,55.0
156,41928.0,35942.99133111087,False,04T35@2,60.0
157,37941.0,39331.370600138085,False,04T35@2,65.0
158,34926.0,37921.537334466215,False,04T35@2,70.0
159,31144.0,38996.92784932888,False,04T35@2,75.0
160,27247.0,42708.67408729896,False,04T35@2,80.0
161,23574.0,44451.00601259632,False,04T35@2,85.0
162,20163.0,44936.76614469277,False,04T35@2,90.0
163,16160.0,48712.488259130085,False,04T35@2,95.0
164,11187.0,54794.41217556813,False,04T35@2,100.0
165,8016.0,57081.46398247157,False,04T35@2,105.0
166,4942.0,55042.21605058972,False,04T35@2,110.0
167,905.0,57677.64864652957,False,04T35@2,115.0
168,-85755.02777777777,62849.926666276915,True,04T35@2,120.0
169,-85755.02777777777,62374.297267571856,True,04T35@2,125.0
170,-85755.02777777777,63751.814035304276,True,04T35@2,130.0
171,-85755.02777777777,63751.814035304276,True,04T35@2,135.0
172,-85755.02777777777,63751.814035304276,True,04T35@2,140.0
173,-85755.02777777777,63751.814035304276,True,04T35@2,145.0
174,-85755.02777777777,63751.814035304276,True,04T35@2,150.0
175,-85755.02777777777,63751.814035304276,True,04T35@2,155.0
176,-85755.02777777777,63751.814035304276,True,04T35@2,160.0
177,-85755.02777777777,63751.814035304276,True,04T35@2,165.0
178,-85755.02777777777,63751.814035304276,True,04T35@2,170.0
179,-85755.02777777777,63751.814035304276,True,04T35@2,175.0
180,87242.0,0.0,False,05T35@2,0.0
181,86345.0,627.2432944146417,False,05T35@2,5.0
182,84586.0,2144.614834483098,False,05T35@2,10.0
183,82966.0,3918.096125139596,False,05T35@2,15.0
184,78762.0,6636.6033341600205,False,05T35@2,20.0
185,74813.0,9598.050726584264,False,05T35@2,25.0
186,71252.0,11941.29613592624,False,05T35@2,30.0
187,67424.0,14478.403580468277,False,05T35@2,35.0
188,64029.0,16994.934859112604,False,05T35@2,40.0
189,60900.0,20099.8317700742,False,05T35@2,45.0
190,56689.0,22408.200588963537,False,05T35@2,50.0
191,52572.0,25967.693391698198,False,05T35@2,55.0
192,48850.0,29012.531644315874,False,05T35@2,60.0
193,44820.0,32479.91464282541,False,05T35@2,65.0
194,41600.0,31670.449442806603,False,05T35@2,70.0
195,39328.0,31779.883129287162,False,05T35@2,75.0
196,35849.0,35029.8445310137,False,05T35@2,80.0
197,31711.0,36991.93503778636,False,05T35@2,85.0
198,27678.0,38021.53785815223,False,05T35@2,90.0
199,22023.0,41803.62558722882,False,05T35@2,95.0
200,18260.0,46464.80993615443,False,05T35@2,100.0
201,14124.0,49899.55855156192,False,05T35@2,105.0
202,11069.0,48743.853019925235,False,05T35@2,110.0
203,8109.0,50761.324544759584,False,05T35@2,115.0
204,5137.0,55515.220636724094,False,05T35@2,120.0
205,-71.0,58998.43678120856,False,05T35@2,125.0
206,-98888.44444444444,61244.871665205625,True,05T35@2,130.0
207,-98888.44444444444,61244.871665205625,True,05T35@2,135.0
208,-98888.44444444444,61244.871665205625,True,05T35@2,140.0
209,-98888.44444444444,61244.871665205625,True,05T35@2,145.0
210,-98888.44444444444,61244.871665205625,True,05T35@2,150.0
211,-98888.44444444444,61244.871665205625,True,05T35@2,155.0
212,-98888.44444444444,61244.871665205625,True,05T35@2,160.0
213,-98888.44444444444,61244.871665205625,True,05T35@2,165.0
214,-98888.44444444444,61244.871665205625,True,05T35@2,170.0
215,-98888.44444444444,61244.871665205625,True,05T35@2,175.0
216,111233.0,0.0,False,06T34@3,0.0
217,110758.0,0.0,False,06T34@3,5.0
218,110421.0,0.0,False,06T34@3,10.0
219,110112.0,0.0,False,06T34@3,15.0
220,108688.0,1829.8963282724744,False,06T34@3,20.0
221,108104.0,2719.2535991713485,False,06T34@3,25.0
222,107124.0,4055.2450844251725,False,06T34@3,30.0
223,106340.0,5234.683439041796,False,06T34@3,35.0
224,105244.0,6601.073943448216,False,06T34@3,40.0
225,104000.0,7788.974921212752,False,06T34@3,45.0
226,102549.0,9743.795873750294,False,06T34@3,50.0
227,101370.0,11268.632569962781,False,06T34@3,55.0
228,99876.0,12902.328258299522,False,06T34@3,60.0
229,98861.0,14308.995303529688,False,06T34@3,65.0
230,98013.0,15578.218902173696,False,06T34@3,70.0
231,97174.0,16512.25858847631,False,06T34@3,75.0
232,96251.0,18136.53497694508,False,06T34@3,80.0
233,94582.0,19298.197715205148,False,06T34@3,85.0
234,93383.0,20636.207681156247,False,06T34@3,90.0
235,91746.0,23325.18620914001,False,06T34@3,95.0
236,90412.0,25815.154195151103,False,06T34@3,100.0
237,89481.0,26300.610586655366,False,06T34@3,105.0
238,88560.0,27007.495708161096,False,06T34@3,110.0
239,87510.0,29299.324521638384,False,06T34@3,115.0
240,86709.0,29656.47629428473,False,06T34@3,120.0
241,86155.0,31510.33670506273,False,06T34@3,125.0
242,85619.0,32410.20876415173,False,06T34@3,130.0
243,85624.0,32393.35609063904,False,06T34@3,135.0
244,85997.0,32107.790248748184,False,06T34@3,140.0
245,86246.0,31906.937575235497,False,06T34@3,145.0
246,86157.0,31829.511238479154,False,06T34@3,150.0
247,86304.0,31720.65856496647,False,06T34@3,155.0
248,86365.0,31609.30198077738,False,06T34@3,160.0
249,86365.0,31609.30198077738,False,06T34@3,165.0
250,86365.0,31609.30198077738,False,06T34@3,170.0
251,86402.0,31616.588812399208,False,06T34@3,175.0
252,111233.0,0.0,False,07T06@3,0.0
253,111243.0,368.0,False,07T06@3,5.0
254,111378.0,782.0,False,07T06@3,10.0
255,111880.0,460.0,False,07T06@3,15.0
256,112019.0,690.0,False,07T06@3,20.0
257,112297.0,137.99999999999997,False,07T06@3,25.0
258,112383.0,230.0,False,07T06@3,30.0
259,112690.0,184.00000000000003,False,07T06@3,35.0
260,112830.0,368.00000000000006,False,07T06@3,40.0
261,113198.0,0.0,False,07T06@3,45.0
262,112624.0,414.0,False,07T06@3,50.0
263,113486.0,92.0,False,07T06@3,55.0
264,112887.0,0.0,False,07T06@3,60.0
265,112907.0,0.0,False,07T06@3,65.0
266,112732.0,230.00000000000003,False,07T06@3,70.0
267,112747.0,0.0,False,07T06@3,75.0
268,112474.0,414.0,False,07T06@3,80.0
269,112746.0,0.0,False,07T06@3,85.0
270,112851.0,0.0,False,07T06@3,90.0
271,112541.0,828.0000000000001,False,07T06@3,95.0
272,113265.0,644.0,False,07T06@3,100.0
273,113646.0,0.0,False,07T06@3,105.0
274,113613.0,230.0,False,07T06@3,110.0
275,113780.0,414.0,False,07T06@3,115.0
276,114135.0,0.0,False,07T06@3,120.0
277,113462.0,414.0,False,07T06@3,125.0
278,113913.0,0.0,False,07T06@3,130.0
279,113183.0,0.0,False,07T06@3,135.0
280,112901.0,0.0,False,07T06@3,140.0
281,112389.0,0.0,False,07T06@3,145.0
282,111835.0,0.0,False,07T06@3,150.0
283,111006.0,0.0,False,07T06@3,155.0
284,110411.0,0.0,False,07T06@3,160.0
285,109897.0,0.0,False,07T06@3,165.0
286,109142.0,0.0,False,07T06@3,170.0
287,108865.0,0.0,False,07T06@3,175.0
288,,,,,
289,,,,,
290,,,,,
291,,,,,
292,,,,,
293,,,,,
294,,,,,
295,,,,,
296,,,,,
297,,,,,
298,,,,,
299,,,,,
300,,,,,
301,,,,,
302,,,,,
303,,,,,
304,,,,,
305,,,,,
306,,,,,
307,,,,,
308,,,,,
309,,,,,
310,,,,,
311,,,,,
312,,,,,
313,,,,,
314,,,,,
315,,,,,
316,,,,,
317,,,,,
318,,,,,
319,,,,,
320,,,,,
321,,,,,
322,,,,,
323,,,,,
324,,,,,
325,,,,,
326,,,,,
327,,,,,
328,,,,,
329,,,,,
330,,,,,
331,,,,,
332,,,,,
333,,,,,
334,,,,,
335,,,,,
336,,,,,
337,,,,,
338,,,,,
339,,,,,
340,,,,,
341,,,,,
342,,,,,
343,,,,,
344,,,,,
345,,,,,
346,,,,,
347,,,,,
348,,,,,
349,,,,,
350,,,,,
351,,,,,
352,,,,,
353,,,,,
354,,,,,
355,,,,,
356,,,,,
357,,,,,
358,,,,,
359,,,,,
