index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
893,T22,T35,2,1,13,2,-1,2,03T22@1,04T35@2,17,2,-1,-1,2
522,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
542,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
194,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
55,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
899,T22,T35,2,1,13,2,-1,2,03T22@1,05T35@2,17,2,-1,-1,2
244,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
902,T35,T35,2,1,13,2,-1,2,02T35@1,04T35@2,17,2,-1,-1,2
537,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
253,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
886,T35,T06,2,9,25,2,-1,2,04T35@2,07T06@3,17,2,-1,-1,3
347,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
454,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
373,OTHER,T35,2,4,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
474,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
0,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
447,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
213,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
340,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
162,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
586,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
953,T35,T35,3,18,7,-1,-1,3,00T35@0,02T35@1,17,-1,-1,-1,1
497,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
644,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
952,T35,T35,3,18,9,-1,-1,3,01T35@0,02T35@1,17,-1,-1,-1,1
910,T22,T35,3,5,37,-1,-1,2,03T22@1,04T35@2,17,-1,-1,-1,2
945,T22,T35,3,5,37,-1,-1,3,03T22@1,05T35@2,17,-1,-1,-1,2
944,T35,T06,3,9,25,-1,-1,3,04T35@2,07T06@3,17,-1,-1,-1,3
861,T35,T22,3,1,8,1,-1,1,01T35@0,03T22@1,17,3,-1,-1,1
840,T22,T35,3,5,37,1,-1,1,03T22@1,05T35@2,17,3,-1,-1,2
329,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
523,OTHER,T35,3,4,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
930,T35,T22,3,2,8,3,-1,3,01T35@0,03T22@1,17,3,-1,-1,1
949,T35,T06,3,9,25,-1,-1,3,05T35@2,07T06@3,17,-1,-1,-1,3
222,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
768,T06,OTHER,4,1,46,-1,-1,-1,07T06@3,BUYER,0,-1,-1,-1,4
911,T22,T35,4,5,37,-1,-1,2,03T22@1,04T35@2,17,-1,-1,-1,2
389,T34,OTHER,4,1,46,0,-1,-1,06T34@3,BUYER,0,4,-1,-1,4
322,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
97,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
398,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
418,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
152,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
850,T35,T22,4,2,8,1,-1,1,00T35@0,03T22@1,17,4,-1,-1,1
943,T22,T35,4,5,37,-1,-1,3,03T22@1,04T35@2,17,-1,-1,-1,2
16,T34,OTHER,4,3,46,0,-1,-1,06T34@3,BUYER,0,4,-1,-1,4
401,T06,OTHER,4,1,46,0,-1,-1,07T06@3,BUYER,0,4,-1,-1,4
400,OTHER,T35,4,5,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
966,T35,T22,4,2,8,4,-1,4,00T35@0,03T22@1,17,4,-1,-1,1
434,T34,OTHER,4,1,46,0,-1,-1,06T34@3,BUYER,0,4,-1,-1,4
687,T06,OTHER,4,3,46,-1,-1,-1,07T06@3,BUYER,0,-1,-1,-1,4
597,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
211,T34,OTHER,4,1,46,0,-1,-1,06T34@3,BUYER,0,4,-1,-1,4
286,T06,OTHER,4,2,46,0,-1,-1,07T06@3,BUYER,0,4,-1,-1,4
581,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
512,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
511,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
549,T06,OTHER,4,2,46,0,-1,-1,07T06@3,BUYER,0,4,-1,-1,4
603,T34,OTHER,4,3,46,0,-1,-1,06T34@3,BUYER,0,4,-1,-1,4
443,T34,OTHER,4,2,46,0,-1,-1,06T34@3,BUYER,0,4,-1,-1,4
298,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
381,T34,OTHER,5,1,46,0,-1,-1,06T34@3,BUYER,0,5,-1,-1,4
568,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
562,T34,OTHER,5,4,46,0,-1,-1,06T34@3,BUYER,0,5,-1,-1,4
508,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
531,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
355,T06,OTHER,5,4,46,0,-1,-1,07T06@3,BUYER,0,5,-1,-1,4
567,T34,OTHER,5,3,46,0,-1,-1,06T34@3,BUYER,0,5,-1,-1,4
495,T34,OTHER,5,2,46,0,-1,-1,06T34@3,BUYER,0,5,-1,-1,4
117,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
1019,T22,T35,5,32,25,-1,-1,5,03T22@1,05T35@2,2,-1,-1,-1,2
698,T06,OTHER,5,1,46,-1,-1,-1,07T06@3,BUYER,0,-1,-1,-1,4
1017,T35,T06,5,9,25,-1,-1,5,04T35@2,07T06@3,17,-1,-1,-1,3
346,T06,OTHER,5,1,46,0,-1,-1,07T06@3,BUYER,0,5,-1,-1,4
997,T22,T35,5,5,37,5,-1,5,03T22@1,04T35@2,17,5,-1,-1,2
21,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
519,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
964,T22,T35,5,5,37,4,-1,4,03T22@1,05T35@2,17,5,-1,-1,2
849,T22,T35,5,5,37,1,-1,1,03T22@1,05T35@2,17,5,-1,-1,2
425,T34,OTHER,5,1,46,0,-1,-1,06T34@3,BUYER,0,5,-1,-1,4
11,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
674,T06,OTHER,5,1,46,-1,-1,-1,07T06@3,BUYER,0,-1,-1,-1,4
628,T34,OTHER,5,2,46,0,-1,-1,06T34@3,BUYER,0,5,-1,-1,4
896,T22,T35,5,5,37,2,-1,2,03T22@1,05T35@2,17,5,-1,-1,2
75,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
852,T35,T06,6,9,26,1,-1,1,04T35@2,07T06@3,17,6,-1,-1,3
348,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
520,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
165,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
290,T06,OTHER,6,1,46,0,-1,-1,07T06@3,BUYER,0,6,-1,-1,4
524,T34,OTHER,6,1,46,0,-1,-1,06T34@3,BUYER,0,6,-1,-1,4
261,T34,OTHER,6,1,46,0,-1,-1,06T34@3,BUYER,0,6,-1,-1,4
488,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
233,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
675,T06,OTHER,6,1,46,-1,-1,-1,07T06@3,BUYER,0,-1,-1,-1,4
689,T06,OTHER,6,2,46,-1,-1,-1,07T06@3,BUYER,0,-1,-1,-1,4
206,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
724,T06,OTHER,6,2,46,-1,-1,-1,07T06@3,BUYER,0,-1,-1,-1,4
744,T34,OTHER,6,2,46,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
187,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
791,T34,OTHER,6,1,46,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
176,T34,OTHER,6,1,46,0,-1,-1,06T34@3,BUYER,0,6,-1,-1,4
821,T06,OTHER,6,1,46,-1,-1,-1,07T06@3,BUYER,0,-1,-1,-1,4
826,T34,OTHER,6,2,46,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
415,T34,OTHER,6,1,46,0,-1,-1,06T34@3,BUYER,0,6,-1,-1,4
763,T06,OTHER,6,2,46,-1,-1,-1,07T06@3,BUYER,0,-1,-1,-1,4
358,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
1060,T22,T35,6,27,25,-1,-1,6,03T22@1,04T35@2,2,-1,-1,-1,2
1028,T22,T35,6,5,37,6,-1,6,03T22@1,05T35@2,17,6,-1,-1,2
68,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1031,T35,T22,6,2,8,6,-1,6,01T35@0,03T22@1,17,6,-1,-1,1
8,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
22,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
1061,T35,T06,6,9,25,-1,-1,6,04T35@2,07T06@3,17,-1,-1,-1,3
122,T34,OTHER,6,2,46,0,-1,-1,06T34@3,BUYER,0,6,-1,-1,4
836,T22,T35,7,5,38,1,-1,1,03T22@1,04T35@2,17,7,-1,-1,2
15,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
20,T34,OTHER,7,1,46,0,-1,-1,06T34@3,BUYER,0,7,-1,-1,4
640,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
770,T34,OTHER,7,2,46,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
85,T06,OTHER,7,1,46,0,-1,-1,07T06@3,BUYER,0,7,-1,-1,4
24,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
203,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
1001,T22,T35,7,5,37,5,-1,5,03T22@1,04T35@2,17,7,-1,-1,2
469,T34,OTHER,7,1,46,0,-1,-1,06T34@3,BUYER,0,7,-1,-1,4
1069,T22,T35,7,5,37,7,-1,7,03T22@1,05T35@2,17,7,-1,-1,2
832,T06,OTHER,7,3,46,-1,-1,-1,07T06@3,BUYER,0,-1,-1,-1,4
575,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
79,OTHER,T35,7,4,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
620,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
643,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
890,T22,T35,7,5,38,2,-1,2,03T22@1,04T35@2,17,7,-1,-1,2
1093,T35,T06,7,9,25,-1,-1,7,05T35@2,07T06@3,17,-1,-1,-1,3
895,T22,T35,7,5,37,2,-1,2,03T22@1,04T35@2,17,7,-1,-1,2
905,T35,T06,7,9,26,-1,-1,2,05T35@2,07T06@3,17,-1,-1,-1,3
372,T34,OTHER,7,1,46,0,-1,-1,06T34@3,BUYER,0,7,-1,-1,4
935,T35,T22,7,2,8,3,-1,3,00T35@0,03T22@1,17,7,-1,-1,1
731,T06,OTHER,7,1,46,-1,-1,-1,07T06@3,BUYER,0,-1,-1,-1,4
180,T34,OTHER,7,2,46,0,-1,-1,06T34@3,BUYER,0,7,-1,-1,4
673,T06,OTHER,7,4,46,-1,-1,-1,07T06@3,BUYER,0,-1,-1,-1,4
387,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
536,T06,OTHER,7,2,46,0,-1,-1,07T06@3,BUYER,0,7,-1,-1,4
136,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
729,T34,OTHER,7,2,46,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
532,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
50,T34,OTHER,8,1,46,0,-1,-1,06T34@3,BUYER,0,8,-1,-1,4
81,T06,OTHER,8,5,46,0,-1,-1,07T06@3,BUYER,0,8,-1,-1,4
247,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
609,T06,OTHER,8,1,46,0,-1,-1,07T06@3,BUYER,0,8,-1,-1,4
238,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
622,T34,OTHER,8,2,46,0,-1,-1,06T34@3,BUYER,0,8,-1,-1,4
657,T06,OTHER,8,1,46,-1,-1,-1,07T06@3,BUYER,0,-1,-1,-1,4
584,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1099,T35,T22,8,2,8,8,-1,8,00T35@0,03T22@1,17,8,-1,-1,1
888,T35,T35,8,11,14,2,-1,2,02T35@1,04T35@2,17,8,-1,-1,2
432,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
931,T35,T35,8,11,12,3,-1,3,02T35@1,04T35@2,17,8,-1,-1,2
955,T35,T22,8,2,8,4,-1,4,01T35@0,03T22@1,17,8,-1,-1,1
1117,T35,T22,8,2,8,8,-1,8,01T35@0,03T22@1,17,8,-1,-1,1
335,T06,OTHER,8,2,46,0,-1,-1,07T06@3,BUYER,0,8,-1,-1,4
828,T34,OTHER,8,2,46,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
456,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
820,T06,OTHER,8,1,46,-1,-1,-1,07T06@3,BUYER,0,-1,-1,-1,4
475,T34,OTHER,8,2,46,0,-1,-1,06T34@3,BUYER,0,8,-1,-1,4
934,T22,T35,8,11,12,3,-1,3,03T22@1,04T35@2,17,8,-1,-1,2
917,T35,T35,8,11,12,3,-1,3,02T35@1,05T35@2,17,8,-1,-1,2
408,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
123,T06,OTHER,8,1,46,0,-1,-1,07T06@3,BUYER,0,8,-1,-1,4
131,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
894,T35,T35,8,11,12,2,-1,2,02T35@1,05T35@2,17,8,-1,-1,2
353,OTHER,T35,8,5,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
141,T06,OTHER,8,2,46,0,-1,-1,07T06@3,BUYER,0,8,-1,-1,4
879,T22,T35,8,11,14,2,-1,2,03T22@1,04T35@2,17,8,-1,-1,2
1133,T35,T06,8,9,25,-1,-1,8,05T35@2,07T06@3,17,-1,-1,-1,3
308,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
383,T34,OTHER,9,2,46,0,-1,-1,06T34@3,BUYER,0,9,-1,-1,4
1040,T35,T35,9,9,14,6,-1,6,02T35@1,04T35@2,17,9,-1,-1,2
343,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
637,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
608,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
292,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
330,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1172,T35,T06,9,9,25,-1,-1,9,04T35@2,07T06@3,17,-1,-1,-1,3
1062,T22,T35,9,9,14,-1,-1,6,03T22@1,04T35@2,17,-1,-1,-1,2
1063,T22,T35,9,9,14,-1,-1,6,03T22@1,05T35@2,17,-1,-1,-1,2
268,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
309,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1071,T35,T35,9,8,14,7,-1,7,02T35@1,04T35@2,17,9,-1,-1,2
273,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
486,T34,OTHER,9,2,46,0,-1,-1,06T34@3,BUYER,0,9,-1,-1,4
540,T34,OTHER,9,1,46,0,-1,-1,06T34@3,BUYER,0,9,-1,-1,4
29,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1160,T35,T22,9,2,8,9,-1,9,00T35@0,03T22@1,17,9,-1,-1,1
1091,T22,T35,9,8,14,-1,-1,7,03T22@1,04T35@2,17,-1,-1,-1,2
500,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
591,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1145,T35,T06,9,9,25,9,-1,9,05T35@2,07T06@3,17,9,-1,-1,3
248,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
725,T06,OTHER,9,1,46,-1,-1,-1,07T06@3,BUYER,0,-1,-1,-1,4
962,T35,T35,9,11,12,4,-1,4,02T35@1,05T35@2,17,9,-1,-1,2
999,T35,T35,9,11,12,5,-1,5,02T35@1,04T35@2,17,9,-1,-1,2
996,T35,T35,9,11,12,5,-1,5,02T35@1,05T35@2,17,9,-1,-1,2
1009,T35,T22,9,2,8,5,-1,5,00T35@0,03T22@1,17,9,-1,-1,1
1014,T35,T22,9,2,8,5,-1,5,01T35@0,03T22@1,17,9,-1,-1,1
676,T06,OTHER,9,1,46,-1,-1,-1,07T06@3,BUYER,0,-1,-1,-1,4
928,T22,T35,9,11,14,3,-1,3,03T22@1,05T35@2,17,9,-1,-1,2
761,T06,OTHER,9,1,46,-1,-1,-1,07T06@3,BUYER,0,-1,-1,-1,4
982,T35,T06,9,9,26,-1,-1,4,04T35@2,07T06@3,17,-1,-1,-1,3
829,T06,OTHER,9,3,46,-1,-1,-1,07T06@3,BUYER,0,-1,-1,-1,4
974,T22,T35,9,11,12,-1,-1,4,03T22@1,04T35@2,17,-1,-1,-1,2
978,T22,T35,9,5,38,-1,-1,4,03T22@1,04T35@2,17,-1,-1,-1,2
965,T35,T35,9,11,14,4,-1,4,02T35@1,04T35@2,17,9,-1,-1,2
977,T22,T35,9,11,14,-1,-1,4,03T22@1,05T35@2,17,-1,-1,-1,2
1020,T22,T35,9,11,12,-1,-1,5,03T22@1,04T35@2,17,-1,-1,-1,2
788,T34,OTHER,9,1,46,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
812,T34,OTHER,9,2,46,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
777,T34,OTHER,9,3,46,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
782,T34,OTHER,9,2,46,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
1023,T22,T35,9,11,14,-1,-1,5,03T22@1,05T35@2,17,-1,-1,-1,2
972,T35,T06,9,9,26,-1,-1,4,05T35@2,07T06@3,17,-1,-1,-1,3
776,T34,OTHER,9,1,46,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
860,T22,T35,9,5,38,1,-1,1,03T22@1,05T35@2,17,9,-1,-1,2
325,T34,OTHER,10,1,46,0,-1,-1,06T34@3,BUYER,0,10,-1,-1,4
796,T06,OTHER,10,2,46,-1,-1,-1,07T06@3,BUYER,0,-1,-1,-1,4
735,T34,OTHER,10,1,46,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
307,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
802,T06,OTHER,10,2,46,-1,-1,-1,07T06@3,BUYER,0,-1,-1,-1,4
1170,T22,T35,10,5,37,-1,-1,9,03T22@1,05T35@2,17,-1,-1,-1,2
428,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
759,T34,OTHER,10,1,46,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
834,T06,OTHER,10,2,46,-1,-1,-1,07T06@3,BUYER,0,-1,-1,-1,4
525,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
810,T34,OTHER,10,2,46,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
1126,T35,T35,10,9,14,8,-1,8,02T35@1,05T35@2,17,10,-1,-1,2
745,T34,OTHER,10,1,46,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
1194,T35,T22,10,2,8,10,-1,10,00T35@0,03T22@1,17,10,-1,-1,1
1161,T35,T35,10,8,14,9,-1,9,02T35@1,05T35@2,17,10,-1,-1,2
604,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
1037,T35,T22,10,2,8,6,-1,6,00T35@0,03T22@1,17,10,-1,-1,1
619,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
1210,T35,T06,10,9,25,-1,-1,10,05T35@2,07T06@3,17,-1,-1,-1,3
1022,T22,T35,10,5,37,-1,-1,5,03T22@1,04T35@2,17,-1,-1,-1,2
921,T22,T35,10,5,38,3,-1,3,03T22@1,04T35@2,17,10,-1,-1,2
62,T34,OTHER,10,2,46,0,-1,-1,06T34@3,BUYER,0,10,-1,-1,4
239,T34,OTHER,10,2,46,0,-1,-1,06T34@3,BUYER,0,10,-1,-1,4
363,T06,OTHER,10,3,46,0,-1,-1,07T06@3,BUYER,0,10,-1,-1,4
369,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
693,T06,OTHER,10,1,46,-1,-1,-1,07T06@3,BUYER,0,-1,-1,-1,4
579,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
1008,T35,T06,10,9,26,5,-1,5,05T35@2,07T06@3,17,10,-1,-1,3
113,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
164,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
1206,T35,T06,10,9,25,-1,-1,10,04T35@2,07T06@3,17,-1,-1,-1,3
613,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
878,T22,T35,11,5,38,2,-1,2,03T22@1,05T35@2,17,11,-1,-1,2
476,T06,OTHER,11,4,46,0,-1,-1,07T06@3,BUYER,0,11,-1,-1,4
801,T34,OTHER,11,1,46,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
377,T34,OTHER,11,3,46,0,-1,-1,06T34@3,BUYER,0,11,-1,-1,4
1224,T35,T22,11,2,8,11,-1,11,01T35@0,03T22@1,17,11,-1,-1,1
1176,T35,T35,11,8,14,10,-1,10,02T35@1,05T35@2,17,11,-1,-1,2
468,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
384,T34,OTHER,11,2,46,0,-1,-1,06T34@3,BUYER,0,11,-1,-1,4
