index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
89,26,0,0,0,10.0,20,10.0,8.001456258572295,6,8.0,24.234168101751198,21,25.42857142857143,17.567811412270924,44,17.0,46.00000000000001,10,46.0,0.0875,393282,0.0,0.0,26,0,0,7,0,0.0,30,37,25,270.0,123.0,15,11,25,1990,1.3368393667042255,111.43343516252935
90,25,0,0,0,10.0,20,10.0,8.001240254592968,6,8.0,24.43543564148601,5,38.0,17.449328543352753,11,15.0,46.00000000000001,15,46.0,0.0875,392308,0.0,0.0,25,0,0,8,0,0.0,26,34,28,252.0,123.0,14,11,28,1293,1.1915488895028832,112.62498405203225
91,28,0,0,0,10.0,20,10.0,8.001064770845955,6,8.0,24.817693351194464,31,28.612903225806452,17.850141204444554,20,22.15,46.00000000000001,9,46.0,0.2125,390336,0.0,0.0,26,0,0,9,0,0.0,27,36,26,273.0,126.0,16,12,26,1992,1.981059784069657,114.60604383610188
92,26,0,0,0,10.0,20,10.0,8.000920117974134,6,8.0,24.784995058360966,42,24.54761904761905,17.825337325977323,33,17.666666666666668,46.00000000000001,6,46.0,0.1,387292,0.0,0.0,25,0,0,7,0,0.0,30,37,26,270.0,108.0,15,11,26,2138,0.9096701759845018,115.5157140120864
93,26,0,0,0,10.0,20,10.0,8.000835990388623,4,8.0,25.180275646137147,31,29.161290322580644,17.630490286687802,33,16.333333333333332,46.00000000000001,8,46.0,0.07500000000000001,384713,0.0,0.0,27,0,0,6,0,0.0,29,35,28,252.0,126.0,14,12,28,2043,1.2695566844195127,116.7852706965059
94,28,0,0,0,10.0,20,10.0,8.000758894083031,4,8.0,25.475726765954214,52,27.23076923076923,17.91102917696618,9,25.0,46.00000000000001,6,46.0,0.2,382359,0.0,0.0,26,0,0,8,0,0.0,32,40,25,291.0,123.0,17,11,25,2149,1.0669423434883356,117.85221303999424
95,25,0,0,0,10.0,20,10.0,8.000688359060888,4,8.0,25.03211113007713,65,22.815384615384612,18.165118224503527,42,19.452380952380953,46.00000000000001,9,46.0,0.1875,377515,0.0,0.0,28,0,0,8,0,0.0,27,35,26,270.0,105.0,15,10,26,2946,1.2805655281990769,119.13277856819332
96,26,0,0,0,10.0,20,10.0,8.00065456029869,2,8.0,25.08340889784723,48,25.45833333333333,18.48480147147513,20,22.15,46.00000000000001,11,46.0,0.1625,374861,0.0,0.0,28,0,0,6,0,0.0,32,38,27,288.0,120.0,16,10,27,2387,1.3903939668089151,120.52317253500223
97,27,0,0,0,10.0,20,10.0,8.000590165997808,4,8.0,24.955064775325926,43,23.88372093023256,18.379900858501355,33,17.666666666666668,46.00000000000001,8,46.0,0.0875,371675,0.0,0.0,30,0,0,11,0,0.0,29,40,27,273.0,123.0,16,11,27,2210,1.74772509932518,122.27089763432741
98,27,0,0,0,10.0,20,10.0,8.000590165997808,0,,25.22420225061372,43,27.488372093023248,18.52543798209479,31,19.61290322580645,46.00000000000001,13,46.0,0.1625,368914,0.0,0.0,27,0,0,9,0,0.0,30,39,27,291.0,120.0,17,10,27,2588,1.1391078140586617,123.41000544838607
99,27,0,0,0,10.0,20,10.0,8.0005595823506,2,8.0,26.124975838609103,31,36.70967741935485,18.808197029531158,20,22.15,46.00000000000001,14,46.0,0.1625,366885,0.0,0.0,29,0,0,7,0,0.0,30,37,27,273.0,123.0,16,11,27,2441,1.2689722292125225,124.6789776775986
100,27,0,0,0,10.0,20,10.0,8.000477157917162,6,8.0,26.61214772975626,24,33.833333333333336,18.82489310494949,22,19.0,46.0,11,46.0,0.1125,365125,0.0,0.0,30,0,0,14,0,0.0,26,40,25,291.0,120.0,17,10,25,1984,1.28403808362782,125.96301576122643
101,25,0,0,0,10.0,20,10.0,8.000452473582468,2,8.0,26.82154558370789,48,28.3125,18.84033583285649,22,19.0,46.0,11,46.0,0.05,362737,0.0,0.0,26,0,0,13,0,0.0,25,38,25,273.0,102.0,16,9,25,2499,1.1574731972068548,127.12048895843328
102,25,0,0,0,10.0,20,10.0,8.000385924720161,6,8.0,26.758458120398693,45,26.266666666666666,18.797699844462162,12,18.0,46.0,10,46.0,0.1,360391,0.0,0.0,30,0,0,12,0,0.0,26,38,26,252.0,108.0,14,11,26,2106,1.0095360223203895,128.13002498075366
103,26,0,0,0,10.0,20,10.0,8.000365988140352,2,8.0,26.99988987286757,11,34.81818181818182,18.626695832183607,15,16.2,46.0,15,46.0,0.05,359475,0.0,0.0,26,0,0,11,0,0.0,27,38,27,270.0,108.0,15,11,27,1532,1.3155712895095348,129.4455962702632
104,27,0,0,0,10.0,20,10.0,8.00032829986626,4,8.0,26.45171269540355,69,23.82608695652174,18.46129700343586,15,16.2,46.0,9,46.0,0.0875,355439,0.0,0.0,33,0,0,12,0,0.0,29,41,29,273.0,108.0,16,11,29,2533,1.3018444478511808,130.74744071811438
105,29,0,0,0,10.0,20,10.0,8.000267163015929,8,8.0,26.698533200407656,29,29.75862068965517,18.3021023649828,15,16.2,45.99999999999999,12,46.0,0.125,353636,0.0,0.0,27,0,0,9,0,0.0,29,38,27,288.0,129.0,16,13,27,1922,1.2374623324722052,131.98490305058658
106,27,0,0,0,10.0,20,10.0,8.000254022798526,2,8.0,26.731857512409807,36,27.055555555555557,18.1496008930747,15,16.2,46.0,13,46.0,0.0625,351753,0.0,0.0,29,0,0,7,0,0.0,29,36,24,270.0,111.0,15,12,24,2031,0.8680781181901693,132.85298116877675
107,24,0,0,0,10.0,20,10.0,8.000228994114284,4,8.0,25.955967299791656,38,18.86842105263158,18.172881526019413,27,18.33333333333333,46.0,11,46.0,0.1875,348972,0.0,0.0,27,0,0,7,0,0.0,30,37,26,252.0,90.0,14,10,26,1950,1.3371754549443722,134.19015662372112
108,26,0,0,0,10.0,20,10.0,8.00020639825625,4,8.0,25.722866512208395,26,22.615384615384613,18.02976516620055,15,16.2,46.0,11,46.0,0.07500000000000001,347697,0.0,0.0,27,0,0,8,0,0.0,29,37,28,270.0,108.0,15,11,28,1569,1.195711836218834,135.38586845993996
109,28,0,0,0,10.0,20,10.0,8.000195671706651,2,8.0,25.427320822514247,26,21.615384615384613,18.19771233104823,24,19.5,46.0,8,46.0,0.1625,345841,0.0,0.0,25,0,0,7,0,0.0,30,37,26,270.0,129.0,15,13,26,1614,1.2183035239577291,136.60417198389771
110,26,0,0,0,10.0,20,10.0,8.000166779799294,6,8.0,24.894715536223305,36,20.08333333333333,17.919770777737078,18,15.0,46.0,9,46.0,0.1,343816,0.0,0.0,25,0,0,11,0,0.0,22,33,26,255.0,108.0,15,11,26,1655,1.3602427449077368,137.96441472880542
111,26,0,0,0,10.0,20,10.0,8.000150336845193,4,8.0,24.221507548763338,49,19.755102040816325,18.34556997727593,25,21.52,46.0,11,46.0,0.2125,341009,0.0,0.0,28,0,0,7,0,0.0,26,33,29,270.0,108.0,15,11,29,2244,1.2777395602315664,139.242154289037
112,29,0,0,0,10.0,20,10.0,8.000135494098743,4,8.0,24.37685493999552,39,25.71794871794872,18.71427366929836,25,21.52,46.0,13,46.0,0.175,338792,0.0,0.0,27,0,0,4,0,0.0,31,35,27,288.0,129.0,16,13,27,2371,1.2694948669523,140.51164915598932
113,27,0,0,0,10.0,20,10.0,8.000122099763914,4,8.0,24.756341882504678,30,29.03333333333333,18.73607252960829,16,19.0,46.0,10,46.0,0.07500000000000001,337239,0.0,0.0,27,0,0,6,0,0.0,31,37,27,273.0,108.0,16,11,27,1867,1.1765107475221157,141.6881599035114
114,27,0,0,0,10.0,20,10.0,8.000104828337092,6,8.0,24.63400572259584,45,23.73333333333333,18.410798355879734,18,15.0,45.99999999999999,17,46.0,0.1125,334787,0.0,0.0,32,0,0,8,0,0.0,29,37,28,273.0,108.0,16,11,28,2368,1.110674150288105,142.79883405379948
115,28,0,0,0,10.0,20,10.0,8.0000866664619,8,8.0,24.968679067761727,11,35.27272727272727,18.567911329712896,26,19.69230769230769,45.99999999999999,12,46.0,0.2375,333129,0.0,0.0,25,0,0,4,0,0.0,33,37,28,288.0,126.0,16,12,28,1716,1.246257884427905,144.04509193822742
116,28,0,0,0,10.0,20,10.0,8.000075732379406,6,8.0,25.294281314652906,12,33.833333333333336,18.430059667133392,17,16.88235294117647,45.99999999999999,12,46.0,0.1,332495,0.0,0.0,27,0,0,6,0,0.0,36,42,28,291.0,123.0,17,11,28,1493,1.2802500277757645,145.32534196600318
117,28,0,0,0,10.0,20,10.0,8.00006925978151,4,8.0,25.277043465176803,58,25.189655172413786,18.30113353951579,17,16.88235294117647,45.99999999999999,13,46.0,0.0625,321720,0.0,0.0,29,0,0,6,5,63.828072867546545,29,35,28,273.0,126.0,16,12,28,1993,1.3474089689552784,146.6727509349585
118,28,0,0,1,10.0,20,10.0,8.000066120290295,2,8.0,26.01764973528396,20,37.75,18.595505514913388,15,22.2,46.0,10,46.0,0.15,328325,0.0,0.1,23,0,0,8,5,1080.2691427643178,29,37,20,273.0,126.0,16,12,20,1384,0.9038269259035588,147.57657786086202
119,20,0,0,0,10.0,20,10.0,8.000066120290295,0,,26.15316449977207,6,33.0,18.423200023344453,9,15.0,45.99999999999999,10,46.0,0.025,328186,0.0,0.1,20,0,0,8,6,14565.306390195865,24,32,17,180.0,105.0,10,10,17,993,0.7525515779852867,148.3291294388473
120,17,0,0,0,10.0,20,10.0,8.000062949775172,2,8.0,26.57502184620588,15,34.4,18.25013925802137,9,15.0,46.0,16,46.0,0.025,326864,0.0,0.1,27,0,0,9,9,4227.739848437619,23,32,12,234.0,12.0,13,4,12,1603,0.9511041268706322,149.28023356571794
121,12,0,0,0,10.0,20,10.0,8.000059765551967,2,8.0,27.11818263189876,14,37.357142857142854,18.588272280122272,15,22.2,46.0,7,46.0,0.1375,325446,0.0,0.1,21,0,0,5,4,1370.2251936146674,22,27,10,126.0,15.0,7,5,10,1394,0.4286169018596411,149.7088504675776
122,10,0,0,0,10.0,20,10.0,8.000056585238276,2,8.0,26.10590608008253,49,20.938775510204078,18.566710503344158,6,18.0,46.0,10,46.0,0.025,323435,0.0,0.1,24,0,0,6,4,1259.180671429575,19,25,9,90.0,15.0,5,5,9,1810,0.4311471376568079,150.13999760523438
123,9,0,0,0,10.000000000000002,20,10.0,8.000056585238276,0,,26.07607114604644,53,25.924528301886788,18.544534216717054,6,18.0,45.99999999999999,10,46.0,0.05,321183,0.0,0.1,23,0,0,8,3,905.6845029239768,18,26,12,108.0,9.0,6,3,12,2142,0.7198996115475893,150.85989721678195
124,12,0,0,0,10.000000000000002,20,10.0,8.000053426365426,2,8.0,26.04477771152305,24,25.66666666666667,18.52184464561113,6,18.0,45.99999999999999,20,46.0,0.05,319796,0.0,0.1,22,0,0,7,2,453.34225146198827,22,29,10,126.0,15.0,7,5,10,1860,0.6334738302975893,151.49337104707956
125,10,0,0,0,10.000000000000002,20,10.0,8.000042805771447,8,8.0,26.373910049713263,8,38.0,19.006858260776006,21,22.0,45.99999999999999,14,46.0,0.2375,318118,0.0,0.1,27,0,0,11,2,453.34225146198827,15,26,10,108.0,12.0,6,4,10,1674,0.451191458851099,151.94456250593066
126,10,0,0,0,10.0,20,10.0,8.000042805771447,0,,26.06432697334143,15,20.666666666666668,19.00630043930332,12,19.0,45.99999999999999,18,46.0,0.0,316141,0.0,0.1,22,0,0,7,3,8.283333333333333,17,24,13,108.0,12.0,6,4,13,1256,0.7576015684753656,152.70216407440603
127,13,0,0,0,10.0,20,10.0,8.000036722416201,6,8.0,26.723860697735862,15,37.66666666666666,19.356584189085964,21,21.571428571428577,45.99999999999999,11,46.0,0.2125,292541,0.0,0.1,24,0,0,6,4,97.85775248933143,24,30,11,126.0,18.0,7,6,11,1207,0.45473019964993,153.156894274056
128,11,0,0,1,10.0,20,10.0,8.000031714508399,6,8.0,26.95636957095318,5,38.0,19.356584189085964,0,,45.99999999999999,14,46.0,0.1,317463,0.0,0.2,22,0,0,7,5,798.3771021021021,19,26,10,108.0,15.0,6,5,10,892,1.3343378398567438,154.4912321139127
129,10,0,0,0,10.0,20,10.0,8.000030189683844,2,8.0,26.95636957095318,0,,19.356584189085964,0,,45.99999999999999,12,46.0,0.025,316959,0.0,0.2,16,0,0,4,4,710.3460317460318,19,23,4,72.0,18.0,4,6,4,768,0.20395159162580967,154.6951837055385
130,4,0,0,0,10.0,20,10.0,8.000027275468755,4,8.0,26.95636957095318,0,,19.356584189085964,0,,45.99999999999999,7,46.0,0.0625,316612,0.0,0.2,17,0,0,5,5,1688.893438175017,15,20,7,0.0,12.0,0,4,7,554,0.17414545640349388,154.869329161942
131,7,0,0,0,10.0,20,10.0,8.000024633395759,4,8.0,26.95636957095318,0,,19.356584189085964,0,,45.99999999999999,16,46.0,0.0625,316137,0.0,0.2,22,0,0,6,3,523.4654970760233,19,25,7,54.0,12.0,3,4,7,968,0.18917639926075933,155.05850556120276
132,7,0,0,0,10.0,20,10.0,8.000022239749493,4,8.0,26.95636957095318,0,,19.356584189085964,0,,45.99999999999999,15,46.0,0.0625,315705,0.0,0.2,20,0,0,10,3,537.5321321321321,16,26,7,54.0,12.0,3,4,7,922,0.1527180392295122,155.21122360043228
133,7,0,0,0,10.0,20,10.0,8.000021100656577,2,8.0,26.95636957095318,0,,19.356584189085964,0,,45.99999999999999,11,46.0,0.037500000000000006,315390,0.0,0.2,19,0,0,8,3,537.5321321321321,14,22,7,54.0,12.0,3,4,7,722,0.19736934639513493,155.4085929468274
134,7,0,0,0,10.0,20,10.0,8.000021100656577,0,,26.95636957095318,0,,19.356584189085964,0,,45.99999999999999,13,46.0,0.0125,315041,0.0,0.2,17,0,0,10,3,523.4654970760233,12,22,8,54.0,12.0,3,4,8,798,0.12742197141051292,155.53601491823792
135,8,0,0,0,10.0,20,10.0,8.000019964482671,2,8.0,26.95636957095318,0,,19.356584189085964,0,,45.99999999999999,13,46.0,0.07500000000000001,314667,0.0,0.2,20,0,0,9,2,2.0,6,15,8,72.0,12.0,4,4,8,814,0.16567393951117992,155.7016888577491
136,8,0,0,0,10.0,20,10.0,8.000018837469739,2,8.0,26.95636957095318,0,,19.356584189085964,0,,45.99999999999999,12,46.0,0.037500000000000006,314523,0.0,0.2,19,0,0,8,2,522.4654970760233,7,15,8,72.0,12.0,4,4,8,768,0.16158384457230568,155.8632727023214
137,8,0,0,0,10.0,20,10.0,8.000015059219043,8,8.0,26.95636957095318,0,,19.356584189085964,0,,45.99999999999999,14,46.0,0.1375,314020,0.0,0.2,23,0,0,2,1,1.0,10,12,8,72.0,12.0,4,4,8,908,0.16215531900525093,156.02542802132666
138,8,0,0,0,10.0,20,10.0,8.00001290263933,6,8.0,26.95636957095318,0,,19.356584189085964,0,,45.99999999999999,9,46.0,0.1125,313781,0.0,0.2,20,0,0,4,1,1.0,10,14,8,72.0,12.0,4,4,8,662,0.1594175472855568,156.18484556861222
139,8,0,0,0,10.0,20,10.0,8.000011131424287,6,8.0,26.95636957095318,0,,19.356584189085964,0,,45.99999999999999,5,46.0,0.0875,313589,0.0,0.2,16,0,0,0,1,1.0,2,2,6,72.0,12.0,4,4,6,478,0.172286469489336,156.35713203810155
140,6,0,0,0,10.0,20,10.0,8.000010103994683,4,8.0,26.95636957095318,0,,19.356584189085964,0,,45.99999999999999,9,46.0,0.07500000000000001,313274,0.0,0.2,17,0,0,0,1,1.0,2,2,6,36.0,12.0,2,4,6,646,0.09031049720942974,156.44744253531098
141,6,0,0,0,10.0,20,10.0,8.000009164159952,4,8.0,26.95636957095318,0,,19.356584189085964,0,,45.99999999999999,7,46.0,0.0625,313043,0.0,0.2,20,0,0,0,1,1.0,2,2,6,36.0,12.0,2,4,6,554,0.11664211936295033,156.5640846546739
142,6,0,0,0,10.0,20,10.0,8.000008305750033,4,8.0,26.95636957095318,0,,19.356584189085964,0,,46.0,10,46.0,0.07500000000000001,312706,0.0,0.2,19,0,0,0,1,1.0,2,2,6,36.0,12.0,2,4,6,692,0.12216379307210445,156.68624844774604
143,6,0,0,0,10.0,20,10.0,8.000007522791794,4,8.0,26.95636957095318,0,,19.356584189085964,0,,45.99999999999999,11,46.0,0.07500000000000001,312401,0.0,0.2,21,0,0,0,1,1.0,2,2,6,36.0,12.0,2,4,6,738,0.15206982009112835,156.83831826783717
144,6,0,0,0,10.0,20,10.0,8.000006219844726,8,8.0,26.95636957095318,0,,19.356584189085964,0,,46.0,15,46.0,0.125,311927,0.0,0.2,23,0,0,0,1,1.0,2,2,6,36.0,12.0,2,4,6,954,0.14754095673561096,156.98585922457278
145,6,0,0,0,10.0,20,10.0,8.000005934337269,2,8.0,26.95636957095318,0,,19.356584189085964,0,,46.0,14,46.0,0.037500000000000006,311603,0.0,0.2,20,0,0,0,1,1.0,2,2,6,36.0,12.0,2,4,6,860,0.10981077887117864,157.09567000344396
146,6,0,0,0,10.0,20,10.0,8.000005646356371,2,8.0,26.95636957095318,0,,19.356584189085964,0,,46.00000000000001,14,46.0,0.037500000000000006,311229,0.0,0.2,20,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,860,0.14500218629837036,157.24067218974233
147,6,0,0,0,10.0,20,10.0,8.000004860175986,6,8.0,26.95636957095318,0,,19.356584189085964,0,,46.00000000000002,14,46.0,0.075,310763,0.0,0.2,22,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,892,0.15416740998625755,157.39483959972858
148,6,0,0,0,10.0,20,10.0,8.000004621831943,2,8.0,26.95636957095318,0,,19.356584189085964,0,,46.00000000000001,13,46.0,0.025,310338,0.0,0.2,20,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,814,0.13426574878394604,157.52910534851253
149,6,0,0,0,10.0,20,10.0,8.000004167648896,4,8.0,26.95636957095318,0,,19.356584189085964,0,,46.00000000000001,9,46.0,0.07500000000000001,309956,0.0,0.2,16,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,646,0.1603227760642767,157.6894281245768
150,6,0,0,0,10.0,20,10.0,8.000003757387848,4,8.0,26.95636957095318,0,,19.356584189085964,0,,46.00000000000001,13,46.0,0.0625,309632,0.0,0.2,16,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,830,0.15920761786401272,157.84863574244082
151,6,0,0,0,10.0,20,10.0,8.000003562556678,2,8.0,26.95636957095318,0,,19.356584189085964,0,,46.0,15,46.0,0.037500000000000006,309220,0.0,0.2,18,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,906,0.1550697200000286,158.00370546244085
152,6,0,0,0,10.0,20,10.0,8.000003194463455,4,8.0,26.95636957095318,0,,19.356584189085964,0,,46.00000000000001,14,46.0,0.0875,308793,0.0,0.2,21,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,876,0.15492743626236916,158.15863289870322
153,6,0,0,0,10.0,20,10.0,8.000003021050508,2,8.0,26.95636957095318,0,,19.356584189085964,0,,46.00000000000001,14,46.0,0.037500000000000006,308534,0.0,0.2,19,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,860,0.1303744576871395,158.28900735639039
154,6,0,0,0,10.000000000000002,20,10.0,8.00000269583958,4,8.0,26.95636957095318,0,,19.356584189085964,0,,46.00000000000001,15,46.0,0.0625,308091,0.0,0.2,21,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,922,0.0900681558996439,158.37907551228997
155,6,0,0,0,10.000000000000002,20,10.0,8.000002407839764,4,8.0,26.95636957095318,0,,19.356584189085964,0,,46.00000000000001,14,46.0,0.07500000000000001,307658,0.0,0.2,25,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,876,0.14777315221726894,158.52684866450727
156,6,0,0,0,10.000000000000002,20,10.0,8.00000227293928,2,8.0,26.95636957095318,0,,19.356584189085964,0,,46.00000000000002,16,46.0,0.037500000000000006,307278,0.0,0.2,18,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,952,0.10616447776556016,158.63301314227283
157,6,0,0,0,10.000000000000002,20,10.0,8.00000191526096,6,8.0,26.95636957095318,0,,19.356584189085964,0,,46.00000000000001,9,46.0,0.075,306917,0.0,0.2,21,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,662,0.09070099145174026,158.72371413372454
158,6,0,0,0,10.000000000000002,20,10.0,8.000001553168431,8,8.0,26.95636957095318,0,,19.356584189085964,0,,46.00000000000001,7,46.0,0.1,306462,0.0,0.2,20,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,586,0.08074038475751877,158.8044545184821
159,6,0,0,0,10.000000000000002,20,10.0,8.000001341775603,6,8.0,26.95636957095318,0,,19.356584189085964,0,,46.00000000000001,7,46.0,0.075,306057,0.0,0.2,17,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,570,0.08995290100574492,158.89440741948783
160,6,0,0,0,10.000000000000002,20,10.0,8.00000121888963,4,8.0,26.95636957095318,0,,19.356584189085964,0,,46.00000000000001,9,46.0,0.05,305640,0.0,0.2,18,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,646,0.08783816546201706,158.98224558494982
161,6,0,0,0,10.000000000000002,20,10.0,8.000001159874817,2,8.0,26.95636957095318,0,,19.356584189085964,0,,46.00000000000001,8,46.0,0.025,305285,0.0,0.2,17,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,584,0.1178926881402731,159.10013827309012
162,6,0,0,0,10.000000000000002,20,10.0,8.000001159874817,0,,26.95636957095318,0,,19.356584189085964,0,,46.00000000000001,7,46.0,0.0,304985,0.0,0.2,14,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,522,0.12876748107373714,159.2289057541639
163,6,0,0,0,10.000000000000002,20,10.0,8.000001100662983,2,8.0,26.95636957095318,0,,19.356584189085964,0,,46.00000000000001,7,46.0,0.025,304648,0.0,0.2,17,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,538,0.13056247122585773,159.35946822538972
164,6,0,0,0,10.000000000000002,20,10.0,8.000000988520412,4,8.0,26.95636957095318,0,,19.356584189085964,0,,46.00000000000002,2,46.0,0.05,304356,0.0,0.2,13,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,324,0.13745274767279625,159.49692097306254
165,6,0,0,0,10.000000000000002,20,10.0,8.000000845026003,6,8.0,26.95636957095318,0,,19.356584189085964,0,,46.00000000000001,10,46.0,0.075,303870,0.0,0.2,16,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,708,0.1396724246442318,159.63659339770675
166,6,0,0,0,10.000000000000002,20,10.0,8.0000006954643,8,8.0,26.95636957095318,0,,19.356584189085964,0,,46.00000000000001,9,46.0,0.1,303362,0.0,0.2,22,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,678,0.0835292749106884,159.72012267261744
167,6,0,0,0,10.0,20,10.0,8.00000063320266,4,8.0,26.95636957095318,0,,19.356584189085964,0,,46.0,8,46.0,0.05,302964,0.0,0.2,16,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,600,0.06423677504062653,159.78435944765806
168,6,0,0,0,10.0,20,10.0,8.000000528133166,8,8.0,26.95636957095318,0,,19.356584189085964,0,,46.0,10,46.0,0.1,302432,0.0,0.2,21,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,724,0.07315951585769652,159.85751896351576
169,6,0,0,0,10.0,20,10.0,8.000000463975606,6,8.0,26.95636957095318,0,,19.356584189085964,0,,46.0,9,46.0,0.075,301972,0.0,0.2,18,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,662,0.0746118351817131,159.93213079869747
170,6,0,0,0,10.0,20,10.0,8.000000443998962,2,8.0,26.95636957095318,0,,19.356584189085964,0,,46.0,9,46.0,0.025,301587,0.0,0.2,18,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,630,0.07578882202506065,160.00791962072253
171,6,0,0,0,10.0,20,10.0,8.000000405227366,4,8.0,26.95636957095318,0,,19.356584189085964,0,,46.0,3,46.0,0.05,301288,0.0,0.2,16,0,0,0,0,0.0,2,2,4,36.0,12.0,2,4,4,370,0.07468762621283531,160.08260724693537
172,4,0,0,0,10.0,20,10.0,8.000000405227366,0,,26.95636957095318,0,,19.356584189085964,0,,46.0,3,46.0,0.0,301057,0.0,0.2,12,0,0,0,0,0.0,0,0,3,0.0,12.0,0,4,3,338,0.04460620693862438,160.127213453874
173,3,0,0,0,10.0,20,10.0,8.000000405227366,0,,26.95636957095318,0,,19.356584189085964,0,,45.99999999999999,5,46.0,0.0,300812,0.0,0.2,10,0,0,0,0,0.0,0,0,2,0.0,9.0,0,3,2,430,0.07126449793577194,160.19847795180974
174,2,0,0,0,10.0,0,,8.000000386478106,2,8.0,26.95636957095318,0,,19.356584189085964,0,,46.0,6,46.0,0.037500000000000006,300697,0.0,0.2,5,0,0,0,0,0.0,0,0,1,0.0,6.0,0,2,1,292,0.10483063012361526,160.30330858193338
175,1,0,0,0,10.0,0,,8.000000367580977,2,8.0,26.95636957095318,0,,19.356584189085964,0,,46.0,9,46.0,0.037500000000000006,300603,0.0,0.2,6,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,430,0.026276923716068268,160.32958550564942
176,0,0,0,0,10.0,0,,8.000000367580977,0,,26.95636957095318,0,,19.356584189085964,0,,46.0,14,46.0,0.0125,300457,0.0,0.2,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,644,0.023737400770187374,160.3533229064196
177,0,0,0,0,10.0,0,,8.000000367580977,0,,26.95636957095318,0,,19.356584189085964,0,,46.0,11,46.0,0.0,300373,0.0,0.2,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,506,0.06180655024945736,160.4151294566691
