index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,52,0,0,0,10.000000000000002,20,10.0,33.11696625737253,44,34.56818181818182,22.2330806632764,45,22.377777777777773,38.323303600186144,41,41.829268292682926,47.0,16,47.0,0.5,238858,0.0,0.0,25,0,0,0,0,0.0,27,27,47,201.0,180.0,14,38,47,5195,1.2170029003173113,18.61898661404848
11,47,0,0,0,10.000000000000002,20,10.0,33.540973996355945,55,34.78181818181818,23.501535531747283,50,28.08,37.968864323878435,98,37.020408163265316,47.0,12,47.0,0.5,228225,0.0,0.0,28,0,0,2,0,0.0,27,29,46,232.0,145.0,17,30,46,7709,1.5783173236995935,20.197303937748075
12,46,0,0,0,10.000000000000002,20,10.0,33.87243947093848,19,37.26315789473684,26.32005989661115,48,38.49999999999999,38.10105015038031,41,39.14634146341464,47.0,14,47.0,0.5,224434,0.0,0.0,22,0,0,2,0,0.0,23,25,41,161.0,150.0,13,33,41,5019,1.62766931951046,21.82497325725853
13,41,0,0,0,10.000000000000002,20,10.0,34.1404853831532,18,37.0,27.520694408601994,48,33.270833333333336,38.129429638158605,67,38.2686567164179,47.0,16,47.0,0.5,218249,0.0,0.0,26,0,0,1,0,0.0,22,23,40,125.0,150.0,10,31,40,5779,1.3263190276920795,23.15129228495061
14,40,0,0,0,10.000000000000002,20,10.0,34.12149850416865,46,34.04347826086956,26.91825477653705,53,24.075471698113212,37.79088910138067,26,33.153846153846146,47.00000000000001,11,47.0,0.5,213781,0.0,0.0,25,0,0,6,0,0.0,21,27,49,197.0,123.0,15,25,49,4421,1.5720195788890123,24.723311863839626
15,49,0,0,0,10.000000000000002,20,10.0,33.70205976382472,58,32.172413793103445,27.77008839000736,19,40.0,39.353582858935816,61,48.1639344262295,47.0,11,47.0,0.5,209206,0.0,0.0,16,0,0,3,0,0.0,27,30,42,236.0,171.0,17,32,42,6281,2.0992019157856703,26.822513779625297
16,42,0,0,0,10.000000000000002,20,10.0,33.70205976382472,0,,27.808942101896967,22,28.272727272727273,39.02001124746524,78,37.46153846153846,47.00000000000001,20,47.0,0.5,204035,0.0,0.0,23,0,0,4,0,0.0,23,27,41,184.0,119.0,14,28,41,4684,1.6291620004922152,28.45167578011751
17,41,0,0,0,10.000000000000002,20,10.0,33.332520540820674,35,30.771428571428572,28.191853409854197,10,38.0,39.60109768243295,21,50.61904761904761,47.00000000000001,20,47.0,0.5,202952,0.0,0.0,19,0,0,1,0,0.0,25,26,44,168.0,119.0,13,28,44,3660,1.4977314583957195,29.94940723851323
18,44,0,0,0,10.000000000000002,20,10.0,33.61464528702198,22,36.81818181818182,28.109952094385434,42,27.642857142857146,39.00864450678488,59,35.220338983050844,47.00000000000001,12,47.0,0.5,198521,0.0,0.0,25,0,0,1,0,0.0,27,28,36,229.0,144.0,15,29,36,4813,2.4078580327332015,32.357265271246426
19,36,0,0,0,10.000000000000002,20,10.0,33.69969190690462,16,35.0,27.62414453386128,37,24.297297297297302,40.95614310436572,129,46.88372093023256,47.0,20,47.0,0.5,188375,0.0,0.0,27,0,0,2,0,0.0,25,27,50,164.0,131.0,14,22,50,8647,1.4532378762960434,33.810503147542484
20,50,0,0,0,10.000000000000002,20,10.0,34.183219593117215,25,38.72,30.01181407578002,85,37.352941176470594,39.57023766050773,59,28.54237288135593,47.0,15,47.0,0.5,179146,0.0,0.0,23,0,0,3,0,0.0,28,31,43,298.0,181.0,19,31,43,6732,1.7454495429992676,35.555952690541744
21,43,0,0,0,10.000000000000002,20,10.0,34.474954084113214,46,35.95652173913044,29.328982232848315,36,23.41666666666667,39.78588936047051,12,48.33333333333334,47.0,20,47.0,0.5,168383,0.0,0.0,25,0,0,5,2,28.106666666666666,25,30,37,229.0,155.0,17,26,37,3417,2.055412644520402,37.611365335062146
22,37,0,0,0,10.000000000000002,20,10.0,33.05978748581877,69,27.89855072463768,29.465346365181087,5,38.0,41.10949899310264,65,50.04615384615385,47.0,20,47.0,0.5,147856,0.0,0.0,23,0,0,5,1,62.83157894736842,23,28,30,212.0,104.0,16,21,30,6318,0.7754569239914417,38.386822259053595
23,30,0,0,1,10.000000000000002,20,10.0,33.437101849259996,30,37.06666666666667,26.41918610922739,54,10.277777777777779,42.47369686948024,24,68.25,47.0,20,47.0,0.5,170999,0.0,0.1,22,0,0,4,2,155.2842105263158,24,28,25,169.0,41.0,16,14,25,4445,1.2175324838608503,39.60435474291444
24,25,0,0,0,10.000000000000002,20,10.0,33.03738970717655,43,30.37209302325581,26.183337128086354,12,20.166666666666668,43.309297788026285,45,51.28888888888889,47.0,20,47.0,0.5,167583,0.0,0.1,23,0,0,3,6,5218.452130325814,17,20,17,128.0,40.0,11,14,17,4996,1.1910162083804607,40.7953709512949
25,17,0,0,0,10.000000000000002,20,10.0,32.97097181919196,10,31.0,24.61813071496725,52,16.0,43.797174308466786,17,56.058823529411775,47.0,20,47.0,0.5,165545,0.0,0.1,21,0,0,4,4,2622.585272391505,17,21,15,133.0,24.0,9,8,15,3235,1.1868436094373465,41.98221456073225
26,15,0,0,0,10.000000000000002,20,10.0,33.394180686208,41,36.24390243902439,25.442940120688853,20,38.0,44.45856063233229,71,48.1830985915493,47.00000000000001,20,47.0,0.4625,160143,0.0,0.1,22,0,0,8,5,251.9520467836257,13,21,9,107.0,21.0,8,7,9,6807,0.4797231536358595,42.4619377143681
27,9,0,0,0,10.000000000000002,20,10.0,33.40461253502369,5,34.0,24.749585291175322,38,19.42105263157895,44.312541361275244,6,34.0,47.00000000000001,20,47.0,0.5,159277,0.0,0.1,20,0,0,0,4,559.6421052631579,16,16,14,58.0,12.0,5,4,14,2252,1.0411964077502491,43.50313412211835
28,14,0,0,0,10.000000000000002,20,10.0,34.24462852813433,51,38.54901960784314,25.539379938650022,23,35.73913043478261,43.97225951826968,14,34.57142857142857,47.00000000000001,10,47.0,0.4875,156426,0.0,0.1,17,0,0,1,7,231.36319154319156,22,23,16,108.0,19.0,10,4,16,2952,0.4293036945164204,43.93243781663477
29,16,0,0,0,10.000000000000002,20,10.0,34.07064276388017,27,32.259259259259274,26.25518424215,15,40.0,43.91474767974654,3,37.0,47.0,20,47.0,0.5,153517,0.0,0.1,17,0,0,0,1,6.6375,20,20,15,129.0,33.0,8,8,15,2402,0.5758205950260162,44.50825841166078
30,15,0,0,0,10.000000000000002,20,10.0,34.47756893495539,15,42.0,27.689074068095852,42,37.0,46.92752752203288,85,58.529411764705884,47.0,20,47.0,0.5,124491,0.0,0.1,23,0,0,1,2,57.29336734693878,20,21,22,82.0,40.0,7,8,22,7669,1.425672184675932,45.933930596336715
31,22,0,0,1,10.000000000000002,20,10.0,34.38865922459923,1,11.0,27.689074068095852,0,,46.378382767580774,10,26.0,47.0,20,47.0,0.5,151017,0.0,0.2,15,0,0,4,4,123.20806025759586,19,23,21,149.0,43.0,12,10,21,1411,1.9444627612829208,47.878393357619636
32,21,0,0,0,10.000000000000002,20,10.0,34.29220803421556,10,32.0,27.689074068095852,0,,46.94892164684557,33,52.87878787878788,47.00000000000001,20,47.0,0.5,149932,0.0,0.2,17,0,0,1,2,187.21403508771928,19,20,18,104.0,42.0,9,12,18,3205,1.9883710108697412,49.86676436848938
33,18,0,0,0,10.000000000000002,20,10.0,33.83054540644457,36,30.972222222222218,28.20763961335905,15,38.0,46.94892164684557,0,,47.0,20,47.0,0.5,148635,0.0,0.2,17,0,0,2,2,123.09280821349786,15,17,16,37.0,52.0,4,14,16,2825,0.9522559866309166,50.819020355120294
34,16,0,0,0,10.000000000000002,20,10.0,33.68333516695777,18,31.777777777777782,29.37922261196447,33,38.90909090909091,48.633113464554135,27,69.74074074074075,47.00000000000001,20,47.0,0.5,148092,0.0,0.2,19,0,0,0,1,75.31224489795919,18,18,18,91.0,40.0,6,10,18,4879,0.4004736077040434,51.219493962824345
35,18,0,0,0,10.0,20,10.0,33.24169177499973,28,29.67857142857143,29.756803024342126,10,40.0,49.02980334867157,52,51.53846153846154,47.0,12,47.0,0.5,145065,0.0,0.2,17,0,0,1,2,158.53736772486772,18,19,17,69.0,58.0,7,11,17,4675,0.3862449117004872,51.60573887452483
36,17,0,0,0,10.0,20,10.0,32.39403367550452,17,21.0,29.916457959076343,5,38.0,50.80263012718967,54,62.055555555555564,47.0,20,47.0,0.5,141744,0.0,0.2,21,0,0,3,1,71.025,17,20,20,97.0,49.0,8,9,20,5038,0.5584538150578737,52.16419268958271
37,20,0,0,0,10.0,20,10.0,32.45340352070071,24,33.0,29.916457959076343,0,,50.625499114488846,2,19.0,47.00000000000001,20,47.0,0.5,141516,0.0,0.2,14,0,0,4,2,65.88245614035088,18,22,15,149.0,44.0,10,10,15,1970,0.6132953483611345,52.77748803794384
38,15,0,0,0,10.0,20,10.0,32.45340352070071,0,,29.916457959076343,0,,51.506592624416335,38,59.0,47.00000000000001,9,47.0,0.5,140272,0.0,0.2,10,0,0,2,0,0.0,19,21,11,94.0,24.0,7,8,11,2865,0.3380678910762072,53.11555592902004
39,11,0,0,0,10.0,20,10.0,32.45340352070071,0,,29.916457959076343,0,,51.52972408828875,33,51.75757575757576,47.00000000000001,16,47.0,0.5,139187,0.0,0.2,14,0,0,2,0,0.0,18,20,12,81.0,15.0,6,5,12,2660,0.4603450354188681,53.57590096443892
40,12,0,0,0,9.999999999999998,20,10.0,32.45340352070071,0,,30.641484064957567,18,40.0,53.25504959348138,51,64.15686274509804,47.00000000000001,5,47.0,0.5,136319,0.0,0.2,12,0,0,1,1,71.025,15,16,15,63.0,37.0,4,8,15,4427,0.4771607778966427,54.05306174233556
41,15,0,0,0,9.999999999999998,20,10.0,32.27776434602574,17,30.0,31.14300395424862,28,35.17857142857143,53.90039267676829,28,61.64285714285714,47.00000000000001,20,47.0,0.5,135399,0.0,0.2,18,0,0,3,0,0.0,19,22,14,143.0,12.0,11,4,14,4361,1.4013008270412683,55.45436256937682
42,14,0,0,0,9.999999999999998,20,10.0,32.333868313063945,18,33.0,30.775090761456646,5,14.0,54.493560058837005,44,58.90909090909091,47.0,20,47.0,0.5,133119,0.0,0.2,21,0,0,0,0,0.0,17,17,19,84.0,27.0,5,9,19,4396,1.3385144099593165,56.792876979336135
43,19,0,0,0,9.999999999999998,20,10.0,32.23564822420558,36,31.66666666666667,31.375379919821228,19,38.0,53.42725160690344,13,26.0,47.0,20,47.0,0.5,132899,0.0,0.2,16,0,0,3,0,0.0,16,19,16,65.0,39.0,6,13,16,3340,1.346515741199255,58.139392720535405
44,16,0,0,0,9.999999999999998,20,10.0,32.1694963187846,21,31.476190476190478,31.375379919821228,0,,53.823808488003245,68,55.647058823529406,47.0,20,47.0,0.5,127790,0.0,0.2,20,0,0,0,0,0.0,16,16,17,61.0,36.0,4,12,17,5585,1.1740462388843298,59.31343895941973
45,17,0,0,0,10.0,20,10.0,32.117972498475666,10,31.0,32.8080948907542,41,40.0,53.794770812786005,10,52.8,47.0,20,47.0,0.5,127467,0.0,0.2,16,0,0,0,0,0.0,18,18,14,69.0,36.0,5,12,14,3618,1.2926465366035702,60.60608549602329
46,14,0,0,0,10.0,20,10.0,32.117972498475666,0,,32.8080948907542,0,,53.67231255963541,34,52.529411764705884,46.99999999999999,20,47.0,0.5,126369,0.0,0.2,15,0,0,0,0,0.0,17,17,18,50.0,33.0,5,9,18,2926,0.4917686469852924,61.0978541430086
47,18,0,0,0,10.0,20,10.0,32.117972498475666,0,,33.48289622436066,23,40.0,55.45852473027829,55,65.72727272727272,47.0,20,47.0,0.5,116340,0.0,0.2,16,0,0,2,2,12.643461439730096,18,20,17,115.0,30.0,8,10,17,3712,1.151896370574832,62.24975051358342
48,17,0,0,0,10.0,20,10.0,32.117972498475666,0,,33.48289622436066,0,,56.600687903706685,54,63.66666666666666,46.99999999999999,20,47.0,0.5,98991,0.0,0.2,13,0,0,1,1,6.033192834562698,15,16,20,54.0,52.0,4,13,20,2680,1.4143459089100359,63.66409642249346
49,20,0,0,1,10.0,20,10.0,32.117972498475666,0,,33.62732489700737,5,40.0,56.13341653275485,9,38.0,47.0,9,47.0,0.5,124545,0.0,0.3,11,0,0,3,4,251.33333333333331,18,21,18,102.0,45.0,9,11,18,1165,1.5344642885029316,65.19856071099639
50,18,0,0,0,10.0,20,10.0,31.58955120807884,5,10.0,33.78047369168098,5,40.0,55.599980196541004,20,47.0,46.99999999999999,6,47.0,0.5,124312,0.0,0.3,12,0,0,2,5,361.13145539906105,13,15,16,88.0,27.0,9,9,16,1672,0.4040545243769884,65.60261523537338
51,16,0,0,0,10.000000000000002,20,10.0,30.324388476944748,41,24.51219512195122,34.38067063037996,20,40.0,55.52353732552029,45,55.0,46.99999999999999,9,47.0,0.5,122848,0.0,0.3,14,0,0,3,4,678.2755555555557,3,6,17,63.0,33.0,5,11,17,4903,1.4690187480300665,67.07163398340343
52,17,0,0,0,10.000000000000002,20,10.0,29.838821738069658,42,27.452380952380953,34.38067063037996,0,,55.034303920359456,15,44.66666666666666,46.99999999999999,12,47.0,0.5,122009,0.0,0.3,16,0,0,2,4,41.626984126984134,7,9,16,82.0,33.0,6,11,16,2587,0.6404620278626679,67.71209601126611
53,16,0,0,0,10.000000000000002,20,10.0,29.838821738069658,0,,34.47515797066775,5,38.0,55.034303920359456,0,,46.99999999999999,12,47.0,0.5,122373,0.0,0.3,12,0,0,4,4,263.3367521367522,2,6,11,69.0,36.0,4,12,11,954,0.5455493777990341,68.25764538906515
54,11,0,0,0,10.000000000000002,20,10.0,29.21424189244762,17,21.0,34.47515797066775,0,,54.531510319233,20,47.0,46.99999999999999,9,47.0,0.5,122596,0.0,0.3,12,0,0,4,5,299.33614667298883,1,5,15,26.0,27.0,2,9,15,1920,0.4473210982978344,68.70496648736298
55,15,0,0,0,10.000000000000002,20,10.0,29.21424189244762,0,,34.47515797066775,0,,54.8888432377889,25,59.0,46.99999999999999,10,47.0,0.5,122421,0.0,0.3,10,0,0,1,4,265.8577987256699,3,4,16,72.0,33.0,4,11,16,2145,0.3550967536866665,69.06006324104965
56,16,0,0,0,10.000000000000002,20,10.0,29.47474487241969,16,33.0,34.95161979167039,44,36.81818181818182,55.04630897525104,15,58.0,46.99999999999999,11,47.0,0.5,122693,0.0,0.3,14,0,0,2,4,121.06172839506172,1,3,14,54.0,39.0,3,13,14,3735,0.4615753348916769,69.52163857594132
57,14,0,0,0,10.000000000000002,20,10.0,29.47474487241969,0,,35.583261075389316,36,39.0,54.37115561976643,11,38.0,47.00000000000001,14,47.0,0.5,122686,0.0,0.3,14,0,0,1,2,2.0,0,1,11,18.0,39.0,1,13,11,2680,0.1548950094729662,69.67653358541429
58,11,0,0,0,10.000000000000002,20,10.0,29.83527578358872,27,32.629629629629626,35.6871054670981,5,40.0,52.83801169789047,11,18.0,47.0,13,47.0,0.5,123052,0.0,0.3,14,0,0,0,3,145.45258215962446,0,0,13,0.0,33.0,0,11,13,2090,0.11913147382438186,69.79566505923867
59,13,0,0,0,10.000000000000002,20,10.0,28.70647214314969,51,24.0,35.6871054670981,0,,51.727470318596446,19,38.0,47.0,8,47.0,0.5,121526,0.0,0.3,12,0,0,0,4,4.0,0,0,13,0.0,39.0,0,13,13,2522,0.1513506155461073,69.94701567478478
60,13,0,0,0,10.000000000000002,20,10.0,28.970390653128614,21,31.952380952380953,36.166173377991754,50,38.0,51.727470318596446,0,,47.00000000000001,9,47.0,0.5,120526,0.0,0.3,13,0,0,0,3,3.0,2,2,16,21.0,33.0,2,11,16,3194,1.4991775620728731,71.44619323685765
61,16,0,0,0,10.000000000000002,20,10.0,28.48723772758153,15,21.0,36.66500847284189,25,41.0,51.727470318596446,0,,47.00000000000001,9,47.0,0.5,120159,0.0,0.3,11,0,0,1,3,3.0,0,1,12,3.0,45.0,1,15,12,1963,0.14344486221671104,71.58963809907436
62,12,0,0,0,10.000000000000002,20,10.0,28.48723772758153,0,,36.66500847284189,0,,50.31316734202403,10,18.0,47.00000000000001,11,47.0,0.5,120476,0.0,0.3,10,0,0,0,3,3.0,0,0,3,0.0,36.0,0,12,3,897,0.045242363587021835,71.63488046266139
63,3,0,0,0,10.0,20,10.0,28.48723772758153,0,,36.66500847284189,0,,50.31316734202403,0,,47.0,6,47.0,0.5,120558,0.0,0.3,8,0,0,0,4,4.0,0,0,2,0.0,9.0,0,3,2,482,0.01543010026216507,71.65031056292355
64,2,0,0,0,10.0,20,10.0,28.48723772758153,0,,36.66500847284189,0,,50.31316734202403,0,,47.00000000000001,13,47.0,0.5,120969,0.0,0.3,10,0,0,0,0,0.0,0,0,1,0.0,6.0,0,2,1,811,0.012810735031962395,71.66312129795551
65,1,0,0,0,10.0,0,,28.48723772758153,0,,36.66500847284189,0,,50.31316734202403,0,,47.00000000000002,4,47.0,0.5,121157,0.0,0.3,1,0,0,0,0,0.0,0,0,1,0.0,3.0,0,1,1,188,0.00919567421078682,71.6723169721663
66,1,0,0,0,10.0,0,,28.48723772758153,0,,36.66500847284189,0,,50.31316734202403,0,,47.00000000000002,9,47.0,0.5,121580,0.0,0.3,3,0,0,0,0,0.0,0,0,1,0.0,3.0,0,1,1,423,0.008381078019738197,71.68069805018604
67,1,0,0,0,10.0,0,,28.48723772758153,0,,36.66500847284189,0,,50.31316734202403,0,,47.00000000000002,0,,0.5,121580,0.0,0.3,0,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,0,0.0051626376807689675,71.68586068786679
68,0,0,0,0,10.0,0,,28.48723772758153,0,,36.66500847284189,0,,50.31316734202403,0,,47.00000000000002,0,,0.4125,121580,0.0,0.3,0,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0.004079991951584816,71.68994067981839
