index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
90,OTHER,T22,1,3,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
203,T35,T23,1,7,36,1,-1,1,05T35@2,07T23@3,10,1,-1,-1,3
202,T23,T22,1,5,9,1,-1,1,03T23@1,04T22@2,15,1,-1,-1,2
140,OTHER,T24,2,2,10,0,-1,-1,SELLER,00T24@0,0,2,-1,-1,0
262,T22,T23,2,6,32,-1,-1,2,04T22@2,07T23@3,13,-1,-1,-1,3
199,T23,T22,2,5,9,1,-1,1,03T23@1,04T22@2,16,2,-1,-1,2
217,T10,T22,2,5,40,-1,-1,1,02T10@1,04T22@2,17,-1,-1,-1,2
190,T23,T22,2,3,3,1,-1,1,03T23@1,04T22@2,12,2,-1,-1,2
165,T35,T23,2,3,28,1,-1,1,05T35@2,07T23@3,15,2,-1,-1,3
245,T23,T35,2,9,1,2,-1,2,03T23@1,05T35@2,8,2,-1,-1,2
54,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
179,T35,T23,2,11,36,1,-1,1,05T35@2,07T23@3,11,2,-1,-1,3
189,T22,T23,2,2,37,1,-1,1,04T22@2,07T23@3,10,2,-1,-1,3
170,T22,T10,2,1,11,1,-1,1,01T22@0,02T10@1,17,2,-1,-1,1
102,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
56,OTHER,T24,2,3,10,0,-1,-1,SELLER,00T24@0,0,2,-1,-1,0
195,T35,T22,2,2,20,1,-1,1,05T35@2,06T22@3,17,2,-1,-1,3
81,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
174,T23,T22,2,2,5,1,-1,1,03T23@1,04T22@2,15,2,-1,-1,2
29,OTHER,T24,2,3,10,0,-1,-1,SELLER,00T24@0,0,2,-1,-1,0
248,T35,T23,2,6,32,2,-1,2,05T35@2,07T23@3,13,2,-1,-1,3
169,T22,T23,2,3,37,1,-1,1,04T22@2,07T23@3,10,2,-1,-1,3
34,OTHER,T24,2,4,10,0,-1,-1,SELLER,00T24@0,0,2,-1,-1,0
238,T23,T22,3,5,7,2,-1,2,03T23@1,04T22@2,14,3,-1,-1,2
306,T10,T22,3,5,40,-1,-1,3,02T10@1,04T22@2,17,-1,-1,-1,2
214,T22,T23,3,5,73,-1,-1,1,04T22@2,07T23@3,13,-1,-1,-1,3
267,T23,T22,3,29,3,-1,-1,2,03T23@1,04T22@2,2,-1,-1,-1,2
166,T35,T22,3,3,20,1,-1,1,05T35@2,06T22@3,17,3,-1,-1,3
171,T35,T23,3,7,37,1,-1,1,05T35@2,07T23@3,12,3,-1,-1,3
266,T22,T10,3,10,31,-1,-1,2,01T22@0,02T10@1,17,-1,-1,-1,1
188,T35,T23,3,10,32,1,-1,1,05T35@2,07T23@3,13,3,-1,-1,3
191,T23,T22,3,1,2,1,-1,1,03T23@1,04T22@2,10,3,-1,-1,2
264,T10,T35,3,5,40,-1,-1,2,02T10@1,05T35@2,17,-1,-1,-1,2
198,T35,T23,3,6,37,1,-1,1,05T35@2,07T23@3,12,3,-1,-1,3
206,T22,T10,3,1,11,1,-1,1,01T22@0,02T10@1,17,3,-1,-1,1
209,T22,T23,3,3,71,-1,-1,1,04T22@2,07T23@3,14,-1,-1,-1,3
219,T22,T23,3,5,76,-1,-1,1,04T22@2,07T23@3,7,-1,-1,-1,3
222,T10,T35,3,5,40,-1,-1,1,02T10@1,05T35@2,17,-1,-1,-1,2
269,T22,T23,3,9,40,-1,-1,2,01T22@0,03T23@1,13,-1,-1,-1,1
68,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
112,OTHER,T22,3,4,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
285,T35,T23,3,7,34,3,-1,3,05T35@2,07T23@3,12,3,-1,-1,3
242,T23,T22,3,3,1,2,-1,2,03T23@1,04T22@2,8,3,-1,-1,2
51,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
39,OTHER,T22,3,4,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
292,T23,T22,3,2,20,3,-1,3,03T23@1,04T22@2,2,3,-1,-1,2
37,OTHER,T24,3,7,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
268,T10,T35,4,5,40,-1,-1,2,02T10@1,05T35@2,17,-1,-1,-1,2
27,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
265,T22,T23,4,4,76,-1,-1,2,04T22@2,07T23@3,11,-1,-1,-1,3
25,T22,OTHER,4,2,47,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
109,OTHER,T24,4,1,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
88,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
278,T23,T35,4,6,1,3,-1,3,03T23@1,05T35@2,8,4,-1,-1,2
111,OTHER,T24,4,4,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
155,T35,T23,4,6,35,1,-1,1,05T35@2,07T23@3,11,4,-1,-1,3
193,T22,T22,4,5,56,1,-1,1,04T22@2,06T22@3,17,4,-1,-1,3
17,T23,OTHER,4,4,47,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
63,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
338,T22,T23,4,13,27,-1,-1,4,01T22@0,03T23@1,2,-1,-1,-1,1
139,T23,OTHER,4,6,47,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
8,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
76,T22,OTHER,4,5,47,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
137,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
135,T23,OTHER,4,1,47,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
216,T22,T23,4,3,42,-1,-1,1,01T22@0,03T23@1,11,-1,-1,-1,1
259,T23,T22,4,2,1,2,-1,2,03T23@1,04T22@2,8,4,-1,-1,2
335,T10,T22,4,5,40,-1,-1,4,02T10@1,04T22@2,17,-1,-1,-1,2
281,T23,T35,4,7,9,3,-1,3,03T23@1,05T35@2,16,4,-1,-1,2
105,T22,OTHER,4,2,47,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
48,T22,OTHER,5,1,47,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
66,OTHER,T24,5,4,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
312,T35,T23,5,3,37,4,-1,4,05T35@2,07T23@3,11,5,-1,-1,3
232,T23,T35,5,7,2,2,-1,2,03T23@1,05T35@2,10,5,-1,-1,2
301,T23,T22,5,27,19,3,-1,3,03T23@1,04T22@2,2,5,-1,-1,2
50,T22,OTHER,5,4,47,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
178,T22,T23,5,5,73,1,-1,1,04T22@2,07T23@3,11,5,-1,-1,3
168,T22,T23,5,20,33,1,-1,1,01T22@0,03T23@1,16,5,-1,-1,1
38,T23,OTHER,5,5,47,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
30,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
373,T22,T23,5,2,45,-1,-1,5,04T22@2,07T23@3,2,-1,-1,-1,3
328,T22,T22,5,5,38,4,-1,4,04T22@2,06T22@3,5,5,-1,-1,3
186,T10,T22,5,5,40,1,-1,1,02T10@1,04T22@2,17,5,-1,-1,2
345,T35,T23,5,5,35,5,-1,5,05T35@2,07T23@3,12,5,-1,-1,3
24,T23,OTHER,5,2,47,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
192,T22,T23,5,5,74,1,-1,1,04T22@2,07T23@3,11,5,-1,-1,3
9,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
7,T23,OTHER,5,4,47,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
212,T22,T23,5,13,42,-1,-1,1,01T22@0,03T23@1,8,-1,-1,-1,1
337,T10,T22,5,5,40,-1,-1,4,02T10@1,04T22@2,17,-1,-1,-1,2
288,T22,T23,5,4,42,3,-1,3,01T22@0,03T23@1,11,5,-1,-1,1
374,T22,T23,5,9,23,-1,-1,5,04T22@2,07T23@3,17,-1,-1,-1,3
263,T22,T22,5,5,56,-1,-1,2,04T22@2,06T22@3,17,-1,-1,-1,3
261,T10,T35,5,5,40,-1,-1,2,02T10@1,05T35@2,17,-1,-1,-1,2
74,OTHER,T24,5,3,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
114,OTHER,T22,5,5,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
378,T22,T23,5,5,30,-1,-1,5,01T22@0,03T23@1,2,-1,-1,-1,1
286,T22,T10,5,20,33,3,-1,3,01T22@0,02T10@1,17,5,-1,-1,1
380,T10,T35,5,5,40,-1,-1,5,02T10@1,05T35@2,17,-1,-1,-1,2
61,T22,OTHER,5,4,47,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
89,OTHER,T24,5,4,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
185,T22,T23,6,3,74,1,-1,1,04T22@2,07T23@3,11,6,-1,-1,3
341,T10,T35,6,5,40,-1,-1,4,02T10@1,05T35@2,17,-1,-1,-1,2
353,T10,T35,6,17,38,5,-1,5,02T10@1,05T35@2,17,6,-1,-1,2
397,T35,T22,6,8,21,6,-1,6,05T35@2,06T22@3,17,6,-1,-1,3
409,T23,T22,6,12,11,-1,-1,6,03T23@1,04T22@2,2,-1,-1,-1,2
163,T35,T23,6,12,33,1,-1,1,05T35@2,07T23@3,13,6,-1,-1,3
347,T35,T23,6,10,35,5,-1,5,05T35@2,07T23@3,12,6,-1,-1,3
210,T22,T23,6,18,42,-1,-1,1,01T22@0,03T23@1,7,-1,-1,-1,1
19,T22,OTHER,6,5,47,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
252,T22,T10,6,10,31,2,-1,2,01T22@0,02T10@1,17,6,-1,-1,1
382,T35,T23,6,7,38,6,-1,6,05T35@2,07T23@3,9,6,-1,-1,3
280,T35,T23,6,10,37,3,-1,3,05T35@2,07T23@3,10,6,-1,-1,3
79,T22,OTHER,6,3,47,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
62,T23,OTHER,6,5,47,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
339,T22,T22,6,4,38,-1,-1,4,04T22@2,06T22@3,2,-1,-1,-1,3
413,T22,T22,6,4,19,-1,-1,6,04T22@2,06T22@3,17,-1,-1,-1,3
414,T22,T23,6,3,73,-1,-1,6,04T22@2,07T23@3,2,-1,-1,-1,3
236,T22,T22,6,10,38,2,-1,2,04T22@2,06T22@3,2,6,-1,-1,3
200,T22,T10,6,9,32,1,-1,1,01T22@0,02T10@1,17,6,-1,-1,1
77,OTHER,T24,6,3,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
240,T22,T22,6,10,38,2,-1,2,04T22@2,06T22@3,2,6,-1,-1,3
271,T22,T23,6,5,74,-1,-1,2,04T22@2,07T23@3,11,-1,-1,-1,3
132,T23,OTHER,6,2,47,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
121,OTHER,T24,6,3,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
69,T23,OTHER,6,2,47,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
126,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
2,OTHER,T24,6,4,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
234,T35,T22,6,4,20,2,-1,2,05T35@2,06T22@3,17,6,-1,-1,3
131,T23,OTHER,6,3,47,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
134,OTHER,T24,6,4,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
379,T10,T22,6,17,38,-1,-1,5,02T10@1,04T22@2,17,-1,-1,-1,2
227,T10,T35,6,5,40,2,-1,2,02T10@1,05T35@2,17,6,-1,-1,2
241,T22,T23,6,10,31,2,-1,2,01T22@0,03T23@1,17,6,-1,-1,1
401,T35,T22,6,4,19,6,-1,6,05T35@2,06T22@3,17,6,-1,-1,3
230,T23,T35,6,4,8,2,-1,2,03T23@1,05T35@2,15,6,-1,-1,2
107,OTHER,T22,6,5,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
1,T23,OTHER,7,1,47,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
393,T35,T22,7,1,20,6,-1,6,05T35@2,06T22@3,17,7,-1,-1,3
72,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
125,OTHER,T24,7,5,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
153,T22,OTHER,7,2,47,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
84,T22,OTHER,7,3,47,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
184,T22,T23,7,5,40,1,-1,1,01T22@0,03T23@1,14,7,-1,-1,1
254,T10,T35,7,14,38,2,-1,2,02T10@1,05T35@2,17,7,-1,-1,2
305,T22,T22,7,5,58,-1,-1,3,04T22@2,06T22@3,17,-1,-1,-1,3
435,T35,T22,7,5,19,7,-1,7,05T35@2,06T22@3,17,7,-1,-1,3
180,T35,T23,7,11,33,1,-1,1,05T35@2,07T23@3,13,7,-1,-1,3
93,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
351,T23,T22,7,25,26,5,-1,5,03T23@1,04T22@2,2,7,-1,-1,2
237,T22,T23,7,1,70,2,-1,2,04T22@2,07T23@3,13,7,-1,-1,3
70,T23,OTHER,7,5,47,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
231,T10,T22,7,5,38,2,-1,2,02T10@1,04T22@2,17,7,-1,-1,2
142,OTHER,T24,7,2,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
311,T23,T22,7,2,4,4,-1,4,03T23@1,04T22@2,2,7,-1,-1,2
333,T10,T22,7,22,41,-1,-1,4,02T10@1,04T22@2,17,-1,-1,-1,2
113,OTHER,T22,7,5,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
116,T22,OTHER,7,5,47,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
304,T22,T23,7,1,76,-1,-1,3,04T22@2,07T23@3,9,-1,-1,-1,3
133,OTHER,T24,7,1,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
303,T22,T23,7,5,64,-1,-1,3,04T22@2,07T23@3,16,-1,-1,-1,3
381,T35,T22,7,40,38,-1,-1,5,05T35@2,06T22@3,2,-1,-1,-1,3
97,T23,OTHER,7,4,47,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
444,T35,T23,8,11,38,7,-1,7,05T35@2,07T23@3,6,8,-1,-1,3
293,T22,T23,8,2,37,3,-1,3,04T22@2,07T23@3,11,8,-1,-1,3
15,T22,OTHER,8,3,47,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
334,T22,T23,8,7,71,-1,-1,4,04T22@2,07T23@3,13,-1,-1,-1,3
13,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
336,T22,T22,8,10,56,-1,-1,4,04T22@2,06T22@3,17,-1,-1,-1,3
375,T22,T23,8,13,42,-1,-1,5,01T22@0,03T23@1,9,-1,-1,-1,1
470,T35,T23,8,5,36,8,-1,8,05T35@2,07T23@3,10,8,-1,-1,3
122,OTHER,T24,8,4,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
124,OTHER,T24,8,6,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
127,T23,OTHER,8,2,47,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
117,T23,OTHER,8,3,47,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
318,T22,T23,8,2,71,4,-1,4,04T22@2,07T23@3,15,8,-1,-1,3
472,T35,T23,8,6,37,8,-1,8,05T35@2,07T23@3,9,8,-1,-1,3
147,T22,OTHER,8,4,47,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
270,T22,T23,8,10,42,-1,-1,2,01T22@0,03T23@1,9,-1,-1,-1,1
478,T22,T23,8,2,67,-1,-1,8,04T22@2,07T23@3,2,-1,-1,-1,3
45,OTHER,T24,8,3,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
16,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
408,T22,T22,8,10,38,-1,-1,6,04T22@2,06T22@3,2,-1,-1,-1,3
449,T23,T22,8,3,24,8,-1,8,03T23@1,04T22@2,2,8,-1,-1,2
474,T22,T22,8,3,19,8,-1,8,04T22@2,06T22@3,17,8,-1,-1,3
412,T22,T23,8,10,38,-1,-1,6,04T22@2,07T23@3,5,-1,-1,-1,3
376,T22,T10,8,17,33,-1,-1,5,01T22@0,02T10@1,17,-1,-1,-1,1
315,T23,T35,8,8,5,4,-1,4,03T23@1,05T35@2,14,8,-1,-1,2
291,T35,T22,8,1,20,3,-1,3,05T35@2,06T22@3,17,8,-1,-1,3
308,T22,T22,8,5,58,4,-1,4,04T22@2,06T22@3,17,8,-1,-1,3
60,T22,OTHER,8,3,47,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
249,T35,T22,8,48,38,2,-1,2,05T35@2,06T22@3,2,8,-1,-1,3
316,T10,T35,8,5,40,4,-1,4,02T10@1,05T35@2,17,8,-1,-1,2
35,T23,OTHER,8,5,47,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
244,T35,T23,9,7,29,2,-1,2,05T35@2,07T23@3,14,9,-1,-1,3
322,T22,T23,9,17,41,4,-1,4,01T22@0,03T23@1,11,9,-1,-1,1
445,T22,T23,9,30,30,-1,-1,7,01T22@0,03T23@1,2,-1,-1,-1,1
235,T22,T10,9,18,30,2,-1,2,01T22@0,02T10@1,17,9,-1,-1,1
446,T22,T23,9,5,44,-1,-1,7,04T22@2,07T23@3,2,-1,-1,-1,3
258,T22,T23,9,5,73,2,-1,2,04T22@2,07T23@3,12,9,-1,-1,3
157,T10,T35,9,5,38,1,-1,1,02T10@1,05T35@2,17,9,-1,-1,2
4,T23,OTHER,9,5,47,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
6,OTHER,T22,9,5,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
12,OTHER,T24,9,6,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
422,T22,T22,9,10,38,7,-1,7,04T22@2,06T22@3,6,9,-1,-1,3
18,OTHER,T22,9,5,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
489,T35,T23,9,7,35,9,-1,9,05T35@2,07T23@3,11,9,-1,-1,3
479,T10,T22,9,5,40,-1,-1,8,02T10@1,04T22@2,17,-1,-1,-1,2
290,T23,T22,9,5,5,3,-1,3,03T23@1,04T22@2,13,9,-1,-1,2
289,T10,T35,9,5,38,3,-1,3,02T10@1,05T35@2,17,9,-1,-1,2
40,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
410,T35,T22,9,50,38,-1,-1,6,05T35@2,06T22@3,2,-1,-1,-1,3
42,T22,OTHER,9,5,47,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
504,T35,T23,9,8,38,9,-1,9,05T35@2,07T23@3,8,9,-1,-1,3
183,T22,T22,9,5,58,1,-1,1,04T22@2,06T22@3,17,9,-1,-1,3
64,T23,OTHER,9,2,47,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
78,OTHER,T24,9,1,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
82,T23,OTHER,9,5,47,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
511,T10,T35,9,5,40,-1,-1,9,02T10@1,05T35@2,17,-1,-1,-1,2
514,T10,T35,9,29,26,-1,-1,9,02T10@1,05T35@2,2,-1,-1,-1,2
386,T23,T35,9,5,9,6,-1,6,03T23@1,05T35@2,16,9,-1,-1,2
439,T35,T22,9,1,20,7,-1,7,05T35@2,06T22@3,17,9,-1,-1,3
257,T22,T23,9,20,40,2,-1,2,01T22@0,03T23@1,12,9,-1,-1,1
138,T23,OTHER,9,1,47,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
366,T10,T35,9,5,40,5,-1,5,02T10@1,05T35@2,17,9,-1,-1,2
362,T22,T23,9,8,40,5,-1,5,01T22@0,03T23@1,12,9,-1,-1,1
152,T22,OTHER,9,2,47,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
357,T23,T35,9,5,2,5,-1,5,03T23@1,05T35@2,10,9,-1,-1,2
67,OTHER,T24,9,2,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
275,T22,T23,10,17,42,3,-1,3,01T22@0,03T23@1,8,10,-1,-1,1
302,T22,T23,10,10,74,-1,-1,3,04T22@2,07T23@3,12,-1,-1,-1,3
309,T23,T22,10,2,25,4,-1,4,03T23@1,04T22@2,2,10,-1,-1,2
300,T10,T35,10,5,38,3,-1,3,02T10@1,05T35@2,17,10,-1,-1,2
314,T22,T23,10,5,76,4,-1,4,04T22@2,07T23@3,12,10,-1,-1,3
5,OTHER,T24,10,1,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
486,T23,T22,10,1,9,9,-1,9,03T23@1,04T22@2,2,10,-1,-1,2
26,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
28,OTHER,T22,10,5,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
33,OTHER,T24,10,1,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
47,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
407,T22,T23,10,5,73,-1,-1,6,04T22@2,07T23@3,12,-1,-1,-1,3
53,T23,OTHER,10,4,47,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
404,T22,T23,10,12,41,6,-1,6,01T22@0,03T23@1,14,10,-1,-1,1
58,T22,OTHER,10,4,47,0,-1,-1,06T22@3,BUYER,0,10,-1,-1,4
506,T23,T22,10,18,2,9,-1,9,03T23@1,04T22@2,2,10,-1,-1,2
92,OTHER,T24,10,9,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
377,T22,T23,10,5,74,-1,-1,5,04T22@2,07T23@3,10,-1,-1,-1,3
129,T23,OTHER,10,1,47,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
384,T35,T23,10,2,35,6,-1,6,05T35@2,07T23@3,12,10,-1,-1,3
136,T23,OTHER,10,2,47,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
239,T22,T22,10,5,58,2,-1,2,04T22@2,06T22@3,17,10,-1,-1,3
344,T22,T10,10,15,21,5,-1,5,01T22@0,02T10@1,7,10,-1,-1,1
346,T22,T22,10,10,38,5,-1,5,04T22@2,06T22@3,6,10,-1,-1,3
172,T35,T23,10,11,33,1,-1,1,05T35@2,07T23@3,12,10,-1,-1,3
433,T35,T23,10,8,29,7,-1,7,05T35@2,07T23@3,15,10,-1,-1,3
359,T10,T22,10,19,38,5,-1,5,02T10@1,04T22@2,17,10,-1,-1,2
151,T22,OTHER,10,2,47,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
141,T23,OTHER,10,5,47,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
146,T22,OTHER,10,2,47,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
509,T22,T23,11,13,40,-1,-1,9,01T22@0,03T23@1,2,-1,-1,-1,1
526,T35,T23,11,3,36,10,-1,10,05T35@2,07T23@3,11,11,-1,-1,3
372,T35,T22,11,48,38,5,-1,5,05T35@2,06T22@3,2,11,-1,-1,3
510,T22,T23,11,19,72,-1,-1,9,04T22@2,07T23@3,2,-1,-1,-1,3
391,T10,T22,11,5,40,6,-1,6,02T10@1,04T22@2,17,11,-1,-1,2
363,T22,T10,11,15,21,5,-1,5,01T22@0,02T10@1,2,11,-1,-1,1
313,T35,T23,11,13,33,4,-1,4,05T35@2,07T23@3,12,11,-1,-1,3
560,T35,T23,11,6,38,11,-1,11,05T35@2,07T23@3,11,11,-1,-1,3
565,T23,T22,11,3,2,11,-1,11,03T23@1,04T22@2,13,11,-1,-1,2
424,T35,T22,11,1,20,7,-1,7,05T35@2,06T22@3,17,11,-1,-1,3
481,T22,T23,11,4,73,-1,-1,8,04T22@2,07T23@3,12,-1,-1,-1,3
360,T22,T23,11,16,41,5,-1,5,01T22@0,03T23@1,10,11,-1,-1,1
0,OTHER,T22,11,5,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
