index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
211,T35,OTHER,3,2,37,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
207,OTHER,T22,3,3,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
331,T23,T35,3,4,2,1,-1,1,03T23@1,05T35@2,11,3,-1,-1,2
277,T35,OTHER,3,1,37,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
174,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
348,T23,T35,3,3,3,1,-1,1,03T23@1,05T35@2,15,3,-1,-1,2
180,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
97,T26,OTHER,3,2,37,0,-1,-1,04T26@2,BUYER,0,3,-1,-1,3
50,T26,OTHER,3,1,37,0,-1,-1,04T26@2,BUYER,0,3,-1,-1,3
351,T23,T35,3,8,1,1,-1,1,03T23@1,05T35@2,10,3,-1,-1,2
262,T26,OTHER,3,1,37,0,-1,-1,04T26@2,BUYER,0,3,-1,-1,3
183,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
242,T35,OTHER,3,2,37,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
57,OTHER,T23,3,3,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
197,T35,OTHER,3,1,37,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
410,T23,T35,3,6,3,3,-1,3,03T23@1,05T35@2,13,3,-1,-1,2
407,T23,T26,3,8,8,3,-1,3,03T23@1,04T26@2,15,3,-1,-1,2
202,T35,OTHER,3,2,37,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
190,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
64,T26,OTHER,3,1,37,0,-1,-1,04T26@2,BUYER,0,3,-1,-1,3
103,T26,OTHER,4,1,37,0,-1,-1,04T26@2,BUYER,0,4,-1,-1,3
253,T35,OTHER,4,1,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
243,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
169,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
117,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
131,OTHER,T22,4,6,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
320,T23,T35,4,10,11,1,-1,1,03T23@1,05T35@2,16,4,-1,-1,2
196,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
191,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
149,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
182,T26,OTHER,4,3,37,0,-1,-1,04T26@2,BUYER,0,4,-1,-1,3
290,T26,OTHER,4,2,37,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
162,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
295,T26,OTHER,4,2,37,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
337,T23,T35,4,5,1,1,-1,1,03T23@1,05T35@2,12,4,-1,-1,2
127,T35,OTHER,4,3,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
249,T35,OTHER,4,4,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
430,T23,T23,4,3,12,4,-1,4,01T23@0,03T23@1,10,4,-1,-1,1
383,T22,T23,4,8,37,2,-1,2,00T22@0,03T23@1,14,4,-1,-1,1
70,T26,OTHER,4,2,37,0,-1,-1,04T26@2,BUYER,0,4,-1,-1,3
418,T24,T26,4,4,1,4,-1,4,02T24@1,04T26@2,2,4,-1,-1,2
11,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
48,T35,OTHER,4,1,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
20,T26,OTHER,4,1,37,0,-1,-1,04T26@2,BUYER,0,4,-1,-1,3
59,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
405,T23,T23,4,3,6,3,-1,3,01T23@0,03T23@1,16,4,-1,-1,1
214,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
222,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
56,T26,OTHER,5,1,37,0,-1,-1,04T26@2,BUYER,0,5,-1,-1,3
325,T23,T35,5,5,9,1,-1,1,03T23@1,05T35@2,16,5,-1,-1,2
133,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
425,T23,T23,5,2,9,4,-1,4,01T23@0,03T23@1,16,5,-1,-1,1
44,T35,OTHER,5,1,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
298,T26,OTHER,5,3,37,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
305,T26,OTHER,5,2,37,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
51,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
96,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
292,T26,OTHER,5,2,37,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
466,T23,T26,5,4,8,5,-1,5,03T23@1,04T26@2,15,5,-1,-1,2
284,T26,OTHER,5,2,37,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
456,T23,T35,5,4,1,5,-1,5,03T23@1,05T35@2,10,5,-1,-1,2
241,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
235,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
104,T26,OTHER,5,2,37,0,-1,-1,04T26@2,BUYER,0,5,-1,-1,3
93,T35,OTHER,5,3,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
185,T26,OTHER,5,1,37,0,-1,-1,04T26@2,BUYER,0,5,-1,-1,3
192,T35,OTHER,5,1,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
239,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
357,T23,T35,5,5,1,1,-1,1,03T23@1,05T35@2,8,5,-1,-1,2
437,T23,T26,5,4,1,4,-1,4,03T23@1,04T26@2,8,5,-1,-1,2
95,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
36,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
245,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
83,T26,OTHER,5,2,37,0,-1,-1,04T26@2,BUYER,0,5,-1,-1,3
470,T23,T26,6,2,2,6,-1,6,03T23@1,04T26@2,12,6,-1,-1,2
155,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
206,T26,OTHER,6,1,37,0,-1,-1,04T26@2,BUYER,0,6,-1,-1,3
32,T26,OTHER,6,2,37,0,-1,-1,04T26@2,BUYER,0,6,-1,-1,3
288,T26,OTHER,6,3,37,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
46,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
164,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
173,T26,OTHER,6,1,37,0,-1,-1,04T26@2,BUYER,0,6,-1,-1,3
205,T35,OTHER,6,4,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
193,T26,OTHER,6,1,37,0,-1,-1,04T26@2,BUYER,0,6,-1,-1,3
150,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
40,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
234,T35,OTHER,6,1,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
230,T35,OTHER,6,2,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
81,T35,OTHER,6,2,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
132,T35,OTHER,6,1,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
369,T23,T35,6,5,9,2,-1,2,03T23@1,05T35@2,16,6,-1,-1,2
324,T22,T23,6,8,36,1,-1,1,00T22@0,03T23@1,13,6,-1,-1,1
119,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
14,T35,OTHER,6,2,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
356,T22,T23,6,13,34,1,-1,1,00T22@0,03T23@1,15,6,-1,-1,1
195,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
144,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
109,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
108,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
2,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
53,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
328,T23,T35,6,9,3,1,-1,1,03T23@1,05T35@2,12,6,-1,-1,2
79,T35,OTHER,7,3,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
237,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
293,T26,OTHER,7,2,37,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
52,T35,OTHER,7,2,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
254,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
113,T35,OTHER,7,1,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
200,T26,OTHER,7,2,37,0,-1,-1,04T26@2,BUYER,0,7,-1,-1,3
86,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
179,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
449,T23,T35,7,2,6,5,-1,5,03T23@1,05T35@2,15,7,-1,-1,2
172,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
296,T26,OTHER,7,1,37,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
69,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
27,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
496,T23,T26,7,4,8,7,-1,7,03T23@1,04T26@2,14,7,-1,-1,2
165,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
10,T35,OTHER,7,4,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
304,T26,OTHER,7,2,37,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
264,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
160,T26,OTHER,7,3,37,0,-1,-1,04T26@2,BUYER,0,7,-1,-1,3
156,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
509,T24,T26,7,4,1,7,-1,7,02T24@1,04T26@2,2,7,-1,-1,2
153,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
252,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
4,T35,OTHER,8,2,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
12,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
17,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
233,T35,OTHER,8,3,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
29,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
212,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
199,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
217,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
301,T26,OTHER,8,1,37,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
167,T35,OTHER,8,2,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
80,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
250,T35,OTHER,8,1,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
120,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
115,T26,OTHER,8,1,37,0,-1,-1,04T26@2,BUYER,0,8,-1,-1,3
110,T26,OTHER,8,2,37,0,-1,-1,04T26@2,BUYER,0,8,-1,-1,3
49,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
434,T23,T35,8,4,7,4,-1,4,03T23@1,05T35@2,15,8,-1,-1,2
392,T22,T23,8,15,35,3,-1,3,00T22@0,03T23@1,13,8,-1,-1,1
105,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
323,T22,T23,8,1,38,1,-1,1,00T22@0,03T23@1,12,8,-1,-1,1
58,T35,OTHER,8,3,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
281,T26,OTHER,8,3,37,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
37,T26,OTHER,8,2,37,0,-1,-1,04T26@2,BUYER,0,8,-1,-1,3
123,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
228,T35,OTHER,9,1,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
68,T26,OTHER,9,2,37,0,-1,-1,04T26@2,BUYER,0,9,-1,-1,3
258,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
198,T35,OTHER,9,2,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
137,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
118,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
90,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
340,T22,T23,9,7,34,1,-1,1,00T22@0,03T23@1,15,9,-1,-1,1
344,T23,T35,9,7,7,1,-1,1,03T23@1,05T35@2,14,9,-1,-1,2
251,T35,OTHER,9,1,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
552,T23,T35,9,8,1,9,-1,9,03T23@1,05T35@2,6,9,-1,-1,2
65,OTHER,T22,9,5,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
100,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
143,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
187,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
219,T26,OTHER,9,1,37,0,-1,-1,04T26@2,BUYER,0,9,-1,-1,3
148,T35,OTHER,9,2,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
267,T35,OTHER,9,3,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
289,T26,OTHER,9,3,37,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
28,T26,OTHER,9,1,37,0,-1,-1,04T26@2,BUYER,0,9,-1,-1,3
303,T26,OTHER,9,1,37,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
224,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
275,T35,OTHER,9,2,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
471,T23,T35,9,5,4,6,-1,6,03T23@1,05T35@2,13,9,-1,-1,2
41,T26,OTHER,9,1,37,0,-1,-1,04T26@2,BUYER,0,9,-1,-1,3
280,T26,OTHER,10,1,37,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
588,T23,T35,10,5,1,10,-1,10,03T23@1,05T35@2,9,10,-1,-1,2
278,T26,OTHER,10,2,37,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
274,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
489,T22,T23,10,12,37,6,-1,6,00T22@0,03T23@1,12,10,-1,-1,1
419,T23,T35,10,10,3,4,-1,4,03T23@1,05T35@2,11,10,-1,-1,2
307,T26,OTHER,10,1,37,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
545,T23,T35,10,7,2,9,-1,9,03T23@1,05T35@2,14,10,-1,-1,2
412,T23,T35,10,8,4,3,-1,3,03T23@1,05T35@2,13,10,-1,-1,2
522,T23,T35,10,3,1,8,-1,8,03T23@1,05T35@2,8,10,-1,-1,2
565,T23,T26,10,1,2,9,-1,9,03T23@1,04T26@2,12,10,-1,-1,2
525,T23,T26,10,3,3,8,-1,8,03T23@1,04T26@2,14,10,-1,-1,2
0,T35,OTHER,10,1,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
54,OTHER,T22,10,1,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
60,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
38,T35,OTHER,10,3,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
184,T35,OTHER,10,1,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
77,T26,OTHER,10,1,37,0,-1,-1,04T26@2,BUYER,0,10,-1,-1,3
175,T35,OTHER,10,1,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
201,T35,OTHER,10,4,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
6,T26,OTHER,10,2,37,0,-1,-1,04T26@2,BUYER,0,10,-1,-1,3
5,T26,OTHER,10,2,37,0,-1,-1,04T26@2,BUYER,0,10,-1,-1,3
170,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
229,T35,OTHER,10,1,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
134,OTHER,T23,10,4,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
138,OTHER,T22,10,4,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
135,OTHER,T22,10,3,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
126,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
238,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
116,T35,OTHER,11,1,37,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
142,OTHER,T22,11,2,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
387,T22,T23,11,9,37,2,-1,2,00T22@0,03T23@1,14,11,-1,-1,1
73,T26,OTHER,11,3,37,0,-1,-1,04T26@2,BUYER,0,11,-1,-1,3
186,T35,OTHER,11,2,37,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
291,T26,OTHER,11,1,37,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
84,T26,OTHER,11,1,37,0,-1,-1,04T26@2,BUYER,0,11,-1,-1,3
154,OTHER,T23,11,3,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
114,OTHER,T23,11,1,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
166,OTHER,T22,11,1,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
299,T26,OTHER,11,2,37,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
181,OTHER,T23,11,1,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
145,T35,OTHER,11,1,37,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
151,T35,OTHER,11,1,37,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
18,T35,OTHER,11,2,37,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
566,T23,T26,11,7,4,10,-1,10,03T23@1,04T26@2,12,11,-1,-1,2
47,T26,OTHER,11,1,37,0,-1,-1,04T26@2,BUYER,0,11,-1,-1,3
502,T23,T35,11,3,4,7,-1,7,03T23@1,05T35@2,13,11,-1,-1,2
576,T23,T35,11,3,3,10,-1,10,03T23@1,05T35@2,13,11,-1,-1,2
271,OTHER,T22,11,1,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
15,T35,OTHER,11,2,37,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
257,T35,OTHER,11,2,37,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
26,OTHER,T22,11,3,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
600,T23,T35,11,6,1,11,-1,11,03T23@1,05T35@2,9,11,-1,-1,2
276,OTHER,T22,11,2,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
39,OTHER,T23,11,2,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
256,T35,OTHER,11,1,37,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
220,OTHER,T23,11,4,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
634,T23,T26,12,7,2,12,-1,12,03T23@1,04T26@2,9,12,-1,-1,2
