index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
24,7,0,0,0,10.000000000000002,20,10.0,32.859605829207005,0,,4.541614742297815,0,,37.0,20,37.0,0.16666666666666666,117143,0.0,0.125,19,0,0,4,3,61.700163871216496,15,19,7,0.0,21.0,0,7,7,940,2.9397273957729335,54.41786041297018
25,7,0,0,0,10.000000000000002,20,10.0,32.859605829207005,0,,4.541614742297815,0,,37.0,20,37.0,0.16666666666666666,116643,0.0,0.125,21,0,0,5,1,32.57041910331384,16,21,7,0.0,21.0,0,7,7,940,2.7160801850259304,57.13394059799612
26,7,0,0,0,10.000000000000002,20,10.0,32.859605829207005,0,,4.541614742297815,0,,36.99999999999999,20,37.0,0.16666666666666666,116154,0.0,0.125,22,0,0,5,1,95.71125730994152,19,24,7,0.0,21.0,0,7,7,940,2.7327979393303394,59.86673853732646
27,7,0,0,0,10.000000000000002,20,10.0,32.859605829207005,0,,4.541614742297815,0,,36.99999999999999,20,37.0,0.16666666666666666,115600,0.0,0.125,21,0,0,2,1,49.635510510510514,20,22,7,0.0,21.0,0,7,7,940,3.068589024245739,62.93532756157219
28,7,0,0,0,10.000000000000002,20,10.0,32.859605829207005,0,,4.541614742297815,0,,36.99999999999999,20,37.0,0.16666666666666666,115118,0.0,0.125,23,0,0,0,0,0.0,24,24,7,0.0,21.0,0,7,7,940,1.3570456262677908,64.29237318783997
29,7,0,0,0,10.000000000000002,20,10.0,32.859605829207005,0,,4.541614742297815,0,,36.99999999999999,20,37.0,0.16666666666666666,114626,0.0,0.125,23,0,0,0,0,0.0,20,20,7,0.0,21.0,0,7,7,940,2.9318520482629538,67.22422523610294
30,7,0,0,0,10.000000000000002,20,10.0,32.859605829207005,0,,4.541614742297815,0,,37.0,20,37.0,0.16666666666666666,114140,0.0,0.125,21,0,0,0,1,32.57041910331384,21,21,7,0.0,21.0,0,7,7,940,3.0835896749049425,70.30781491100788
31,7,0,0,0,10.000000000000002,20,10.0,32.859605829207005,0,,4.541614742297815,0,,36.99999999999999,20,37.0,0.16666666666666666,113652,0.0,0.125,22,0,0,0,0,0.0,19,19,7,0.0,21.0,0,7,7,940,2.6578220017254357,72.96563691273332
32,7,0,0,0,10.000000000000002,20,10.0,32.859605829207005,0,,4.541614742297815,0,,36.99999999999999,17,37.0,0.16666666666666666,113220,0.0,0.125,19,0,0,0,0,0.0,19,19,7,0.0,21.0,0,7,7,829,3.0863337069749828,76.0519706197083
33,7,0,0,0,10.000000000000002,20,10.0,32.859605829207005,0,,4.541614742297815,0,,36.99999999999999,19,37.0,0.16666666666666666,112762,0.0,0.125,19,0,0,1,0,0.0,21,22,7,0.0,21.0,0,7,7,903,3.126511422917247,79.17848204262555
34,7,0,0,0,10.000000000000002,20,10.0,32.859605829207005,0,,4.541614742297815,0,,36.99999999999999,19,37.0,0.16666666666666666,112308,0.0,0.125,20,0,0,0,0,0.0,12,12,7,0.0,21.0,0,7,7,903,3.231726223602891,82.41020826622844
35,7,0,0,0,10.0,20,10.0,32.859605829207005,0,,4.541614742297815,0,,36.99999999999999,20,37.0,0.16666666666666666,111816,0.0,0.125,22,0,0,2,0,0.0,8,10,7,0.0,21.0,0,7,7,940,2.7499917484819894,85.16020001471044
36,7,0,0,0,10.0,20,10.0,32.859605829207005,0,,4.541614742297815,0,,36.99999999999999,7,37.0,0.16666666666666666,111538,0.0,0.125,15,0,0,1,0,0.0,9,10,7,0.0,21.0,0,7,7,459,3.3982316348701715,88.5584316495806
37,7,0,0,0,10.0,20,10.0,32.859605829207005,0,,4.541614742297815,0,,36.99999999999999,9,37.0,0.16666666666666666,111216,0.0,0.125,16,0,0,0,0,0.0,0,0,7,0.0,21.0,0,7,7,533,3.2243576142936945,91.78278926387428
38,7,0,0,0,10.0,20,10.0,32.859605829207005,0,,4.541614742297815,0,,37.0,8,37.0,0.16666666666666666,110915,0.0,0.125,17,0,0,0,0,0.0,0,0,7,0.0,21.0,0,7,7,496,3.2314517442137003,95.01424100808799
39,7,0,0,0,10.0,20,10.0,32.859605829207005,0,,4.541614742297815,0,,37.0,10,37.0,0.16666666666666666,110570,0.0,0.125,15,0,0,0,0,0.0,0,0,7,0.0,21.0,0,7,7,570,3.332834977656603,98.3470759857446
40,7,0,0,0,9.999999999999998,20,10.0,32.859605829207005,0,,4.541614742297815,0,,36.99999999999999,9,37.0,0.16666666666666666,110248,0.0,0.125,16,0,0,0,0,0.0,0,0,7,0.0,21.0,0,7,7,533,3.349741771817208,101.6968177575618
41,7,0,0,0,9.999999999999998,20,10.0,32.859605829207005,0,,4.541614742297815,0,,36.99999999999999,11,37.0,0.16666666666666666,109876,0.0,0.125,19,0,0,0,0,0.0,0,0,7,0.0,21.0,0,7,7,607,3.767963131889701,105.4647808894515
42,7,0,0,0,9.999999999999998,20,10.0,32.859605829207005,0,,4.541614742297815,0,,36.99999999999999,16,37.0,0.16666666666666666,109473,0.0,0.125,20,0,0,0,0,0.0,0,0,7,0.0,21.0,0,7,7,792,3.3300798069685698,108.79486069642007
43,7,0,0,0,9.999999999999998,20,10.0,32.859605829207005,0,,4.412068354851813,5,1.0,36.99999999999999,20,37.0,0.16666666666666666,108815,0.0,0.125,25,0,0,0,0,0.0,1,1,7,3.0,18.0,1,6,7,945,3.5138481520116334,112.3087088484317
44,7,0,0,0,9.999999999999998,20,10.0,32.859605829207005,0,,4.278809031669467,5,1.0,36.99999999999999,20,37.0,0.16666666666666666,108167,0.0,0.125,21,0,0,0,0,0.0,1,1,7,3.0,18.0,1,6,7,945,3.3679156340658665,115.67662448249756
45,7,0,0,0,10.0,20,10.0,32.859605829207005,0,,4.278809031669467,0,,36.99999999999999,20,37.0,0.16666666666666666,107667,0.0,0.125,21,0,0,0,0,0.0,0,0,5,0.0,21.0,0,7,5,940,1.8362381011247637,117.51286258362234
46,5,0,0,0,10.0,20,10.0,32.859605829207005,0,,4.278809031669467,0,,36.99999999999999,20,37.0,0.16666666666666666,107180,0.0,0.125,19,0,0,1,0,0.0,0,1,4,3.0,12.0,1,4,4,940,1.767966667190194,119.28082925081252
47,4,0,0,0,10.0,20,10.0,32.859605829207005,0,,4.278809031669467,0,,36.99999999999999,20,37.0,0.16666666666666666,106707,0.0,0.125,19,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,940,2.0261426903307442,121.30697194114329
48,4,0,0,0,10.0,18,10.0,32.859605829207005,0,,4.278809031669467,0,,36.99999999999999,20,37.0,0.16666666666666666,106251,0.0,0.125,21,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,920,2.0104309841990466,123.31740292534231
49,4,0,0,0,10.0,0,,32.859605829207005,0,,4.278809031669467,0,,36.99999999999999,20,37.0,0.13333333333333333,105953,0.0,0.125,12,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,740,3.4678168855607514,126.78521981090307
50,4,0,0,0,10.0,0,,32.859605829207005,0,,4.278809031669467,0,,36.99999999999999,15,37.0,0.0,105759,0.0,0.125,8,0,0,0,0,0.0,0,0,0,0.0,12.0,0,4,0,555,1.822902757674456,128.60812256857753
51,0,0,0,0,10.0,0,,32.859605829207005,0,,4.278809031669467,0,,37.0,18,37.0,0.0,105524,0.0,0.125,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,666,0.0051328521221876144,128.61325542069972
