index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
11,57,0,0,0,10.000000000000002,20,10.0,13.605812474203653,7,11.0,41.132033819951225,25,42.0,40.96114381233942,4,40.0,52.51997076833908,0,,66.00000000000001,11,66.0,0.30999999999999994,565972,0.0,0.0,26,0,0,9,0,0.0,22,31,61,270.0,201.0,15,42,61,2213,1.6074795480817556,23.279377283528447
12,61,0,0,0,10.000000000000002,20,10.0,12.997478018248515,14,10.357142857142858,41.02461688992759,15,40.0,40.96114381233942,0,,52.51997076833908,0,,66.00000000000001,9,66.0,0.31,564893,0.0,0.0,22,0,0,10,0,0.0,24,34,56,288.0,225.0,16,45,56,1539,1.2532896902412176,24.532666973769665
13,56,0,0,0,10.000000000000002,20,10.0,12.968226965488414,1,11.0,40.788139520283885,30,39.66666666666666,40.96114381233942,0,,52.651486025342905,2,55.0,66.00000000000003,11,66.0,0.26,563734,0.0,0.0,21,0,0,10,0,0.0,29,39,52,353.0,165.0,21,35,52,2237,2.542590457946062,27.07525743171573
14,52,0,0,0,10.000000000000002,20,10.0,12.766972796149998,7,11.0,40.7482285546996,35,40.57142857142857,41.1689243733564,7,42.285714285714285,52.58280594456507,4,52.0,66.00000000000003,10,66.0,0.3800000000000001,561981,0.0,0.0,34,0,0,7,0,0.0,32,39,53,347.0,180.0,21,31,53,2861,2.216787051409483,29.29204448312521
15,53,0,0,0,10.000000000000002,20,10.0,12.711418781533766,2,11.0,40.3819997179906,20,37.25,41.25578430458954,2,43.0,52.58280594456507,0,,66.00000000000003,9,66.0,0.24000000000000005,561409,0.0,0.0,21,0,0,10,0,0.0,22,32,50,259.0,222.0,15,38,50,1647,1.5766371842473743,30.868681667372584
16,50,0,0,0,10.000000000000002,20,10.0,12.522832873475105,13,11.692307692307693,40.587395882059546,25,42.0,41.19290928836815,2,40.0,52.716541332771136,2,55.0,66.00000000000001,9,66.0,0.36000000000000004,559598,0.0,0.0,26,0,0,8,0,0.0,23,31,52,270.0,133.0,15,35,52,2186,1.639464469626546,32.50814613699913
17,52,0,0,0,10.000000000000002,20,10.0,12.390845610535292,6,11.0,40.25375635378685,36,38.611111111111114,41.288142443744455,2,43.0,52.716541332771136,0,,66.00000000000001,12,66.0,0.29000000000000004,558124,0.0,0.0,28,0,0,9,0,0.0,22,31,54,270.0,201.0,15,37,54,2534,1.3185754548758268,33.826721591874964
18,54,0,0,0,10.000000000000002,20,10.0,11.940630351006115,16,10.1875,40.45501200417967,25,42.0,41.382835865891174,2,43.0,52.716541332771136,0,,66.0,10,66.0,0.33,556530,0.0,0.0,23,0,0,7,0,0.0,25,32,56,270.0,207.0,15,39,56,2159,1.4535897746682167,35.280311366543174
19,56,0,0,0,10.000000000000002,20,10.0,11.728588481535695,26,11.153846153846152,40.845271736840175,40,42.75,41.418571848943174,2,42.0,52.848785358336656,2,55.0,66.0,9,66.0,0.37,554206,0.0,0.0,30,0,0,10,0,0.0,26,36,60,342.0,216.0,19,37,60,2988,1.5199028719216583,36.800214238464825
20,60,0,0,0,10.000000000000002,20,10.0,11.696501265384764,4,11.0,41.20389543600855,20,45.0,41.37085257384373,4,41.0,52.848785358336656,0,,66.0,10,66.0,0.35,553420,0.0,0.0,24,0,0,5,0,0.0,32,37,58,324.0,246.0,18,42,58,1968,1.741922192275524,38.54213643074036
21,58,0,0,0,10.000000000000002,20,10.0,11.664008914162235,4,11.0,40.714117077472366,45,38.444444444444436,41.37085257384373,0,,52.978844286390036,2,55.0,66.0,11,66.0,0.34,551673,0.0,0.0,30,0,0,6,0,0.0,32,38,56,337.0,212.0,20,38,56,2810,1.9484667051583529,40.49060313589871
22,56,0,0,0,10.000000000000002,20,10.0,11.647234461549225,2,11.0,41.117572951981884,25,44.8,41.37085257384373,0,,52.50759246690526,4,49.0,66.0,9,66.0,0.29000000000000004,550893,0.0,0.0,23,0,0,6,0,0.0,29,35,55,262.0,158.0,16,40,55,2132,2.239372918382287,42.729976054281
23,55,0,0,0,10.000000000000002,20,10.0,11.612830961172063,4,11.0,41.18877597113498,20,42.0,41.289199693428095,2,40.0,52.50759246690526,0,,66.0,10,66.0,0.26,550131,0.0,0.0,24,0,0,7,0,0.0,29,36,55,309.0,156.0,18,37,55,1824,1.867734517902136,44.59771057218313
24,55,0,0,0,10.000000000000002,20,10.0,11.625629630483976,13,11.692307692307693,41.403481096636646,30,43.0,41.313840426262864,4,41.5,52.58876903010006,6,53.0,66.0,10,66.0,0.4300000000000001,548306,0.0,0.0,29,0,0,7,0,0.0,24,31,51,270.0,210.0,15,40,51,2786,1.6456218119710684,46.24333238415421
25,51,0,0,0,10.000000000000002,20,10.0,11.62841293500437,14,11.642857142857142,41.64629596426204,15,45.33333333333334,41.37136983590554,6,41.66666666666666,52.58876903010006,0,,66.0,12,66.0,0.39,547776,0.0,0.0,23,0,0,10,0,0.0,25,35,53,324.0,159.0,18,33,53,2085,1.3746041245758531,47.61793650873005
26,53,0,0,0,10.000000000000002,20,10.0,11.576654478293028,7,11.0,41.97288050847719,50,43.4,41.5700449120079,6,42.66666666666666,52.58876903010006,0,,66.0,10,66.0,0.34,545827,0.0,0.0,31,0,0,10,0,0.0,26,36,52,324.0,180.0,18,35,52,3363,1.7093242164701223,49.327260725200176
27,52,0,0,0,10.000000000000002,20,10.0,11.547997260023493,4,11.0,42.37393678804421,35,45.14285714285714,41.64691131915559,2,43.0,52.52469538281972,4,52.0,65.99999999999999,10,66.0,0.3,544146,0.0,0.0,28,0,0,11,0,0.0,24,35,52,306.0,195.0,17,35,52,2778,1.6951846592128277,51.022445384413004
28,52,0,0,0,10.000000000000002,20,10.0,11.512615639670901,5,11.0,42.62048616149868,30,44.66666666666666,41.64691131915559,0,,52.66581802363266,2,55.0,65.99999999999997,10,66.0,0.27,542894,0.0,0.0,25,0,0,8,0,0.0,22,30,52,252.0,144.0,14,38,52,2365,1.7507448494434357,52.77319023385644
29,52,0,0,0,10.000000000000002,20,10.0,11.49146139695997,3,11.0,42.7960439771219,20,45.0,41.64691131915559,0,,52.590948485646216,4,52.0,65.99999999999997,8,66.0,0.27,542065,0.0,0.0,21,0,0,8,0,0.0,25,33,53,222.0,145.0,14,38,53,1869,1.8402159977704289,54.61340623162686
30,53,0,0,0,10.000000000000002,20,10.0,11.469914631282434,3,11.0,42.6244802258774,35,41.42857142857143,41.684588561603306,4,42.0,52.37980909170071,2,49.0,65.99999999999997,11,66.0,0.29000000000000004,540526,0.0,0.0,28,0,0,5,0,0.0,20,25,55,198.0,171.0,11,42,55,2675,1.6511662136763334,56.2645724453032
31,55,0,0,0,10.000000000000002,20,10.0,11.448086717058107,3,11.0,42.762856624387545,20,44.5,41.63155163426261,6,41.333333333333336,52.37980909170071,0,,65.99999999999997,11,66.0,0.29000000000000004,539529,0.0,0.0,24,0,0,7,0,0.0,23,30,59,252.0,151.0,14,41,59,2097,2.2575025372207165,58.52207498252392
32,59,0,0,0,10.000000000000002,20,10.0,11.171367083161291,18,10.277777777777779,43.025611230182065,35,44.85714285714285,41.30538901413471,12,40.333333333333336,52.37980909170071,0,,65.99999999999999,10,66.0,0.42,537235,0.0,0.0,33,0,0,5,0,0.0,28,33,55,306.0,184.0,17,42,55,3099,1.6607490181922913,60.18282400071621
33,55,0,0,0,10.000000000000002,20,10.0,11.12165089871536,28,11.0,43.17128450585835,20,45.0,41.22715738407193,6,40.66666666666666,52.540490660154184,2,55.0,65.99999999999999,8,66.0,0.41,535417,0.0,0.0,27,0,0,4,0,0.0,28,32,54,252.0,213.0,14,41,54,2290,1.3689093869179487,61.55173338763415
34,54,0,0,0,10.000000000000002,20,10.0,11.202007340948825,10,11.9,43.203915757798356,10,44.0,41.26069484932932,2,42.0,52.540490660154184,0,,65.99999999999999,11,66.0,0.33,534596,0.0,0.0,21,0,0,8,0,0.0,22,30,51,234.0,258.0,13,41,51,1569,1.489946182817221,63.041679570451386
35,51,0,0,0,10.0,20,10.0,11.186992331843898,7,11.0,43.361278694517615,25,44.8,41.10138036922372,6,40.0,52.69738657976628,2,55.0,65.99999999999999,11,66.0,0.4,533439,0.0,0.0,28,0,0,6,0,0.0,27,33,52,306.0,147.0,17,34,52,2473,1.5818382240831852,64.62351779453456
36,52,0,0,0,10.0,20,10.0,11.16904265205372,9,11.0,43.00170717592425,34,40.588235294117645,40.96577449722979,6,40.0,52.849792237279466,2,55.0,65.99999999999999,10,66.0,0.42,532753,0.0,0.0,30,0,0,5,0,0.0,29,34,50,324.0,132.0,18,34,50,2689,1.27329240180552,65.89681019634007
37,50,0,0,0,10.0,20,10.0,11.052969439629669,15,10.4,43.10121088184511,15,44.66666666666666,40.96989322336334,6,41.0,52.849792237279466,0,,65.99999999999999,0,,0.38,531932,0.0,0.0,21,0,0,5,0,0.0,27,32,54,288.0,162.0,16,34,54,1272,1.4816748294979334,67.37848502583802
38,54,0,0,0,10.0,20,10.0,10.75848906014102,40,10.1,43.36289954936893,30,45.33333333333334,40.9734440712208,6,41.0,52.849792237279466,0,,65.99999999999999,0,,0.46,529824,0.0,0.0,24,0,0,12,0,0.0,19,31,54,288.0,204.0,16,38,54,2210,1.5480395816266537,68.92652460746467
39,54,0,0,0,10.0,20,10.0,10.766506035346234,4,11.0,43.032326721318924,35,40.857142857142854,41.09609523765878,4,42.5,52.586064592785675,2,49.0,65.99999999999999,2,66.0,0.4600000000000001,528922,0.0,0.0,23,0,0,13,0,0.0,22,35,46,306.0,171.0,17,37,46,2074,1.2889018580317495,70.21542646549642
40,46,0,0,0,9.999999999999998,20,10.0,10.774811748933997,4,11.0,42.10042822407533,25,33.2,41.177446938731435,2,43.0,52.586064592785675,0,,66.0,2,66.0,0.37,528357,0.0,0.0,18,0,0,13,0,0.0,19,32,49,237.0,111.0,14,32,49,1292,1.749539157375693,71.9649656228721
41,49,0,0,0,9.999999999999998,20,10.0,10.78129479582531,3,11.0,42.17721140408816,10,44.0,41.26005354718488,2,43.0,52.332414584700786,2,49.0,66.0,14,66.0,0.35000000000000003,527964,0.0,0.0,23,0,0,12,0,0.0,18,30,52,216.0,156.0,12,37,52,1781,2.0829163268208504,74.04788194969295
42,52,0,0,0,9.999999999999998,20,10.0,10.788073946340313,3,11.0,41.46491361264045,40,37.5,41.26005354718488,0,,52.28726201593048,4,52.0,66.0,20,66.0,0.27,525539,0.0,0.0,28,0,0,4,0,0.0,27,31,52,234.0,177.0,13,39,52,3261,1.6479750964790585,75.69585704617202
43,52,0,0,0,9.999999999999998,20,10.0,10.797378548497376,4,11.0,41.740672836965814,20,45.0,41.18217013853507,6,40.66666666666666,52.28726201593048,0,,66.0,20,66.0,0.3,524367,0.0,0.0,28,0,0,4,0,0.0,26,30,55,270.0,200.0,15,37,55,2708,1.2921512108296156,76.98800825700164
44,55,0,0,0,9.999999999999998,20,10.0,10.686975483540419,19,10.210526315789474,41.83100835545318,5,46.0,41.12736662290456,2,40.0,52.28726201593048,0,,66.0,19,66.0,0.34,523153,0.0,0.0,24,0,0,7,0,0.0,24,31,51,252.0,213.0,14,41,51,1958,1.7346560191363096,78.72266427613795
45,51,0,0,0,10.0,20,10.0,10.703296561610603,5,11.0,42.10179865965182,25,44.4,41.07214133787525,2,40.0,52.24959239638797,4,52.0,66.0,13,66.0,0.38,522461,0.0,0.0,28,0,0,8,0,0.0,27,35,50,306.0,162.0,17,34,50,2511,1.861974956467748,80.58463923260571
46,50,0,0,0,10.0,20,10.0,10.716438667870364,4,11.0,42.3008067298242,25,44.0,41.07214133787525,0,,52.24959239638797,0,,66.0,13,66.0,0.24,521983,0.0,0.0,21,0,0,8,0,0.0,17,25,50,288.0,132.0,16,34,50,2202,1.1448693163692951,81.72950854897498
47,50,0,0,0,10.0,20,10.0,10.723248859144146,2,11.0,42.631844377751825,30,45.0,41.103940765036434,8,41.25,52.21785074165368,4,52.0,66.0,10,66.0,0.34,520456,0.0,0.0,27,0,0,3,0,0.0,24,27,54,312.0,160.0,18,32,54,2770,1.2872152104973793,83.01672375947238
48,54,0,0,0,10.0,20,10.0,10.73727080001897,4,11.0,42.80416922794594,15,45.33333333333334,41.103940765036434,0,,52.005505179888154,2,49.0,66.0,12,66.0,0.26,519785,0.0,0.0,24,0,0,5,0,0.0,18,23,56,270.0,177.0,15,39,56,1814,1.7727777771651745,84.78950153663754
49,56,0,0,0,10.0,20,10.0,10.75127308723235,4,11.0,42.293123320781866,21,37.142857142857146,41.004195969530585,4,40.0,51.80018946110348,2,49.0,66.0,15,66.0,0.3,518523,0.0,0.0,26,0,0,7,0,0.0,15,22,55,234.0,187.0,13,43,55,2272,1.5168430972844362,86.30634463392198
50,55,0,0,0,10.0,20,10.0,10.765178563532317,4,11.0,42.26185645774551,25,42.0,40.95619832268612,2,40.0,52.02593185436314,2,55.0,66.0,10,66.0,0.28,517289,0.0,0.0,23,0,0,12,0,0.0,17,29,54,333.0,210.0,20,35,54,2144,1.2410009931772947,87.54734562709929
51,54,0,0,0,10.000000000000002,20,10.0,10.78209821386667,5,11.0,42.22925141981524,30,42.0,41.10442986435867,4,42.5,52.02593185436314,0,,66.0,6,66.0,0.29,515978,0.0,0.0,24,0,0,5,0,0.0,11,16,49,288.0,144.0,16,38,49,2081,2.8785390071570878,90.42588463425636
52,49,0,0,0,10.000000000000002,20,10.0,10.79825014192541,5,11.0,42.30442547874854,45,42.66666666666666,41.31994411785122,6,42.66666666666666,52.02593185436314,0,,66.0,8,66.0,0.31,513623,0.0,0.0,28,0,0,6,0,0.0,11,17,45,306.0,111.0,17,32,45,2959,1.266766833141446,91.69265146739781
53,45,0,0,0,10.000000000000002,20,10.0,10.810721462169097,4,11.0,42.55441436872471,20,45.5,41.3208972237739,3,41.333333333333336,52.02593185436314,0,,66.0,12,66.0,0.27,512492,0.0,0.0,24,0,0,2,0,0.0,12,14,46,252.0,93.0,14,31,46,2070,1.4068162050098179,93.09946767240764
54,46,0,0,0,10.000000000000002,20,10.0,10.642737704932843,23,10.217391304347826,42.789974918488866,20,45.5,41.254735841146356,2,40.0,52.24211531017422,2,55.0,66.0,15,66.0,0.37,510737,0.0,0.0,27,0,0,1,0,0.0,11,12,49,216.0,132.0,12,34,49,2525,1.3640482742339373,94.46351594664156
55,49,0,0,0,10.000000000000002,20,10.0,10.661269391882463,4,11.0,43.0106908339726,30,44.66666666666666,41.188586744432214,2,40.0,52.24211531017422,0,,66.0,11,66.0,0.33,509653,0.0,0.0,27,0,0,1,0,0.0,19,20,58,335.0,147.0,20,29,58,2390,1.7196627724915745,96.18317871913315
56,58,0,0,0,10.000000000000002,20,10.0,10.684032799596975,5,11.0,42.609151647347495,20,38.0,41.288822826561095,2,43.0,52.24211531017422,0,,66.0,10,66.0,0.3,508779,0.0,0.0,23,0,0,6,0,0.0,10,16,53,288.0,201.0,16,42,53,1761,1.2204470224678516,97.403625741601
57,53,0,0,0,10.000000000000002,20,10.0,10.697581568428355,3,11.0,42.763748436022134,20,44.5,41.42145048873353,4,42.5,52.44821314358656,2,55.0,66.0,14,66.0,0.29000000000000004,507809,0.0,0.0,27,0,0,6,0,0.0,12,18,50,294.0,165.0,18,35,50,2327,1.5137364156544209,98.9173621572554
58,50,0,0,0,10.000000000000002,20,10.0,10.723891797296725,6,11.0,42.60428321560247,25,41.2,41.534681260267476,8,42.0,52.44821314358656,0,,66.0,8,66.0,0.34,506573,0.0,0.0,30,0,0,6,0,0.0,11,17,53,306.0,159.0,17,33,53,2160,1.7125354167073965,100.62989757396281
59,53,0,0,0,10.000000000000002,20,10.0,10.732510835377859,2,11.0,42.78704252082818,25,44.4,41.55318898912217,6,41.66666666666666,52.643852941838595,2,55.0,66.0,6,66.0,0.30000000000000004,505375,0.0,0.0,22,0,0,2,0,0.0,14,16,55,288.0,201.0,16,37,55,2088,1.2638671174645424,101.89376469142736
60,55,0,0,0,10.000000000000002,20,10.0,10.749862673242164,4,11.0,42.47455264275097,36,40.555555555555564,41.68932938482666,4,43.0,52.55012636502328,4,52.0,66.0,11,66.0,0.32,503450,0.0,0.0,29,0,0,2,0,0.0,12,14,51,252.0,213.0,14,41,51,2810,1.3454204965382814,103.23918518796565
61,51,0,0,0,10.000000000000002,20,10.0,10.774267824480717,6,11.0,42.42827614501503,25,42.0,41.68932938482666,0,,52.55012636502328,0,,66.0,8,66.0,0.26,502434,0.0,0.0,25,0,0,4,0,0.0,12,16,51,288.0,135.0,16,35,51,1844,1.4823771473020315,104.72156233526766
62,51,0,0,0,10.000000000000002,20,10.0,10.782140384280712,2,11.0,42.67329736014021,20,45.5,41.60540515739346,2,40.0,52.55012636502328,0,,66.0,13,66.0,0.24000000000000005,501390,0.0,0.0,21,0,0,3,0,0.0,12,15,50,270.0,137.0,15,36,50,2070,2.2699088882654905,106.99147122353315
63,50,0,0,0,10.0,20,10.0,10.804829399419113,6,11.0,42.98543716564456,30,45.33333333333334,41.57677314993366,7,41.42857142857143,52.47353411402754,4,52.0,66.0,9,66.0,0.3700000000000001,499667,0.0,0.0,30,0,0,3,0,0.0,12,15,46,270.0,165.0,15,35,46,2718,1.2190775331109762,108.21054875664413
64,46,0,0,0,10.0,20,10.0,10.818807416310039,4,11.0,43.16327110152536,25,44.8,41.417954167323934,10,40.8,52.47353411402754,0,,66.00000000000001,7,66.0,0.34,498829,0.0,0.0,27,0,0,1,0,0.0,14,15,47,260.0,153.0,15,31,47,2234,1.3186654951423409,109.52921425178648
65,47,0,0,0,10.0,20,10.0,10.829012449181961,3,11.0,43.36327740707645,25,45.2,41.46643939533336,4,42.0,52.224151960042775,2,49.0,66.00000000000001,8,66.0,0.29,497512,0.0,0.0,21,0,0,7,0,0.0,10,17,50,306.0,119.0,17,30,50,2157,1.6050319913774729,111.13424624316393
66,50,0,0,0,10.0,20,10.0,10.839082567545187,3,11.0,43.543968425532185,25,45.2,41.4095756872722,6,41.0,52.224151960042775,0,,66.00000000000001,9,66.0,0.29,496350,0.0,0.0,23,0,0,2,0,0.0,16,18,50,324.0,156.0,18,32,50,2203,1.3018468841910362,112.43609312735498
67,50,0,0,0,10.000000000000002,20,10.0,10.851995947175777,4,11.0,43.71825345199144,35,44.85714285714285,41.348680191905885,2,40.0,52.429227970398635,2,55.0,66.00000000000003,9,66.0,0.28,494371,0.0,0.0,25,0,0,3,0,0.0,11,14,52,252.0,168.0,14,36,52,2598,1.2532914150506258,113.68938454240559
68,52,0,0,0,10.0,20,10.0,10.864112365353222,4,11.0,43.5578050995529,36,42.5,41.258094660548686,3,40.0,52.429227970398635,0,,66.00000000000003,16,66.0,0.27,492511,0.0,0.0,30,0,0,2,0,0.0,18,20,58,345.0,187.0,20,32,58,2950,1.2864234745502472,114.97580801695585
69,58,0,0,0,10.0,20,10.0,10.880427170849046,6,11.0,43.20363886271595,35,40.714285714285715,41.21525637328511,8,41.0,52.429227970398635,0,,66.00000000000003,7,66.0,0.34,490684,0.0,0.0,29,0,0,4,0,0.0,11,15,51,270.0,219.0,15,43,51,2481,1.5705911312252283,116.54639914818108
70,51,0,0,0,10.0,20,10.0,10.894500871921966,6,11.0,43.24411066838236,40,43.5,41.29391584539448,2,43.0,52.429227970398635,0,,66.00000000000003,11,66.0,0.28,488639,0.0,0.0,27,0,0,7,0,0.0,12,19,46,342.0,126.0,19,32,46,2818,1.4735599793493748,118.01995912753046
71,46,0,0,0,10.0,20,10.0,10.904868435362237,5,11.0,43.491633858947495,30,45.66666666666666,41.37356294031071,2,43.0,52.1468115334275,6,51.0,66.00000000000003,10,66.0,0.33,487150,0.0,0.0,29,0,0,8,0,0.0,9,17,50,280.0,91.0,17,29,50,2677,1.3689370695501566,119.3888961970806
72,50,0,0,0,10.0,20,10.0,10.910717708484178,3,11.0,43.60471490522,25,44.8,41.37065876344932,3,41.333333333333336,52.34138355254935,2,55.0,66.00000000000003,11,66.0,0.28,486405,0.0,0.0,23,0,0,3,0,0.0,12,15,49,243.0,135.0,15,35,49,2313,1.4523216523230076,120.84121784940363
73,49,0,0,0,10.0,20,10.0,10.916427227962856,3,11.0,43.73993369015666,20,45.5,41.273335542791855,6,40.66666666666666,52.34138355254935,0,,66.00000000000003,1,66.0,0.29000000000000004,485455,0.0,0.0,18,0,0,3,0,0.0,10,13,54,234.0,153.0,13,36,54,1453,1.7384647149592638,122.57968256436287
74,54,0,0,0,10.0,20,10.0,10.923659662834721,4,11.0,43.86920974222797,20,45.5,41.211314122803046,2,40.0,52.34138355254935,0,,66.00000000000003,2,66.0,0.26,484577,0.0,0.0,18,0,0,1,0,0.0,8,9,54,162.0,165.0,9,45,54,1366,2.0377511959522963,124.6174337603152
75,54,0,0,0,10.0,20,10.0,10.927161594359164,2,11.0,43.410860870086616,30,39.66666666666666,41.23950951816678,4,41.5,52.34138355254935,0,,66.00000000000003,5,66.0,0.26,483129,0.0,0.0,22,0,0,3,0,0.0,6,9,51,162.0,134.0,9,45,51,1908,0.9151631724089384,125.53259693272413
76,51,0,0,0,10.0,20,10.0,10.936822054640094,6,11.0,43.51056620899786,30,44.33333333333334,41.3629069563981,4,42.5,52.34138355254935,0,,66.00000000000003,2,66.0,0.3,481530,0.0,0.0,23,0,0,3,0,0.0,4,7,49,126.0,132.0,7,44,49,1898,0.9645886402577162,126.49718557298183
77,49,0,0,0,10.0,20,10.0,10.938336561915332,1,11.0,43.58391094177739,20,44.5,41.395769179655844,2,42.0,52.34138355254935,0,,66.00000000000003,13,66.0,0.23000000000000004,480511,0.0,0.0,21,0,0,4,0,0.0,4,8,52,180.0,117.0,10,39,52,2043,0.7557899355888367,127.25297550857069
78,52,0,0,0,10.0,20,10.0,10.944273779152509,4,11.0,43.279305554778404,50,41.8,41.509325790429756,4,42.5,52.34138355254935,0,,66.00000000000003,14,66.0,0.28,477520,0.0,0.0,28,0,0,3,0,0.0,4,7,55,126.0,135.0,7,45,55,3428,0.765101445838809,128.01807695440948
79,55,0,0,0,10.0,20,10.0,10.948412961461344,3,11.0,42.87748061472287,9,31.11111111111111,41.509325790429756,0,,52.34138355254935,0,,66.00000000000001,14,66.0,0.23,476712,0.0,0.0,19,0,0,5,0,0.0,5,10,42,198.0,132.0,11,44,42,1437,0.7000684812664986,128.71814543567598
80,42,0,0,0,10.0,20,10.0,10.949794126964871,1,11.0,42.87748061472287,0,,41.509325790429756,0,,52.34138355254935,0,,66.00000000000001,20,66.0,0.21,475999,0.0,0.0,19,0,0,3,0,0.0,0,3,35,54.0,117.0,3,39,35,1531,0.5418015364557505,129.2599469721317
81,35,0,0,0,10.0,0,,10.95513300050955,4,11.0,42.942169977964255,15,44.0,41.509325790429756,0,,52.34138355254935,0,,66.00000000000001,18,66.0,0.24,475142,0.0,0.0,15,0,0,3,0,0.0,0,3,32,108.0,87.0,6,29,32,1892,0.6956522837281227,129.95559925585985
82,32,0,0,0,10.0,0,,10.956420292079873,1,11.0,43.005828675604114,15,44.0,41.53584398975636,2,42.0,52.34138355254935,0,,66.00000000000001,12,66.0,0.23000000000000004,474334,0.0,0.0,12,0,0,2,0,0.0,0,2,27,108.0,93.0,6,26,27,1547,0.5319429449737072,130.48754220083356
