index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
68,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
599,T35,T22,5,1,11,1,-1,1,00T35@0,03T22@1,17,5,-1,-1,1
781,T22,T38,5,2,40,-1,-1,5,04T22@2,07T38@3,17,-1,-1,-1,3
776,T22,T38,5,2,40,-1,-1,5,04T22@2,07T38@3,17,-1,-1,-1,3
80,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
694,T38,T22,6,2,55,3,-1,3,07T38@3,08T22@4,17,6,-1,-1,4
647,T35,T22,6,1,11,2,-1,2,00T35@0,02T22@1,17,6,-1,-1,1
796,T35,T22,6,1,11,6,-1,6,01T35@0,02T22@1,17,6,-1,-1,1
335,T22,OTHER,6,1,66,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
630,T22,T22,6,5,46,-1,-1,1,02T22@1,05T22@2,17,-1,-1,-1,2
230,T22,OTHER,6,3,66,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
245,T22,OTHER,6,3,66,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
144,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
344,T22,OTHER,6,1,66,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
259,T22,OTHER,6,2,66,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
189,T22,OTHER,6,4,66,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
398,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
644,T22,T22,6,5,44,2,-1,2,03T22@1,04T22@2,17,6,-1,-1,2
270,T22,OTHER,6,1,66,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
661,T22,T22,6,5,44,2,-1,2,02T22@1,05T22@2,17,6,-1,-1,2
697,T22,T22,6,5,46,3,-1,3,03T22@1,04T22@2,17,6,-1,-1,2
625,T38,T22,6,7,79,-1,-1,1,07T38@3,08T22@4,17,-1,-1,-1,4
624,T22,T22,6,5,46,-1,-1,1,03T22@1,05T22@2,17,-1,-1,-1,2
460,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
6,T22,OTHER,6,5,66,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
426,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
609,T22,T22,6,5,44,1,-1,1,02T22@1,05T22@2,17,6,-1,-1,2
121,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
421,OTHER,T35,6,4,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
612,T22,T22,6,5,44,1,-1,1,03T22@1,05T22@2,17,6,-1,-1,2
26,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
60,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
650,T22,T38,7,2,43,2,-1,2,04T22@2,07T38@3,17,7,-1,-1,3
842,T22,T38,7,2,40,-1,-1,7,05T22@2,07T38@3,17,-1,-1,-1,3
67,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
79,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
381,T22,OTHER,7,3,66,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
642,T22,T22,7,5,44,2,-1,2,03T22@1,04T22@2,17,7,-1,-1,2
11,T22,OTHER,7,3,66,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
258,T22,OTHER,7,3,66,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
839,T22,T38,7,2,40,-1,-1,7,05T22@2,07T38@3,17,-1,-1,-1,3
568,T22,OTHER,7,1,66,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
36,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
830,T35,T22,7,9,12,7,-1,7,01T35@0,03T22@1,17,7,-1,-1,1
236,T22,OTHER,7,2,66,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
570,T22,T22,7,5,44,1,-1,1,02T22@1,05T22@2,17,7,-1,-1,2
820,T35,T22,7,1,11,7,-1,7,00T35@0,02T22@1,17,7,-1,-1,1
652,T22,T22,7,5,46,2,-1,2,02T22@1,05T22@2,17,7,-1,-1,2
744,T22,T22,7,5,46,-1,-1,4,02T22@1,04T22@2,17,-1,-1,-1,2
231,T22,OTHER,7,1,66,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
85,T22,OTHER,7,2,66,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
450,T22,OTHER,7,4,66,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
690,T35,T22,7,1,11,3,-1,3,01T35@0,02T22@1,17,7,-1,-1,1
596,T22,T22,7,5,44,1,-1,1,03T22@1,04T22@2,17,7,-1,-1,2
683,T35,T22,7,1,11,3,-1,3,00T35@0,02T22@1,17,7,-1,-1,1
698,T22,T22,7,5,44,3,-1,3,03T22@1,04T22@2,17,7,-1,-1,2
387,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
634,T38,T22,7,10,77,-1,-1,1,07T38@3,08T22@4,17,-1,-1,-1,4
620,T38,T22,7,7,79,-1,-1,1,07T38@3,09T22@4,17,-1,-1,-1,4
477,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
716,T22,T22,7,5,46,4,-1,4,03T22@1,04T22@2,17,7,-1,-1,2
403,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
414,T22,OTHER,7,1,66,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
37,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
681,T22,T22,7,5,46,3,-1,3,03T22@1,05T22@2,17,7,-1,-1,2
124,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
320,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
701,T22,T38,7,2,43,3,-1,3,04T22@2,07T38@3,17,7,-1,-1,3
330,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
621,T38,T22,8,7,79,-1,-1,1,07T38@3,09T22@4,17,-1,-1,-1,4
713,T35,T22,8,1,11,4,-1,4,01T35@0,03T22@1,17,8,-1,-1,1
810,T22,T38,8,2,40,-1,-1,6,05T22@2,07T38@3,17,-1,-1,-1,3
427,T22,OTHER,8,4,66,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
700,T22,T22,8,5,46,3,-1,3,02T22@1,04T22@2,17,8,-1,-1,2
279,T22,OTHER,8,3,66,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
24,T22,OTHER,8,3,66,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
479,T22,OTHER,8,3,66,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
534,T22,OTHER,8,3,66,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
271,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
662,T22,T22,8,5,46,2,-1,2,02T22@1,05T22@2,17,8,-1,-1,2
374,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
300,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
692,T22,T38,8,2,43,3,-1,3,04T22@2,07T38@3,17,8,-1,-1,3
353,T22,OTHER,8,2,66,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
720,T22,T22,8,5,46,4,-1,4,03T22@1,04T22@2,17,8,-1,-1,2
618,T38,T22,8,10,77,-1,-1,1,07T38@3,08T22@4,17,-1,-1,-1,4
764,T38,T22,8,2,55,5,-1,5,07T38@3,08T22@4,17,8,-1,-1,4
643,T22,T22,8,5,44,2,-1,2,02T22@1,05T22@2,17,8,-1,-1,2
864,T35,T22,8,9,12,8,-1,8,01T35@0,03T22@1,17,8,-1,-1,1
856,T22,T38,8,1,40,8,-1,8,04T22@2,07T38@3,17,8,-1,-1,3
686,T22,T22,8,5,46,3,-1,3,03T22@1,05T22@2,17,8,-1,-1,2
291,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
852,T35,T22,8,1,11,8,-1,8,01T35@0,02T22@1,17,8,-1,-1,1
850,T35,T22,8,9,12,8,-1,8,00T35@0,03T22@1,17,8,-1,-1,1
617,T38,T22,8,10,77,-1,-1,1,07T38@3,09T22@4,17,-1,-1,-1,4
411,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
105,OTHER,T35,8,4,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
646,T22,T22,8,5,44,2,-1,2,03T22@1,05T22@2,17,8,-1,-1,2
193,T22,OTHER,8,2,66,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
849,T35,T22,8,1,11,8,-1,8,00T35@0,02T22@1,17,8,-1,-1,1
840,T22,T38,8,2,40,-1,-1,7,04T22@2,07T38@3,17,-1,-1,-1,3
758,T35,T22,9,1,11,5,-1,5,00T35@0,02T22@1,17,9,-1,-1,1
660,T22,T22,9,5,44,2,-1,2,03T22@1,04T22@2,17,9,-1,-1,2
54,T22,OTHER,9,3,66,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
768,T22,T38,9,2,43,-1,-1,5,05T22@2,07T38@3,17,-1,-1,-1,3
62,T22,OTHER,9,2,66,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
345,OTHER,T35,9,4,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
680,T22,T22,9,5,46,3,-1,3,03T22@1,04T22@2,17,9,-1,-1,2
74,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
676,T38,T22,9,10,77,-1,-1,2,07T38@3,08T22@4,17,-1,-1,-1,4
763,T35,T22,9,1,11,5,-1,5,01T35@0,02T22@1,17,9,-1,-1,1
32,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
361,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
755,T35,T22,9,1,11,5,-1,5,01T35@0,03T22@1,17,9,-1,-1,1
628,T38,T22,9,7,79,-1,-1,1,07T38@3,08T22@4,17,-1,-1,-1,4
419,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
402,T22,OTHER,9,2,66,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
633,T38,T22,9,7,79,-1,-1,1,07T38@3,09T22@4,17,-1,-1,-1,4
892,T35,T22,9,1,11,9,-1,9,01T35@0,03T22@1,17,9,-1,-1,1
718,T22,T22,9,5,46,4,-1,4,03T22@1,05T22@2,17,9,-1,-1,2
883,T35,T22,9,1,11,9,-1,9,00T35@0,03T22@1,17,9,-1,-1,1
388,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
873,T35,T22,9,1,11,9,-1,9,00T35@0,02T22@1,17,9,-1,-1,1
548,T22,OTHER,9,4,66,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
385,T22,OTHER,9,5,66,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
791,T38,T22,9,2,55,6,-1,6,07T38@3,08T22@4,17,9,-1,-1,4
40,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
645,T22,T22,9,5,44,2,-1,2,02T22@1,05T22@2,17,9,-1,-1,2
453,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
729,T22,T22,9,5,46,4,-1,4,02T22@1,04T22@2,17,9,-1,-1,2
97,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
96,T22,OTHER,9,1,66,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
18,T22,OTHER,9,1,66,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
107,T22,OTHER,9,1,66,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
87,T22,OTHER,9,1,66,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
693,T22,T22,10,5,44,3,-1,3,02T22@1,05T22@2,17,10,-1,-1,2
495,T22,OTHER,10,3,66,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
321,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
303,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
282,T22,OTHER,10,1,66,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
492,T22,OTHER,10,3,66,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
569,T22,OTHER,10,3,66,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
551,T22,OTHER,10,2,66,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
571,T22,T22,10,5,44,1,-1,1,02T22@1,04T22@2,17,10,-1,-1,2
13,T22,OTHER,10,2,66,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
924,T35,T22,10,1,11,10,-1,10,01T35@0,03T22@1,17,10,-1,-1,1
903,T22,T38,10,10,22,-1,-1,9,04T22@2,07T38@3,17,-1,-1,-1,3
445,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
807,T35,T22,10,1,11,6,-1,6,01T35@0,03T22@1,17,10,-1,-1,1
824,T38,T22,10,2,55,7,-1,7,07T38@3,08T22@4,17,10,-1,-1,4
181,T22,OTHER,10,3,66,0,-1,-1,08T22@4,BUYER,0,10,-1,-1,5
606,T22,T22,10,5,44,1,-1,1,03T22@1,04T22@2,17,10,-1,-1,2
795,T22,T22,10,5,46,6,-1,6,03T22@1,05T22@2,17,10,-1,-1,2
373,OTHER,T35,10,7,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
89,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
430,T22,OTHER,10,3,66,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
784,T35,T22,10,1,11,6,-1,6,00T35@0,03T22@1,17,10,-1,-1,1
631,T38,T22,10,7,79,-1,-1,1,07T38@3,09T22@4,17,-1,-1,-1,4
663,T22,T22,10,5,44,2,-1,2,03T22@1,05T22@2,17,10,-1,-1,2
914,T22,T38,10,1,40,10,-1,10,05T22@2,07T38@3,17,10,-1,-1,3
438,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
410,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
785,T35,T22,10,1,11,6,-1,6,00T35@0,02T22@1,17,10,-1,-1,1
811,T22,T38,10,2,43,-1,-1,6,04T22@2,07T38@3,17,-1,-1,-1,3
872,T22,T38,11,2,43,-1,-1,8,04T22@2,07T38@3,17,-1,-1,-1,3
723,T22,T22,11,5,44,4,-1,4,02T22@1,04T22@2,17,11,-1,-1,2
384,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
960,T35,T22,11,1,11,11,-1,11,00T35@0,03T22@1,17,11,-1,-1,1
886,T35,T22,11,2,11,9,-1,9,01T35@0,03T22@1,17,11,-1,-1,1
884,T35,T22,11,2,11,9,-1,9,00T35@0,03T22@1,17,11,-1,-1,1
391,OTHER,T35,11,5,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
151,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
543,T22,OTHER,11,3,66,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
404,T22,OTHER,11,1,66,0,-1,-1,08T22@4,BUYER,0,11,-1,-1,5
2,T22,OTHER,11,1,66,0,-1,-1,08T22@4,BUYER,0,11,-1,-1,5
911,T22,T38,11,2,40,10,-1,10,04T22@2,07T38@3,17,11,-1,-1,3
315,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
934,T22,T38,11,2,40,10,-1,10,04T22@2,07T38@3,17,11,-1,-1,3
954,T35,T22,11,1,11,11,-1,11,01T35@0,03T22@1,17,11,-1,-1,1
561,T22,OTHER,11,3,66,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
838,T22,T38,11,2,43,-1,-1,7,05T22@2,07T38@3,17,-1,-1,-1,3
441,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
251,T22,OTHER,11,1,66,0,-1,-1,09T22@4,BUYER,0,11,-1,-1,5
