index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
97,OTHER,T22,1,2,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
143,OTHER,T22,1,3,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
500,T22,T22,1,9,25,-1,-1,1,01T22@0,02T22@1,17,-1,-1,-1,1
215,OTHER,T34,1,1,10,0,-1,-1,SELLER,00T34@0,0,1,-1,-1,0
220,OTHER,T34,1,3,10,0,-1,-1,SELLER,00T34@0,0,1,-1,-1,0
437,T35,T35,2,10,11,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
205,OTHER,T34,2,1,10,0,-1,-1,SELLER,00T34@0,0,2,-1,-1,0
115,OTHER,T34,2,3,10,0,-1,-1,SELLER,00T34@0,0,2,-1,-1,0
448,T35,T35,2,1,12,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
47,OTHER,T34,2,4,10,0,-1,-1,SELLER,00T34@0,0,2,-1,-1,0
452,T35,T26,2,7,12,1,-1,1,03T35@1,04T26@2,17,2,-1,-1,2
300,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
451,T22,T35,2,11,25,1,-1,1,01T22@0,03T35@1,17,2,-1,-1,1
317,OTHER,T34,2,1,10,0,-1,-1,SELLER,00T34@0,0,2,-1,-1,0
288,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
506,T22,T22,2,11,25,-1,-1,1,01T22@0,02T22@1,17,-1,-1,-1,1
157,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
485,T35,T26,2,7,13,1,-1,1,03T35@1,04T26@2,17,2,-1,-1,2
489,T22,T22,2,1,9,1,-1,1,01T22@0,02T22@1,17,2,-1,-1,1
63,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
180,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
344,T26,OTHER,3,4,31,0,-1,-1,04T26@2,BUYER,0,3,-1,-1,3
345,OTHER,T34,3,2,10,0,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
71,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
195,T35,OTHER,3,1,31,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
96,OTHER,T34,3,1,10,0,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
299,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
237,OTHER,T34,3,1,10,0,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
243,OTHER,T34,3,2,10,0,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
102,T35,OTHER,3,1,31,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
296,OTHER,T34,3,3,10,0,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
258,T35,OTHER,3,4,31,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
261,OTHER,T34,3,2,10,0,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
267,T26,OTHER,3,1,31,0,-1,-1,04T26@2,BUYER,0,3,-1,-1,3
207,T26,OTHER,3,3,31,0,-1,-1,04T26@2,BUYER,0,3,-1,-1,3
273,T26,OTHER,3,1,31,0,-1,-1,04T26@2,BUYER,0,3,-1,-1,3
568,T22,T35,3,142,23,-1,-1,3,02T22@1,05T35@2,2,-1,-1,-1,2
361,OTHER,T34,3,3,10,0,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
495,T35,T35,3,1,12,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
476,T35,T35,3,5,13,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
502,T22,T35,3,12,25,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
510,T35,T26,3,2,13,2,-1,2,03T35@1,04T26@2,17,3,-1,-1,2
517,T35,T35,3,9,13,2,-1,2,03T35@1,05T35@2,17,3,-1,-1,2
537,T22,T26,3,5,36,-1,-1,2,02T22@1,04T26@2,17,-1,-1,-1,2
32,T35,OTHER,3,3,31,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
435,T35,T26,3,7,12,1,-1,1,03T35@1,04T26@2,17,3,-1,-1,2
540,T35,T35,3,7,13,3,-1,3,03T35@1,05T35@2,17,3,-1,-1,2
370,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
362,OTHER,T34,3,1,10,0,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
377,T26,OTHER,3,2,31,0,-1,-1,04T26@2,BUYER,0,3,-1,-1,3
490,T35,T35,3,1,12,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
567,T22,T26,4,5,36,-1,-1,3,02T22@1,04T26@2,17,-1,-1,-1,2
225,T35,OTHER,4,4,31,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
169,OTHER,T34,4,1,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
107,OTHER,T34,4,2,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
209,OTHER,T34,4,4,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
104,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
508,T22,T26,4,5,34,2,-1,2,02T22@1,04T26@2,17,4,-1,-1,2
260,T35,OTHER,4,1,31,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
601,T22,T35,4,88,17,-1,-1,4,01T22@0,03T35@1,2,-1,-1,-1,1
158,T26,OTHER,4,5,31,0,-1,-1,04T26@2,BUYER,0,4,-1,-1,3
214,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
571,T22,T35,4,2,9,4,-1,4,01T22@0,03T35@1,17,4,-1,-1,1
555,T35,T26,4,7,13,3,-1,3,03T35@1,04T26@2,17,4,-1,-1,2
134,T35,OTHER,4,1,31,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
93,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
366,T26,OTHER,4,3,31,0,-1,-1,04T26@2,BUYER,0,4,-1,-1,3
331,T35,OTHER,4,4,31,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
440,T35,T35,4,9,11,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
305,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
84,OTHER,T34,4,3,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
456,T35,T35,4,8,11,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
86,OTHER,T34,4,1,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
432,T22,T35,4,9,25,1,-1,1,01T22@0,03T35@1,17,4,-1,-1,1
467,T35,T35,4,9,13,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
280,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
88,T35,OTHER,4,2,31,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
474,T22,T22,4,9,25,1,-1,1,01T22@0,02T22@1,17,4,-1,-1,1
633,T22,T35,5,136,23,-1,-1,5,02T22@1,05T35@2,2,-1,-1,-1,2
632,T22,T35,5,152,23,-1,-1,5,02T22@1,05T35@2,2,-1,-1,-1,2
610,T22,T35,5,3,9,5,-1,5,01T22@0,03T35@1,17,5,-1,-1,1
161,T35,OTHER,5,2,31,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
349,T35,OTHER,5,1,31,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
348,T26,OTHER,5,2,31,0,-1,-1,04T26@2,BUYER,0,5,-1,-1,3
600,T22,T26,5,5,34,-1,-1,4,02T22@1,04T26@2,17,-1,-1,-1,2
183,T26,OTHER,5,1,31,0,-1,-1,04T26@2,BUYER,0,5,-1,-1,3
597,T35,T26,5,3,13,4,-1,4,03T35@1,04T26@2,17,5,-1,-1,2
196,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
393,T26,OTHER,5,4,31,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
402,T26,OTHER,5,3,31,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
565,T22,T26,5,5,36,-1,-1,3,02T22@1,04T26@2,17,-1,-1,-1,2
563,T22,T26,5,10,34,-1,-1,3,02T22@1,04T26@2,17,-1,-1,-1,2
562,T22,T35,5,10,34,-1,-1,3,02T22@1,05T35@2,17,-1,-1,-1,2
326,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
268,T35,OTHER,5,4,31,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
503,T22,T35,5,5,35,-1,-1,1,02T22@1,05T35@2,17,-1,-1,-1,2
306,OTHER,T34,5,1,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
221,OTHER,T34,5,4,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
227,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
455,T22,T22,5,11,25,1,-1,1,01T22@0,02T22@1,17,5,-1,-1,1
360,OTHER,T34,5,3,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
251,OTHER,T34,5,3,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
509,T22,T26,5,5,34,2,-1,2,02T22@1,04T26@2,17,5,-1,-1,2
247,OTHER,T34,5,2,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
504,T22,T35,5,11,25,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
0,T26,OTHER,5,1,31,0,-1,-1,04T26@2,BUYER,0,5,-1,-1,3
28,T26,OTHER,5,2,31,0,-1,-1,04T26@2,BUYER,0,5,-1,-1,3
17,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
200,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
176,T35,OTHER,6,3,31,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
505,T22,T35,6,5,35,-1,-1,1,02T22@1,05T35@2,17,-1,-1,-1,2
298,OTHER,T34,6,2,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
44,OTHER,T34,6,1,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
170,T35,OTHER,6,2,31,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
248,OTHER,T34,6,2,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
468,T35,T35,6,10,13,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
123,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
303,T26,OTHER,6,1,31,0,-1,-1,04T26@2,BUYER,0,6,-1,-1,3
23,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
420,T26,OTHER,6,1,31,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
286,T35,OTHER,6,1,31,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
475,T35,T35,6,7,11,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
419,T26,OTHER,6,3,31,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
179,OTHER,T34,6,1,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
109,T35,OTHER,6,3,31,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
479,T22,T35,6,5,34,1,-1,1,02T22@1,05T35@2,17,6,-1,-1,2
110,T26,OTHER,6,2,31,0,-1,-1,04T26@2,BUYER,0,6,-1,-1,3
58,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
208,T26,OTHER,6,2,31,0,-1,-1,04T26@2,BUYER,0,6,-1,-1,3
77,OTHER,T34,6,4,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
666,T22,T35,6,8,34,-1,-1,6,02T22@1,05T35@2,17,-1,-1,-1,2
546,T22,T35,6,9,10,3,-1,3,01T22@0,03T35@1,17,6,-1,-1,1
665,T22,T26,6,123,23,-1,-1,6,02T22@1,04T26@2,2,-1,-1,-1,2
487,T35,T35,6,8,13,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
397,T26,OTHER,6,2,31,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
29,T26,OTHER,7,4,31,0,-1,-1,04T26@2,BUYER,0,7,-1,-1,3
314,OTHER,T34,7,2,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
700,T22,T35,7,14,17,-1,-1,7,01T22@0,03T35@1,2,-1,-1,-1,1
35,T35,OTHER,7,6,31,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
37,T35,OTHER,7,1,31,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
82,OTHER,T34,7,4,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
191,OTHER,T34,7,3,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
703,T22,T26,7,116,23,-1,-1,7,02T22@1,04T26@2,2,-1,-1,-1,2
484,T22,T26,7,5,34,1,-1,1,02T22@1,04T26@2,17,7,-1,-1,2
297,T26,OTHER,7,1,31,0,-1,-1,04T26@2,BUYER,0,7,-1,-1,3
238,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
478,T35,T35,7,9,13,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
41,T35,OTHER,7,1,31,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
21,OTHER,T34,7,1,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
699,T22,T35,7,71,17,-1,-1,7,01T22@0,03T35@1,2,-1,-1,-1,1
443,T22,T35,7,5,35,1,-1,1,02T22@1,05T35@2,17,7,-1,-1,2
664,T22,T26,7,10,36,-1,-1,6,02T22@1,04T26@2,17,-1,-1,-1,2
395,T26,OTHER,7,2,31,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
277,T35,OTHER,7,1,31,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
11,T35,OTHER,7,2,31,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
682,T35,T26,7,1,12,7,-1,7,03T35@1,04T26@2,17,7,-1,-1,2
418,T26,OTHER,7,2,31,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
521,T22,T35,7,5,34,2,-1,2,02T22@1,05T35@2,17,7,-1,-1,2
522,T22,T35,7,12,25,2,-1,2,01T22@0,03T35@1,17,7,-1,-1,1
494,T35,T35,7,13,13,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
16,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
359,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
545,T22,T35,8,12,25,3,-1,3,01T22@0,03T35@1,17,8,-1,-1,1
582,T22,T35,8,19,10,4,-1,4,01T22@0,03T35@1,17,8,-1,-1,1
81,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
486,T22,T35,8,5,35,1,-1,1,02T22@1,05T35@2,17,8,-1,-1,2
733,T22,T35,8,71,17,-1,-1,8,01T22@0,03T35@1,2,-1,-1,-1,1
117,T35,OTHER,8,2,31,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
580,T35,T35,8,1,12,4,-1,4,03T35@1,05T35@2,17,8,-1,-1,2
730,T35,T26,8,1,12,8,-1,8,03T35@1,04T26@2,17,8,-1,-1,2
172,OTHER,T34,8,4,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
210,T26,OTHER,8,2,31,0,-1,-1,04T26@2,BUYER,0,8,-1,-1,3
138,T26,OTHER,8,1,31,0,-1,-1,04T26@2,BUYER,0,8,-1,-1,3
667,T22,T26,8,5,36,-1,-1,6,02T22@1,04T26@2,17,-1,-1,-1,2
139,T35,OTHER,8,5,31,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
732,T22,T35,8,107,23,-1,-1,8,02T22@1,05T35@2,2,-1,-1,-1,2
570,T22,T35,8,5,34,4,-1,4,02T22@1,05T35@2,17,8,-1,-1,2
626,T22,T35,8,5,34,5,-1,5,02T22@1,05T35@2,17,8,-1,-1,2
291,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
429,T26,OTHER,8,3,31,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
163,OTHER,T34,8,1,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
289,T35,OTHER,8,1,31,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
124,T26,OTHER,8,1,31,0,-1,-1,04T26@2,BUYER,0,8,-1,-1,3
427,T26,OTHER,8,3,31,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
702,T22,T26,8,5,34,-1,-1,7,02T22@1,04T26@2,17,-1,-1,-1,2
337,T35,OTHER,8,2,31,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
254,OTHER,T34,8,3,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
472,T35,T35,8,6,11,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
335,OTHER,T34,8,2,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
439,T22,T22,8,12,26,1,-1,1,01T22@0,02T22@1,17,8,-1,-1,1
197,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
328,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
529,T22,T35,9,5,35,2,-1,2,02T22@1,05T35@2,17,9,-1,-1,2
287,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
25,T26,OTHER,9,4,31,0,-1,-1,04T26@2,BUYER,0,9,-1,-1,3
750,T22,T35,9,1,12,9,-1,9,02T22@1,05T35@2,17,9,-1,-1,2
312,OTHER,T34,9,3,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
768,T22,T35,9,8,34,-1,-1,9,02T22@1,05T35@2,17,-1,-1,-1,2
765,T22,T35,9,1,12,9,-1,9,02T22@1,05T35@2,17,9,-1,-1,2
270,OTHER,T34,9,2,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
400,T26,OTHER,9,2,31,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
384,T26,OTHER,9,3,31,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
630,T35,T35,9,1,12,5,-1,5,03T35@1,05T35@2,17,9,-1,-1,2
174,T35,OTHER,9,2,31,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
356,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
353,T35,OTHER,9,2,31,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
181,T35,OTHER,9,1,31,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
409,T26,OTHER,9,2,31,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
371,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
319,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
704,T22,T26,9,5,36,-1,-1,7,02T22@1,04T26@2,17,-1,-1,-1,2
662,T34,T35,9,18,27,6,-1,6,00T34@0,03T35@1,17,9,-1,-1,1
332,T35,OTHER,9,3,31,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
141,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
218,T26,OTHER,9,1,31,0,-1,-1,04T26@2,BUYER,0,9,-1,-1,3
735,T22,T35,9,5,34,-1,-1,8,02T22@1,05T35@2,17,-1,-1,-1,2
592,T22,T35,9,5,34,4,-1,4,02T22@1,05T35@2,17,9,-1,-1,2
658,T22,T35,9,5,34,6,-1,6,02T22@1,05T35@2,17,9,-1,-1,2
706,T35,T35,9,13,11,8,-1,8,03T35@1,05T35@2,17,9,-1,-1,2
167,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
498,T35,T35,10,10,11,1,-1,1,03T35@1,05T35@2,17,10,-1,-1,2
385,T26,OTHER,10,3,31,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
396,T26,OTHER,10,2,31,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
408,T26,OTHER,10,2,31,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
406,T26,OTHER,10,2,31,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
55,T26,OTHER,10,1,31,0,-1,-1,04T26@2,BUYER,0,10,-1,-1,3
374,T35,OTHER,10,2,31,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
431,T35,T35,10,10,11,1,-1,1,03T35@1,05T35@2,17,10,-1,-1,2
368,OTHER,T34,10,1,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
43,OTHER,T34,10,1,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
340,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
269,OTHER,T34,10,1,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
325,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
30,T26,OTHER,10,3,31,0,-1,-1,04T26@2,BUYER,0,10,-1,-1,3
376,OTHER,T34,10,3,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
802,T22,T35,10,90,23,-1,-1,10,02T22@1,05T35@2,2,-1,-1,-1,2
57,OTHER,T34,10,3,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
257,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
747,T35,T26,10,3,13,9,-1,9,03T35@1,04T26@2,17,10,-1,-1,2
585,T22,T26,10,17,36,4,-1,4,02T22@1,04T26@2,17,10,-1,-1,2
226,T26,OTHER,10,1,31,0,-1,-1,04T26@2,BUYER,0,10,-1,-1,3
245,T35,OTHER,10,3,31,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
769,T22,T26,10,10,36,-1,-1,9,02T22@1,04T26@2,17,-1,-1,-1,2
199,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
617,T22,T35,10,17,36,5,-1,5,02T22@1,05T35@2,17,10,-1,-1,2
698,T34,T22,10,18,27,-1,-1,7,00T34@0,02T22@1,17,-1,-1,-1,1
696,T35,T35,10,9,11,7,-1,7,03T35@1,05T35@2,17,10,-1,-1,2
168,T26,OTHER,10,1,31,0,-1,-1,04T26@2,BUYER,0,10,-1,-1,3
637,T22,T26,10,17,36,6,-1,6,02T22@1,04T26@2,17,10,-1,-1,2
752,T22,T26,10,3,13,9,-1,9,02T22@1,04T26@2,17,10,-1,-1,2
655,T35,T35,10,1,12,6,-1,6,03T35@1,05T35@2,17,10,-1,-1,2
154,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
686,T22,T35,11,3,9,7,-1,7,01T22@0,03T35@1,17,11,-1,-1,1
233,T35,OTHER,11,1,31,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
404,T26,OTHER,11,3,31,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
315,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
147,T26,OTHER,11,2,31,0,-1,-1,04T26@2,BUYER,0,11,-1,-1,3
589,T22,T26,11,16,33,4,-1,4,02T22@1,04T26@2,17,11,-1,-1,2
672,T22,T35,11,5,34,7,-1,7,02T22@1,05T35@2,17,11,-1,-1,2
217,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
213,OTHER,T34,11,2,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
613,T22,T35,11,20,27,5,-1,5,01T22@0,03T35@1,17,11,-1,-1,1
798,T35,T26,11,3,13,10,-1,10,03T35@1,04T26@2,17,11,-1,-1,2
674,T22,T35,11,20,27,7,-1,7,01T22@0,03T35@1,17,11,-1,-1,1
416,T26,OTHER,11,3,31,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
194,T35,OTHER,11,3,31,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
620,T22,T26,11,5,34,5,-1,5,02T22@1,04T26@2,17,11,-1,-1,2
