index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,26,0,0,0,10.000000000000002,20,10.0,20.39700915243504,0,,21.241572885946557,87,25.804597701149426,31.0,11,31.0,0.4833333333333333,319582,0.0,0.0,25,0,0,3,0,0.0,31,34,27,235.0,126.0,14,12,27,2786,1.1512909289449451,19.552604334428906
11,27,0,0,0,10.000000000000002,20,10.0,22.357827865879976,63,25.825396825396822,23.833453379852706,91,30.582417582417587,31.000000000000004,12,31.0,0.6666666666666666,313006,0.0,0.0,32,0,0,3,0,0.0,31,34,25,271.0,123.0,16,11,25,4982,1.2769943755120041,20.82959870994091
12,25,0,0,0,10.000000000000002,20,10.0,22.802861623208265,50,24.2,23.82608791572477,68,23.794117647058826,31.000000000000004,14,31.0,0.6666666666666666,310101,0.0,0.0,31,0,0,4,0,0.0,27,31,26,238.0,120.0,15,10,26,3462,1.100324047729373,21.929922757670283
13,26,0,0,0,10.000000000000002,20,10.0,22.501771116788856,48,21.33333333333333,23.10926665655332,85,20.35294117647059,31.000000000000004,15,31.0,0.6666666666666666,305924,0.0,0.0,27,0,0,3,0,0.0,29,32,22,250.0,126.0,14,12,22,3419,1.2318615466356275,23.16178430430591
14,22,0,0,0,10.000000000000002,20,10.0,22.981628268525586,64,24.5625,22.63494508674696,69,20.08695652173913,31.000000000000004,20,31.0,0.6666666666666666,302142,0.0,0.0,30,0,0,4,0,0.0,30,34,17,218.0,56.0,13,9,17,3778,1.0299939997494219,24.19177830405533
15,17,0,0,0,10.000000000000002,20,10.0,23.2238859853452,45,24.555555555555557,22.356819151605734,59,20.491525423728813,31.0,12,31.0,0.6666666666666666,299385,0.0,0.0,30,0,0,3,0,0.0,25,28,13,149.0,51.0,10,7,13,2886,0.7274843137711287,24.919262617826465
16,13,0,0,0,10.000000000000002,20,10.0,23.461557948223692,53,24.641509433962263,21.82506583157354,88,19.352272727272727,31.0,15,31.0,0.6666666666666666,294840,0.0,0.0,36,0,0,2,0,0.0,25,27,17,161.0,42.0,9,4,17,3674,0.869372196495533,25.788634814321995
17,17,0,0,0,10.000000000000002,20,10.0,23.86649389813665,54,26.0,22.057444053771707,35,25.02857142857143,31.0,15,31.0,0.6666666666666666,293044,0.0,0.0,25,0,0,4,0,0.0,25,29,17,181.0,63.0,11,6,17,2945,0.9175251815468072,26.706159995868802
18,17,0,0,0,10.000000000000002,20,10.0,23.9077916800856,28,24.357142857142854,22.746584099381536,76,26.684210526315788,31.0,16,31.0,0.6666666666666666,289617,0.0,0.0,25,0,0,5,0,0.0,24,29,16,202.0,57.0,13,4,16,3406,1.0748823881149292,27.78104238398373
19,16,0,0,0,10.000000000000002,20,10.0,24.078459168900448,37,25.459459459459463,22.01919353007453,54,15.833333333333336,31.00000000000001,14,31.0,0.6666666666666666,287399,0.0,0.0,26,0,0,5,0,0.0,29,34,18,234.0,39.0,13,3,18,2431,0.9930889401584864,28.774131324142214
20,18,0,0,0,10.000000000000002,20,10.0,24.09880142026461,49,24.22448979591837,21.265179831712672,35,11.314285714285715,31.000000000000004,17,31.0,0.6666666666666666,285465,0.0,0.0,24,0,0,3,0,0.0,27,30,17,201.0,48.0,12,6,17,2310,0.6379971131682396,29.412128437310454
21,17,0,0,0,10.000000000000002,20,10.0,24.245649788655395,55,25.09090909090909,20.866974214268577,52,17.442307692307693,31.00000000000001,16,31.0,0.6666666666666666,282871,0.0,0.0,30,0,0,4,0,0.0,28,32,16,183.0,48.0,11,6,16,2983,0.6413242965936661,30.053452733904123
22,16,0,0,0,10.000000000000002,20,10.0,24.221178859613637,37,24.0,20.249376781113998,30,11.0,31.000000000000004,12,31.0,0.6666666666666666,281720,0.0,0.0,22,0,0,1,0,0.0,26,27,16,162.0,66.0,9,7,16,1790,0.7163358237594366,30.76978855766356
23,16,0,0,0,10.000000000000002,20,10.0,24.237347580990782,32,24.40625,20.61114516470629,67,22.940298507462693,31.00000000000001,15,31.0,0.6666666666666666,279141,0.0,0.0,24,0,0,2,0,0.0,26,28,15,165.0,63.0,10,6,15,2983,0.7045348174870014,31.474323375150558
24,15,0,0,0,10.000000000000002,20,10.0,24.224413176381685,19,24.0,21.00120451692685,40,25.375,31.00000000000001,14,31.0,0.6666666666666666,277796,0.0,0.0,22,0,0,2,0,0.0,26,28,16,183.0,57.0,11,4,16,2105,1.0442900005728006,32.518613375723355
25,16,0,0,0,10.000000000000002,20,10.0,24.211600612507237,19,24.0,21.231210152687726,60,22.91666666666667,31.00000000000001,20,31.0,0.6666666666666666,275670,0.0,0.0,27,0,0,6,0,0.0,25,31,14,201.0,42.0,12,4,14,2651,0.8418930377811193,33.36050641350448
26,14,0,0,0,10.000000000000002,20,10.0,24.198977972882933,19,24.0,22.796776465485635,138,27.89855072463768,31.000000000000014,6,31.0,0.6666666666666666,265764,0.0,0.0,23,0,0,4,0,0.0,22,26,18,147.0,45.0,9,5,18,4692,1.0038877129554749,34.36439412645996
27,18,0,0,0,10.000000000000002,20,10.0,24.25511296083872,31,24.774193548387093,22.366251352022953,32,15.25,31.00000000000001,11,31.0,0.6666666666666666,264557,0.0,0.0,21,0,0,2,0,0.0,27,29,20,183.0,66.0,11,7,20,1797,1.3701394330710173,35.734533559530966
28,20,0,0,0,10.000000000000002,20,10.0,24.263375249070567,29,24.344827586206893,22.173523822727276,19,17.05263157894737,31.00000000000001,20,31.0,0.6666666666666666,264207,0.0,0.0,23,0,0,7,0,0.0,25,32,19,201.0,98.0,12,8,19,1850,2.0635657180100684,37.79809927754104
29,19,0,0,0,10.000000000000002,20,10.0,24.313741820347964,31,24.774193548387093,22.76697472731657,42,29.42857142857143,31.00000000000001,20,31.0,0.6666666666666666,262820,0.0,0.0,24,0,0,3,0,0.0,26,29,14,201.0,96.0,12,7,14,2824,1.1187779977917671,38.916877275332816
30,14,0,0,0,10.000000000000002,20,10.0,24.587074756035236,42,26.42857142857143,22.439097954109716,49,19.346938775510203,31.00000000000001,20,31.0,0.5,261165,0.0,0.0,28,0,0,2,0,0.0,28,30,12,183.0,54.0,11,3,12,2878,0.8652456104755402,39.782122885808356
31,12,0,0,0,10.000000000000002,20,10.0,24.92973349112866,60,26.6,22.299764216722444,27,19.925925925925924,31.00000000000001,20,31.0,0.6166666666666667,259644,0.0,0.0,27,0,0,2,0,0.0,24,26,15,147.0,54.0,9,3,15,2954,1.3372421395033598,41.119365025311716
32,15,0,0,0,10.000000000000002,20,10.0,24.966815837140896,23,25.47826086956522,22.88344506231018,50,28.0,31.000000000000004,20,31.0,0.6666666666666666,257987,0.0,0.0,23,0,0,4,0,0.0,26,30,18,168.0,72.0,11,4,18,2806,0.884703392162919,42.004068417474635
33,18,0,0,0,10.000000000000002,20,10.0,25.186012780725704,37,27.0,22.613794572262265,22,17.227272727272727,31.000000000000004,20,31.0,0.6166666666666667,257522,0.0,0.0,24,0,0,6,0,0.0,28,34,19,235.0,72.0,14,4,19,2198,1.1160352118313313,43.120103629305966
34,19,0,0,0,10.000000000000002,20,10.0,25.216453813980447,12,26.0,23.006013484951854,17,32.588235294117645,31.000000000000004,20,31.0,0.5166666666666667,257112,0.0,0.0,26,0,0,3,0,0.0,31,34,15,254.0,57.0,15,4,15,1686,1.1851366460323334,44.305240275338285
35,15,0,0,0,10.0,20,10.0,25.10650743137279,54,24.51851851851852,24.00726597647648,58,30.724137931034484,31.0,20,31.0,0.6166666666666667,253564,0.0,0.0,30,0,0,2,0,0.0,24,26,17,146.0,78.0,9,6,17,3926,0.6744951121509075,44.97973538748921
36,17,0,0,0,10.0,20,10.0,25.044024362832193,29,24.37931034482759,24.868016426463896,86,28.8953488372093,31.0,20,31.0,0.5666666666666667,248940,0.0,0.0,29,0,0,2,0,0.0,28,30,18,200.0,75.0,12,5,18,4012,0.7511137053370476,45.730849092826254
37,18,0,0,0,10.0,20,10.0,24.985619183109854,18,24.0,25.291125702681605,31,31.29032258064516,31.0,20,31.0,0.6166666666666667,248130,0.0,0.0,22,0,0,2,0,0.0,27,29,17,182.0,96.0,11,7,17,2222,0.8821051474660635,46.61295424029231
38,17,0,0,0,10.0,20,10.0,24.632680705425763,43,22.255813953488367,24.88209897033795,66,22.25757575757576,31.0,20,31.0,0.6666666666666666,245382,0.0,0.0,37,0,0,2,0,0.0,29,31,16,200.0,75.0,12,5,16,3246,0.7290148362517357,47.341969076544046
39,16,0,0,0,10.0,20,10.0,24.652015874651212,31,24.838709677419356,24.89532419248332,27,25.11111111111111,31.0,20,31.0,0.6666666666666666,244787,0.0,0.0,27,0,0,2,0,0.0,28,30,20,199.0,72.0,12,4,20,2268,0.7176403645426035,48.05960944108664
40,20,0,0,0,9.999999999999998,20,10.0,24.877581264546226,74,25.783783783783782,24.985096513458565,52,25.711538461538463,30.999999999999996,20,31.0,0.5,241655,0.0,0.0,28,0,0,6,0,0.0,28,34,16,253.0,75.0,15,5,16,4065,0.7077438328415155,48.76735327392817
41,16,0,0,0,9.999999999999998,20,10.0,24.82569191960884,21,24.0,26.06423594240253,75,32.18666666666667,31.0,20,31.0,0.6166666666666667,238504,0.0,0.0,25,0,0,4,0,0.0,27,31,19,164.0,93.0,10,6,19,3738,0.8336095120757818,49.600962786003954
42,19,0,0,0,9.999999999999998,20,10.0,24.831998913039726,12,25.0,26.043393569513768,32,25.75,31.0,20,31.0,0.6666666666666666,237931,0.0,0.0,24,0,0,3,0,0.0,27,30,20,200.0,96.0,12,7,20,1944,0.8672474604099989,50.46821024641394
43,20,0,0,0,9.999999999999998,20,10.0,24.82190351925089,28,24.714285714285715,25.762808944327556,26,21.076923076923077,31.0,20,31.0,0.5499999999999999,237405,0.0,0.0,27,0,0,2,0,0.0,29,31,18,186.0,99.0,12,8,18,2060,0.9494402036070824,51.41765045002103
44,18,0,0,0,9.999999999999998,20,10.0,24.81359060931273,62,24.774193548387093,25.60724774630432,32,23.59375,31.0,20,31.0,0.6666666666666666,235424,0.0,0.0,28,0,0,1,0,0.0,30,31,16,182.0,96.0,11,7,16,3111,0.6754741258919239,52.09312457591295
45,16,0,0,0,10.0,20,10.0,24.775310277552123,30,24.36666666666667,25.81238889381568,34,28.235294117647058,31.0,20,31.0,0.6666666666666666,234286,0.0,0.0,30,0,0,2,0,0.0,29,31,18,181.0,75.0,11,5,18,2511,0.8260941356420517,52.919218711555004
46,18,0,0,0,10.0,20,10.0,24.816238820215784,43,25.11627906976744,25.96100967389084,58,26.96551724137931,31.0,20,31.0,0.6666666666666666,232185,0.0,0.0,25,0,0,5,0,0.0,24,29,22,182.0,96.0,11,7,22,3464,1.136028464883566,54.05524717643857
47,22,0,0,0,10.0,20,10.0,24.770812946800486,19,24.0,25.15512528124793,67,20.283582089552237,31.0,20,31.0,0.6666666666666666,229763,0.0,0.0,28,0,0,6,0,0.0,24,30,24,201.0,105.0,12,10,24,2635,1.6438193470239642,55.699066523462534
48,24,0,0,0,10.0,20,10.0,24.77195194043341,41,24.78048780487805,25.88950370765553,45,32.822222222222216,31.0,20,31.0,0.5499999999999999,228232,0.0,0.0,24,0,0,5,0,0.0,26,31,27,201.0,126.0,12,12,27,3313,1.080082431435585,56.77914895489812
49,27,0,0,0,10.0,20,10.0,24.772153689758657,31,24.774193548387093,25.287960102945767,29,16.517241379310345,31.0,20,31.0,0.5,227016,0.0,0.0,27,0,0,6,0,0.0,29,35,25,254.0,111.0,15,12,25,2067,1.2354535069316626,58.014602461829774
50,25,0,0,0,10.0,20,10.0,24.727560267433486,19,24.0,26.127628614174622,67,31.22388059701493,31.0,20,31.0,0.6666666666666666,223936,0.0,0.0,25,0,0,4,0,0.0,28,32,23,236.0,93.0,14,11,23,3368,0.9883463010191916,59.002948762848966
51,23,0,0,0,10.000000000000002,20,10.0,24.731979894098,31,24.774193548387093,26.305695924701986,69,27.40579710144928,31.000000000000004,20,31.0,0.6666666666666666,220423,0.0,0.0,28,0,0,3,0,0.0,25,28,23,199.0,93.0,12,11,23,3479,1.1026692353188992,60.105617998167865
52,23,0,0,0,10.000000000000002,20,10.0,24.736001672135693,31,24.774193548387093,26.878284432848293,43,32.813953488372086,31.000000000000004,12,31.0,0.6666666666666666,218776,0.0,0.0,24,0,0,2,0,0.0,30,32,24,218.0,105.0,13,10,24,2751,0.8648177031427622,60.97043570131064
53,24,0,0,0,10.000000000000002,20,10.0,24.69982215695972,28,24.32142857142857,26.68529050605796,48,24.91666666666667,31.00000000000001,20,31.0,0.6333333333333333,217099,0.0,0.0,23,0,0,5,0,0.0,27,32,21,217.0,123.0,13,11,21,2697,1.0209578238427641,61.9913935251534
54,21,0,0,0,10.000000000000002,20,10.0,24.704828032706555,32,24.75,27.068403626565065,26,33.53846153846154,31.000000000000004,20,31.0,0.5,216212,0.0,0.0,27,0,0,2,0,0.0,28,30,19,200.0,117.0,12,9,19,2484,0.7977174762636423,62.789111001417034
55,19,0,0,0,10.000000000000002,20,10.0,24.724273170134644,53,24.830188679245282,26.674283925693068,40,22.55,31.000000000000004,20,31.0,0.6666666666666666,211868,0.0,0.0,26,0,0,5,3,6.3784731934731935,29,34,14,218.0,78.0,13,6,14,1997,0.9125749468803406,63.70168594829739
56,14,0,0,0,10.000000000000002,20,10.0,24.7191528441202,30,24.66666666666667,26.784584655248647,21,28.952380952380953,31.00000000000001,20,31.0,0.5166666666666667,195481,0.0,0.0,23,0,0,3,2,42.8963141025641,25,28,15,163.0,72.0,10,4,15,1428,0.8232078719884157,64.5248938202858
57,15,0,0,1,10.000000000000002,20,10.0,24.674728465485874,20,24.0,27.748249947352296,96,31.66666666666667,31.000000000000004,20,31.0,0.5,208899,0.0,0.125,25,0,0,3,5,217.76604020979028,24,27,11,164.0,75.0,10,5,11,3860,0.7829097639769316,65.30780358426273
58,11,0,0,0,10.000000000000002,20,10.0,24.674728465485874,0,,27.942265514050657,16,33.25,31.000000000000004,20,31.0,0.5,208085,0.0,0.125,23,0,0,4,3,271.23993198445356,21,25,7,129.0,39.0,8,3,7,1352,0.5338211283087729,65.8416247125715
59,7,0,0,0,10.000000000000002,20,10.0,24.631391697674218,20,24.0,27.910532270733032,34,27.529411764705888,31.00000000000001,20,31.0,0.6666666666666666,206828,0.0,0.125,24,0,0,2,4,427.5448290598291,21,23,11,75.0,36.0,5,2,11,2236,0.4726349078118801,66.31425962038338
60,11,0,0,0,10.000000000000002,20,10.0,24.631391697674218,0,,27.60764263617987,24,22.58333333333333,31.00000000000001,19,31.0,0.6666666666666666,206529,0.0,0.125,21,0,0,3,1,135.95300925925926,25,28,11,129.0,39.0,8,3,11,1331,0.6245770361274481,66.93883665651083
61,11,0,0,0,10.000000000000002,20,10.0,24.67854450147473,10,26.0,28.274447686104022,79,31.481012658227854,31.00000000000001,20,31.0,0.6666666666666666,202502,0.0,0.125,24,0,0,3,4,523.0500356125357,20,23,6,111.0,42.0,7,4,6,3567,0.6855157427489758,67.62435239925979
62,6,0,0,0,10.000000000000002,20,10.0,24.630288098713947,20,24.0,28.418906123603648,39,29.948717948717945,31.00000000000001,20,31.0,0.6666666666666666,201186,0.0,0.125,26,0,0,1,0,0.0,21,22,8,57.0,36.0,4,2,8,2468,0.510596951469779,68.13494935072958
63,8,0,0,0,10.0,20,10.0,24.630288098713947,0,,29.368405247249914,59,35.91525423728814,31.00000000000001,20,31.0,0.6666666666666666,199014,0.0,0.125,22,0,0,1,1,135.95300925925926,24,25,11,75.0,39.0,5,3,11,2939,1.0986598022282124,69.2336091529578
64,11,0,0,0,10.0,20,10.0,24.58413042359759,20,24.0,28.653373967429857,18,12.0,31.000000000000004,20,31.0,0.6666666666666666,198778,0.0,0.125,22,0,0,3,0,0.0,23,26,11,129.0,39.0,8,3,11,1516,0.9462295603007078,70.17983871325849
65,11,0,0,0,10.0,20,10.0,24.504352353374852,25,23.72,28.720457569107968,5,34.0,31.0,20,31.0,0.6666666666666666,198816,0.0,0.125,24,0,0,1,2,393.1998163142901,23,24,13,111.0,57.0,7,4,13,1583,0.8520884625613689,71.03192717581987
66,13,0,0,0,10.0,20,10.0,24.504352353374852,0,,28.252655440174927,11,13.0,31.0,20,31.0,0.6666666666666666,198904,0.0,0.125,19,0,0,2,2,351.67581346528715,23,25,14,111.0,78.0,7,6,14,963,0.7740128487348557,71.80594002455474
67,14,0,0,0,10.000000000000002,20,10.0,24.467876415450398,19,24.0,28.621188222091032,28,33.0,31.000000000000004,20,31.0,0.6666666666666666,198553,0.0,0.125,21,0,0,2,1,208.62001424501426,25,27,13,111.0,96.0,7,7,13,2200,0.4533649794757366,72.25930500403047
68,13,0,0,0,10.0,20,10.0,24.542601589109715,43,24.953488372093023,28.11058913709098,52,24.923076923076927,31.0,20,31.0,0.5,196604,0.0,0.125,32,0,0,3,1,143.05579922027292,25,28,16,147.0,72.0,9,4,16,3189,0.5449693817645311,72.804274385795
69,16,0,0,0,10.0,20,10.0,24.542601589109715,0,,27.42220552829605,15,11.866666666666667,31.000000000000004,20,31.0,0.5,196399,0.0,0.125,23,0,0,2,0,0.0,25,27,15,183.0,75.0,11,5,15,998,1.493894899263978,74.29816928505899
70,15,0,0,0,10.0,20,10.0,24.542601589109715,0,,28.58105109811892,72,33.708333333333336,31.000000000000004,20,31.0,0.5,193620,0.0,0.125,22,0,0,2,0,0.0,24,26,14,129.0,96.0,8,7,14,3247,0.5809034761041403,74.87907276116312
71,14,0,0,0,10.0,20,10.0,24.542601589109715,0,,29.05959797248077,30,34.666666666666664,31.000000000000004,20,31.0,0.5,192888,0.0,0.125,24,0,0,3,0,0.0,23,26,15,111.0,96.0,7,7,15,1860,0.6740751191973686,75.55314788036048
72,15,0,0,0,10.0,20,10.0,24.542601589109715,0,,29.424506424599862,37,32.81081081081081,31.000000000000004,20,31.0,0.5,191735,0.0,0.125,25,0,0,3,0,0.0,27,30,15,147.0,93.0,9,6,15,2034,1.1161647997796535,76.66931268014014
73,15,0,0,0,10.0,20,10.0,24.502630546987106,20,24.0,29.967518857685327,58,33.172413793103445,31.000000000000004,20,31.0,0.5,189437,0.0,0.125,25,0,0,3,0,0.0,27,30,14,165.0,90.0,10,5,14,3224,1.0371519941836596,77.7064646743238
74,14,0,0,0,10.0,20,10.0,24.502630546987106,0,,29.716186180758747,65,28.323076923076922,31.000000000000004,20,31.0,0.5,186585,0.0,0.125,26,0,0,3,0,0.0,24,27,16,129.0,93.0,8,6,16,2661,1.1103852353990078,78.81684990972279
75,16,0,0,0,10.0,20,10.0,24.567135023829017,11,26.0,29.87051753259798,16,33.5625,31.000000000000004,20,31.0,0.5,186301,0.0,0.125,21,0,0,6,0,0.0,24,30,14,183.0,90.0,11,5,14,1643,1.1070297602564096,79.9238796699792
76,14,0,0,0,10.0,20,10.0,24.64384943486852,13,26.0,29.670435381590238,37,27.72972972972973,31.00000000000001,20,31.0,0.5,185302,0.0,0.125,26,0,0,3,0,0.0,22,25,15,129.0,93.0,8,6,15,2184,0.9979182202368976,80.92179789021611
77,15,0,0,0,10.0,20,10.0,24.525636426726013,13,22.538461538461537,29.81593469902009,10,35.0,31.00000000000001,20,31.0,0.5,185394,0.0,0.125,23,0,0,4,0,0.0,24,28,12,147.0,78.0,9,6,12,1463,1.2512070946395395,82.17300498485565
78,12,0,0,0,10.0,20,10.0,24.55349246978333,13,25.0,29.417529939309656,8,13.0,31.00000000000001,20,31.0,0.6166666666666667,185289,0.0,0.125,20,0,0,3,0,0.0,27,30,9,147.0,39.0,9,3,9,1249,0.9334200490266084,83.10642503388226
79,9,0,0,0,10.0,20,10.0,24.622623783677092,10,26.0,28.927521989090696,15,19.0,31.0,20,31.0,0.6666666666666666,185093,0.0,0.125,24,0,0,3,0,0.0,25,28,11,111.0,36.0,7,2,11,1365,0.930123306810856,84.03654834069312
80,11,0,0,0,10.0,20,10.0,24.592031898954872,30,24.4,29.50694190049084,29,35.24137931034483,31.0,20,31.0,0.5,184383,0.0,0.125,22,0,0,1,0,0.0,24,25,14,93.0,60.0,6,5,14,2574,0.8365226723253727,84.87307101301849
81,14,0,0,0,10.0,20,10.0,24.615513782644896,12,25.0,30.052396306740064,112,31.4375,31.000000000000004,20,31.0,0.5,176598,0.0,0.125,26,0,0,1,0,0.0,24,25,16,111.0,81.0,7,7,16,4641,0.6631786432117224,85.5362496562302
82,16,0,0,0,10.0,20,10.0,24.63862497493173,12,25.0,29.834962360539397,45,28.11111111111111,31.00000000000001,20,31.0,0.5,175234,0.0,0.125,20,0,0,5,0,0.0,24,29,13,129.0,84.0,8,8,13,2385,0.4736975338310003,86.00994719006121
83,13,0,0,0,10.0,20,10.0,24.864454277978314,19,27.0,30.142759355569,110,31.15454545454545,31.000000000000004,20,31.0,0.5,167611,0.0,0.125,29,0,0,3,0,0.0,22,25,14,111.0,78.0,7,6,14,4760,0.5597942639142275,86.56974145397542
84,14,0,0,0,10.0,20,10.0,24.9302637799383,11,26.0,30.72304999517871,48,35.854166666666664,31.00000000000001,20,31.0,0.5,166204,0.0,0.125,24,0,0,1,0,0.0,16,17,16,129.0,93.0,8,6,16,2827,0.8240916188806295,87.39383307285607
85,16,0,0,0,10.0,20,10.0,24.9302637799383,0,,30.844706768093804,24,33.0,31.00000000000001,20,31.0,0.6166666666666667,165704,0.0,0.125,17,0,0,4,0,0.0,17,21,11,201.0,72.0,12,4,11,1612,0.7769597303122282,88.1707928031683
86,11,0,0,0,10.0,20,10.0,24.9302637799383,0,,31.118351630539355,113,32.097345132743364,31.00000000000001,20,31.0,0.6666666666666666,158028,0.0,0.125,24,0,0,4,0,0.0,12,16,14,111.0,72.0,7,4,14,4447,0.6223201043903828,88.7931129075587
87,14,0,0,0,10.0,20,10.0,25.127564288468772,18,27.0,31.346128273259158,49,33.510204081632665,31.00000000000001,20,31.0,0.5,156347,0.0,0.125,26,0,0,3,0,0.0,7,10,10,165.0,57.0,10,4,10,2948,0.7013490982353687,89.49446200579405
88,10,0,0,0,10.0,20,10.0,24.93997167611609,2,9.0,31.139991210654532,39,28.69230769230769,31.00000000000001,20,31.0,0.5,155109,0.0,0.125,26,0,0,1,0,0.0,5,6,12,93.0,57.0,6,4,12,1957,0.6182425320148468,90.11270453780891
89,12,0,0,0,10.0,20,10.0,24.84202858940072,18,24.0,30.908084182206288,24,26.54166666666667,31.00000000000001,20,31.0,0.5,154898,0.0,0.125,22,0,0,4,0,0.0,4,8,12,129.0,72.0,8,4,12,1889,0.4781623911112547,90.59086692892015
90,12,0,0,0,10.0,20,10.0,24.91200791320077,10,26.0,30.85480698506937,139,30.690647482014395,31.00000000000001,20,31.0,0.5,126464,0.0,0.125,28,0,0,1,4,103.99560744030052,6,7,12,111.0,75.0,7,5,12,4062,0.5588555373251438,91.1497224662453
91,12,0,0,0,10.0,20,10.0,24.99313776677725,12,26.0,30.85480698506937,0,,31.00000000000001,20,31.0,0.5,123894,0.0,0.125,20,0,0,2,1,2.8782051282051277,5,7,17,111.0,90.0,7,5,17,820,1.028121147304773,92.17784361355007
92,17,0,0,0,10.0,20,10.0,24.99313776677725,0,,31.14035367409809,30,36.0,31.00000000000001,20,31.0,0.5,121945,0.0,0.125,21,0,0,7,0,0.0,5,12,14,201.0,75.0,12,5,14,1900,1.111370071768761,93.28921368531886
93,14,0,0,1,10.0,20,10.0,24.77529720627256,2,9.0,31.17961713571752,5,35.0,31.00000000000001,5,31.0,0.5,140401,0.0,0.25,10,0,0,6,11,601.8653226475775,3,9,9,147.0,60.0,9,5,9,355,0.7171350996941328,94.00634878501295
94,9,0,0,0,10.0,20,10.0,24.77529720627256,0,,31.233493558273405,5,36.0,31.00000000000001,9,31.0,0.6166666666666667,140211,0.0,0.25,13,0,0,1,8,1494.623696111441,5,6,5,129.0,18.0,8,1,5,659,0.43020547926425934,94.4365542642772
95,5,0,0,0,10.0,20,10.0,24.869406343498763,11,26.0,31.2919610887428,5,36.0,31.00000000000001,7,31.0,0.6666666666666666,135128,0.0,0.25,15,0,0,2,6,19.055944055944053,2,4,3,90.0,0.0,5,0,3,597,1.143808551132679,95.58036281540991
