,balance,assets,bankrupt,agent_id,step
87,-64777.444444444445,35175.755173439495,True,03T35@1,90.0
88,-64777.444444444445,35115.601757020246,True,03T35@1,95.0
89,-64777.444444444445,35099.34788117156,True,03T35@1,100.0
90,-64777.444444444445,35099.34788117156,True,03T35@1,105.0
91,-64777.444444444445,35099.34788117156,True,03T35@1,110.0
92,76398.0,0.0,False,04T26@2,0.0
93,76322.0,761.2454966015266,False,04T26@2,5.0
94,75601.0,1195.2471865783964,False,04T26@2,10.0
95,72934.0,3367.470542796121,False,04T26@2,15.0
96,71859.0,4319.578702498118,False,04T26@2,20.0
97,71024.0,5804.831841681657,False,04T26@2,25.0
98,68062.0,8610.553431491127,False,04T26@2,30.0
99,67637.0,9620.889153883883,False,04T26@2,35.0
100,66604.0,10708.42462963178,False,04T26@2,40.0
101,66341.0,11251.527279339567,False,04T26@2,45.0
102,65899.0,11743.372699905976,False,04T26@2,50.0
103,63806.0,13683.20503998629,False,04T26@2,55.0
104,63544.0,14366.84176919959,False,04T26@2,60.0
105,61307.0,16623.690024220556,False,04T26@2,65.0
106,61660.0,16302.472994153513,False,04T26@2,70.0
107,61027.0,17520.179100060268,False,04T26@2,75.0
108,62103.0,16295.929482007134,False,04T26@2,80.0
109,56373.0,22073.06640671153,False,04T26@2,85.0
110,54930.0,23220.38320757878,False,04T26@2,90.0
111,54730.0,23493.30783610928,False,04T26@2,95.0
112,54972.0,23282.597828760532,False,04T26@2,100.0
113,56429.0,21799.76052952665,False,04T26@2,105.0
114,57886.0,20316.92323029278,False,04T26@2,110.0
115,76398.0,0.0,False,05T35@2,0.0
116,74999.0,1415.2012336447794,False,05T35@2,5.0
117,71197.0,5310.393221486638,False,05T35@2,10.0
118,65324.0,11424.33458647053,False,05T35@2,15.0
119,60699.0,15651.172356140525,False,05T35@2,20.0
120,56656.0,19044.395506960893,False,05T35@2,25.0
121,53050.0,23336.661872274108,False,05T35@2,30.0
122,49905.0,27200.23235134785,False,05T35@2,35.0
123,45496.0,32430.655274469213,False,05T35@2,40.0
124,41156.0,37092.40284041312,False,05T35@2,45.0
125,35581.0,42797.05567001803,False,05T35@2,50.0
126,31610.0,47186.80826455104,False,05T35@2,55.0
127,27556.0,52150.83693974377,False,05T35@2,60.0
128,24479.0,56809.06507169555,False,05T35@2,65.0
129,20097.0,60448.92307252152,False,05T35@2,70.0
130,14658.0,67477.49910613884,False,05T35@2,75.0
131,11551.0,69282.29958235247,False,05T35@2,80.0
132,7569.0,76093.89159688742,False,05T35@2,85.0
133,-17369.0,84603.88075306022,False,05T35@2,90.0
134,-93010.69444444444,85959.01711077646,True,05T35@2,95.0
135,-93010.69444444444,86576.50121990909,True,05T35@2,100.0
136,-93010.69444444444,86576.50121990909,True,05T35@2,105.0
137,-93010.69444444444,86576.50121990909,True,05T35@2,110.0
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
